Date,Close,Return,Volume,EMA,MACD,RSI
2016-09-14,48.45939254760742,-0.001483076417500871,6688400,-0.0023107840492111527,-0.437168611984859,33.312880917575875
2016-09-15,48.6482048034668,0.0038887275341555386,8076800,-0.0019108155599616887,-0.48246460443945693,35.814919644451805
2016-09-16,48.31554412841797,-0.006861574225095171,10207800,-0.00223021934480901,-0.5389917793928021,33.43475917717787
2016-09-19,47.65922546386719,-0.013677113233167025,9231600,-0.002968728627928882,-0.6294930004811761,29.297850040176556
2016-09-20,47.919960021972656,0.005455899284976214,8731500,-0.002425204246451134,-0.6724254682031869,32.8523392145043
2016-09-21,48.53131484985352,0.012677137056631354,9213600,-0.001450859646252264,-0.6496300025908681,40.416334121736966
2016-09-22,48.89992904663086,0.0075666888931653934,9096700,-0.0008690823211285443,-0.5949619952873988,44.47751759235806
2016-09-23,48.93589782714844,0.000735288560182041,6945100,-0.0007655745223343129,-0.5424814373270124,44.87236843055183
2016-09-26,48.58526611328125,-0.007190915501974721,7755600,-0.001180112650053049,-0.5231526874690857,41.75503534540826
2016-09-27,48.72011947631836,0.0027717571551827097,6463700,-0.0009251533077797743,-0.4912896928085573,43.38409847203413
2016-09-28,48.53131484985352,-0.0038828191065555457,8593500,-0.0011159704560878886,-0.4757884028887176,41.62857513342771
2016-09-29,48.05482482910156,-0.009866713545766742,11993500,-0.00168053452638975,-0.4962320275084977,37.50399775764817
2016-09-30,48.67516326904297,0.012826362469927922,13767800,-0.0007446056879176421,-0.45710835896731794,45.126693830073755
2016-10-03,48.40545654296875,-0.005556359662455602,5478600,-0.0010550414282104138,-0.4427617665040273,42.68878251549324
2016-10-04,48.12673568725586,-0.005774687672899108,6176400,-0.0013595347343193617,-0.4487099829329182,40.267731591364104
2016-10-05,47.96489715576172,-0.003368424070399938,7451400,-0.0014891404979374635,-0.4611669586253626,38.88858802974306
2016-10-06,47.7761116027832,-0.003943676802693203,6130300,-0.0016474976788894468,-0.4807310496917978,37.28441519566432
2016-10-07,48.063812255859375,0.006003792692770966,7279700,-0.00115386604200813,-0.4676301452996938,41.261017642212266
2016-10-10,47.919960021972656,-0.0029974304651154706,7224300,-0.0012728056822086035,-0.4635121773788953,39.898768217341754
2016-10-11,47.578311920166016,-0.00715509406451201,9720400,-0.0016523081584862427,-0.48225763881151806,36.79194507504578
2016-10-12,47.794090270996094,0.004524971879725137,6320500,-0.0012537739624726052,-0.47423535253084026,39.97123401909846
2016-10-13,47.605281829833984,-0.003958279462950843,6958100,-0.0014282581883099108,-0.4776073360500135,38.16242880510386
2016-10-14,47.72217178344727,0.0024523892701655025,6430100,-0.0011778938361502068,-0.46548183013092626,39.97346845088599
2016-10-17,47.43446350097656,-0.00604706457577101,5223500,-0.001492033883867678,-0.47362824170046025,37.09383548160371
2016-10-18,47.29960250854492,-0.002847150749756276,6550400,-0.001579460778441136,-0.4853714268939271,35.792249193545736
2016-10-19,47.785099029541016,0.010211963276316212,9095300,-0.0008187237426503394,-0.4503115625997296,43.480912124698094
2016-10-20,48.18069076538086,0.008244479150905001,9286800,-0.00023400097532418843,-0.386154076745548,48.855084610305866
2016-10-21,48.21664047241211,0.0007458652275172114,6767200,-0.00017078380094732393,-0.32861984109381837,49.32663599186115
2016-10-24,48.71112823486328,0.010203310341935752,6919700,0.0004985125953677131,-0.24035188805326868,55.415735109614964
2016-10-25,48.25260162353516,-0.009457763844265372,6052800,-0.0001438278200924859,-0.20503465295019652,49.478508958432585
2016-10-26,48.21664047241211,-0.0007455464976703948,5817800,-0.00018264837993622196,-0.1778965730821085,49.03478944248422
2016-10-27,48.18069076538086,-0.0007458652275171921,7900000,-0.00021898495074789743,-0.15747501621834914,48.565900676182764
2016-10-28,48.12673568725586,-0.0011204760786840593,6620300,-0.0002771456686792627,-0.14398474267161276,47.826707999787644
2016-10-31,47.713172912597656,-0.008630336727917213,9142500,-0.0008160612208881628,-0.16476535091773314,42.48854462271708
2016-11-01,47.20069885253906,-0.010798822778592955,15425800,-0.0014601103536433105,-0.2200499080278604,36.980369387987096
2016-11-02,47.63225555419922,0.00910147075812237,10851700,-0.0007787180238519764,-0.2264301528332382,43.609990675794464
2016-11-03,46.54439163208008,-0.02310365348702141,21847300,-0.0022190364408306495,-0.31562968710527173,33.92231238010668
2016-11-04,47.42547607421875,0.0187530382851712,21956800,-0.0008659993617337561,-0.3116325041893262,44.64736965206677
2016-11-07,48.989837646484375,0.032453327395576305,14916800,0.001283634622608828,-0.18015706446830393,57.75730824690767
2016-11-08,49.106712341308594,0.002382851387531654,9352000,0.0013545518332490104,-0.06577283188644856,58.54722984166002
2016-11-09,49.07075500488281,-0.0007324967531854269,13727800,0.0012199035373500146,0.021725600784876065,58.1867275395984
2016-11-10,48.162696838378906,-0.018678439358544796,13621700,-6.386052044965039e-05,0.01759323018477943,49.84042263973129
2016-11-11,48.4863510131836,0.006697539020724285,8436400,0.0003723588047873777,0.039973691890665464,52.458002646040484
2016-11-14,48.747100830078125,0.005363389595058097,10489800,0.0006943607912564564,0.07785325620577055,54.517303424226704
2016-11-15,49.30709457397461,0.01142225133776611,9588000,0.0013864827619990147,0.15131562655030706,58.65890382898722
2016-11-16,50.07482147216797,0.01545033947574023,10779200,0.0022938283564339318,0.26839039147326815,63.55816400669351
2016-11-17,50.44514846801758,0.0073682606854849645,8744500,0.00262121108734045,0.38659880934139323,65.67149125185483
2016-11-18,50.372894287109375,-0.0014333583811840945,8741000,0.0023596259603388663,0.46904269142383725,64.88091140713652
2016-11-21,50.67095565795898,0.005899661098388015,8004000,0.0025880153240839727,0.5520672361268737,66.66375379309488
2016-11-22,51.59224319458008,0.018018455761657934,10268700,0.003583527610379067,0.6843166146859048,71.48270213415805
2016-11-23,52.01676177978516,0.008194673058332026,8183600,0.0038810208650857094,0.8139970506708991,73.391427099557
2016-11-25,51.87224960327149,-0.0027820511100806328,3228800,0.0034511452537846553,0.8947941753170738,71.63372633074503
2016-11-28,52.01676177978516,0.0027820511100805773,8750900,0.003407977889674715,0.959427718105708,72.34695253742487
2016-11-29,52.54063034057617,0.010020772972378054,10582900,0.003834609830494285,1.0409229690931738,74.81870845304144
2016-11-30,52.35999298095703,-0.003443974543598491,9528000,0.003365023741843138,1.078500336830622,72.41511114479722
2016-12-01,52.84773635864258,0.009272072975462628,12381600,0.0037461236923992344,1.1345589959635873,74.77181988905848
2016-12-02,51.67354202270508,-0.022468989158502435,16870000,0.0020548260891152556,1.0718822263666112,61.213262477138386
2016-12-05,51.93547439575195,0.005056180246184885,7701200,0.002248461841184264,1.0314562032916186,62.832364968291444
2016-12-06,51.88128662109375,-0.0010439119665917457,7035700,0.00203605062777936,0.9837062350602253,62.25340171597615
2016-12-07,53.07353973388672,0.02272033486914975,9094800,0.0033705205788355144,1.0301934742463459,69.01783205512442
2016-12-08,52.97418975830078,-0.0018736847102204307,7972500,0.003032184753735131,1.0469496496389183,67.92546148707194
2016-12-09,53.06450271606445,0.0017033967034794115,7091300,0.0029464564924283104,1.0553511096155148,68.41485536394765
2016-12-12,53.08257675170898,0.0003405470204139249,7736200,0.002778333300685447,1.0513484601942835,68.51838029152016
2016-12-13,53.5703125,0.009146290397213755,8878100,0.003189169242396951,1.0751389972898195,71.25628944280933
2016-12-14,53.06450271606445,-0.009486837417627632,9022900,0.0023713623611050423,1.0411765122810337,64.94795424298458
2016-12-15,52.12515640258789,-0.01786052530339157,11837800,0.0010660792859762285,0.9277688592785225,55.17822596757341
2016-12-16,52.07999038696289,-0.000866867325556988,10611500,0.0009413730529740855,0.824740857995593,54.75175859513223
2016-12-19,52.07096099853516,-0.00017339041708665812,6433800,0.0008694528290991989,0.7339018646600906,54.66080385650757
2016-12-20,52.11611557006836,0.0008667979916042294,4888300,0.0008692815492608138,0.6579702332555968,55.0628361956594
2016-12-21,51.88128662109375,-0.004516061807977761,5380500,0.0005218400423421961,0.5722486089235588,52.45769670240472
2016-12-22,51.58321380615234,-0.005761853357475021,6777700,0.0001164404681604402,0.47478855209916304,49.27114838510017
2016-12-23,51.49288940429688,-0.001752577409538412,4298500,-4.141330400776061e-06,0.3858148965804702,48.31341108876684
2016-12-27,51.357418060302734,-0.002634341611192588,4186200,-0.00017383167109702197,0.3009026102961485,46.84271544233138
2016-12-28,50.89677047729492,-0.009009913546165538,5548700,-0.000743901469488539,0.1941999849582814,42.14480050692911
2016-12-29,50.86967468261719,-0.0005325094194937529,3780900,-0.0007302632727146819,0.10622646883656017,41.878743617452685
2016-12-30,50.14708709716797,-0.014306534825055615,8344500,-0.001606151759962484,-0.021551523190211697,35.45132902612687
2017-01-03,49.993534088134766,-0.0030667500872728704,7809300,-0.0017003839101115412,-0.13366612708631465,34.248412116530595
2017-01-04,50.57160186767578,0.011496512006023097,7796300,-0.0008489712703609194,-0.17386827448213893,42.19971350288277
2017-01-05,50.99612045288086,0.008359369444994791,7602300,-0.0002548847725960348,-0.1695195481293723,47.24513140473724
2017-01-06,51.60128021240234,0.01179692221808586,8587800,0.000522651162286668,-0.11590572702929336,53.479209714083176
2017-01-09,52.56772994995117,0.018555949928137676,12640500,0.0016860897923415717,0.004515972007766322,61.336981016221884
2017-01-10,52.27870559692383,-0.0055133030251415535,6671800,0.0012216128363749185,0.07575591919407287,58.172448978592165
2017-01-11,52.47740936279297,0.0037936497407118942,6028000,0.0013875507011708525,0.14655838997411053,59.711402806180416
2017-01-12,52.4141845703125,-0.0012055265396731197,4733000,0.001220255395309951,0.19531665696887046,58.96796390414423
2017-01-13,52.25160217285156,-0.0031066986316087325,4745600,0.0009410970709926165,0.21832221157507803,57.00255409970918
2017-01-17,52.3870849609375,0.0025895367670586257,5734700,0.0010474480191259075,0.2446662478622912,58.25130321732787
2017-01-18,52.79353713989258,0.007728689829744117,7375700,0.0014784958778754694,0.2949414786266118,61.83256090048449
2017-01-19,52.28773498535156,-0.009626949706760961,7850500,0.0007620155175763448,0.2906208581665979,55.45717743345463
2017-01-20,52.07999038696289,-0.003981017541918018,7651600,0.0004560133847057408,0.267351619380122,53.038307673616025
2017-01-23,52.170318603515625,0.0017329107228921503,6814400,0.0005383938581371221,0.25327966188631734,53.978239446160224
2017-01-24,52.78450775146485,0.011704009818887981,10704100,0.0012587561781855646,0.2883633917559365,59.86101600533061
2017-01-25,53.01934814453125,0.004439172405003892,7117600,0.001463944321851263,0.3312981585735457,61.86808843473464
2017-01-26,52.80257415771485,-0.004096963754103924,12382400,0.0011051760588864125,0.3438685192849107,58.93844739513479
2017-01-27,50.68902587890625,-0.04085050743542771,28884900,-0.0016016422310693376,0.18119622102805266,39.36559189271296
2017-01-30,50.49031448364258,-0.003927909591741535,13322000,-0.0017517239962739955,0.03582987922710856,38.085017132972226
2017-01-31,49.876121520996094,-0.012239163889961928,14308000,-0.002428333021673217,-0.12746489703006603,34.36402366327417
2017-02-01,48.683860778808594,-0.024194787276390916,18796900,-0.0038326203929453266,-0.34905892741141287,28.535692052664142
2017-02-02,48.656768798828125,-0.0005566428077887653,15289700,-0.0036212670003545806,-0.5208557880515201,28.41774582506368
2017-02-03,49.73160171508789,0.021849648924612164,14161700,-0.0019779821019696294,-0.563777132406365,39.16156256612148
2017-02-06,50.33676910400391,0.012095225727479415,13029800,-0.0010700332097471105,-0.5427046944528229,44.23641212580281
2017-02-07,50.11901473999024,-0.00433533434793069,9910500,-0.0012806977993073414,-0.537380999231587,42.85129930230233
2017-02-08,50.10087585449219,-0.0003619817501001305,11681900,-0.0012214257961326825,-0.5285329895768314,42.73127215282553
2017-02-09,50.63616943359375,0.010627641814746338,11106800,-0.0004569698212372619,-0.47287613821441,47.412543160882905
2017-02-10,51.00816345214844,0.007319555725697734,11179000,4.4741504371447545e-05,-0.39420670460457075,50.44412964597784
2017-02-13,50.90837097167969,-0.001958318400935002,8027900,-8.448816693864595e-05,-0.3360393780860491,49.61776536074641
2017-02-14,51.33478927612305,0.00834130666207816,8865900,0.000459111499449535,-0.25262090278875604,53.14957392530359
2017-02-15,51.58884048461914,0.004936703554745992,6967200,0.0007479884062428549,-0.16411948354145522,55.16606674412606
2017-02-16,51.47088241577149,-0.0022891216284517788,8524500,0.0005520458233593302,-0.10232021773109068,54.003819083681094
2017-02-17,52.03340911865234,0.010869737537075718,11008400,0.0012177033532765166,-0.007862022148643177,58.494689276704925
2017-02-21,52.20580673217773,0.0033077334533490577,8289200,0.0013525440048941,0.07998579851368959,59.79040930238801
2017-02-22,52.2330207824707,0.0005211481506740365,7876600,0.0012989055626863538,0.15007184095325954,60.00267755139236
2017-02-23,52.2965202331543,0.0012149571858383825,7178600,0.0012934895383735815,0.2083378208000113,60.52630765430249
2017-02-24,52.15135955810547,-0.0027795828656202305,7806200,0.0010307106735997873,0.2400338158806079,58.63646704884704
2017-02-27,51.5162467956543,-0.012253021573584091,7702400,0.00017369568991050478,0.2114671664077008,51.116308127085816
2017-02-28,51.59790802001953,0.0015838997387591593,8750700,0.00026467659628783734,0.19319029179671787,51.96926714839874
2017-03-01,51.84287643432617,0.0047364078599780954,7198000,0.0005531753874936605,0.1962108442621897,54.53225457622647
2017-03-02,51.8247299194336,-0.00035009036508456187,6595400,0.0004949001776499042,0.19489376772077094,54.3010993554046
2017-03-03,51.806583404541016,-0.0003502129712730116,7735900,0.0004403767486871354,0.19019327331403701,54.05434459345842
2017-03-06,51.42552185058594,-0.0073826506546276986,9160000,-6.43346966880152e-05,0.15394503238568547,49.01712016766644
2017-03-07,50.99001693725586,-0.008504716051770871,10890300,-0.0006088754292740059,0.08904992139400036,43.973583718893934
2017-03-08,50.57265853881836,-0.008218782063431693,13061600,-0.00109983714760676,0.0038978120933208515,39.75224840734733
2017-03-09,50.07365417480469,-0.00991608017067566,17844200,-0.001668627020062818,-0.10266783889940001,35.37918581043481
2017-03-10,49.47483444213867,-0.012030859811364576,13886400,-0.002337158167888738,-0.23275853742374863,30.975478350548848
2017-03-13,49.56556701660156,0.0018322340885046102,9090200,-0.0020681651190891668,-0.3247910042600495,32.34949961553952
2017-03-14,49.23893737792969,-0.0066116586593039,7892900,-0.0023612937345868913,-0.4192508169260165,30.03184308815758
2017-03-15,49.48390197753906,0.004962683487673722,8712000,-0.0018887790750862065,-0.46893866999261036,33.85907011382956
2017-03-16,49.71980285644531,0.004755897452533935,8074300,-0.001460090266852649,-0.48370556544551135,37.40967163697192
