Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-03-01,4.045113107507912,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,3.9728309800851154,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.011847236941029,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,3.982930504229905,1.190509394995716,,,,3.4244365251481685,
2021-03-05,3.789996975202621,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,3.7010545897332343,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,3.8128393722230447,1.2047219573692176,,,,3.448601153787507,
2021-03-10,3.7935554049769498,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,3.7886642456684014,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,3.736615452319921,1.2103067844137718,,,,3.471322455938297,
2021-03-15,3.731394475889616,1.208194622368658,,,,3.474923439571634,
2021-03-16,3.736257530053328,1.21784269121224,,,,3.517751428080147,
2021-03-17,3.6708430624628097,1.2105216190701855,,,,3.48749809417854,
2021-03-18,3.6679725729087966,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,3.654729379537912,1.2008556327715325,,,,3.460326751403033,
2021-03-22,3.661199611735437,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,3.639854055979966,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,3.5935334824542355,1.20160737926454,,,,3.4637783291760447,
2021-03-25,3.552814007335288,1.1947874714511575,,,,3.449276324013363,
2021-03-26,3.6036241249091128,1.2065657071971445,,,,3.482319717374234,
2021-03-29,3.557029612616117,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,3.5317063223192924,1.212204199204692,,,,3.4957500130862114,
2021-03-31,3.5038349836465112,1.201732714047818,,,,3.486891372367041,
2021-04-01,3.5876688144101334,1.2059749555931172,,,,3.519140027353741,
2021-04-06,3.658510318136247,1.2214226861376671,,,,3.568256052605109,
2021-04-07,3.65373157521062,1.2324669180412775,,,,3.600826931015189,
2021-04-08,3.719105926825283,1.242652073525894,,,,3.6215234132108924,
2021-04-09,3.722575776358313,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,3.722455366465585,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,3.7824240532228366,1.2333977516827768,,,,3.626289810660691,
2021-04-14,3.7701337645950295,1.2421866567051445,,,,3.640534226361283,
2021-04-15,3.8142484606626335,1.250044728086013,,,,3.6607361064416963,
2021-04-16,3.848065619365584,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,3.862418324072756,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,3.859888242520576,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,3.87583146000607,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,3.926350744557264,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,3.939655765463811,1.242007656958873,,,,3.6525966533680867,
2021-04-26,3.9329923077882247,1.2463931507425212,,,,3.681646284584471,
2021-04-27,3.936994972885004,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,3.870311507264122,1.246500568070728,,,,3.659436800648753,
2021-04-29,3.843789429897876,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,3.918073697410684,1.2475923966012077,,,,3.666308704795572,
2021-05-04,3.821353811953624,1.239251078346738,,,,3.633396055130179,
2021-05-05,3.852473247875752,1.2600328789670665,,,,3.651256018780242,
2021-05-06,3.8562996748405953,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,3.885184820396524,1.276214525951773,,,,3.7132891618790906,
2021-05-10,3.839054701991932,1.275140527474145,,,,3.6988536899469047,
2021-05-11,3.777069892164279,1.2436902370933798,,,,3.608717563445039,
2021-05-12,3.793632315587735,1.2538216402127824,,,,3.602709711198846,
2021-05-13,3.8149610966338656,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,3.8337380609286993,1.2608026303173654,,,,3.643339922291363,
2021-05-17,3.7805714391008736,1.258887298071374,,,,3.625334230705504,
2021-05-18,3.9142406183864416,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,3.893082211291921,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,3.993761372063751,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,4.016713168769177,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,4.008452240523729,1.262234628287536,,,,3.6733122268961518,
2021-05-25,4.085143410607864,1.2583323813774887,,,,3.663370338898255,
2021-05-26,4.105440781601211,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,4.152598389822911,1.256524553861924,,,,3.692842836459244,
2021-05-28,4.16190289629769,1.257043635645667,,,,3.6936980110180753,
2021-06-01,4.205300332380356,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,4.191937025666915,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,4.181646366473653,1.2645257900789215,,,,3.720212667836841,
2021-06-04,4.191298338491689,1.2653492063922138,,,,3.728321785393994,
2021-06-07,4.1570830203315925,1.2668170392725269,,,,3.737104244573671,
2021-06-08,4.18283952500653,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,4.159136484721963,1.26749720334747,,,,3.718847109339456,
2021-06-10,4.147994078589729,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,4.17102855059174,1.277002107354923,,,,3.7236849555988125,
2021-06-14,4.2038305138818135,1.279257521638386,,,,3.728010553438524,
2021-06-15,4.176536271841182,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,4.166138083707649,1.286113176959691,,,,3.7193323693538076,
2021-06-17,4.175317584794686,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,4.082740472544248,1.256130719459239,,,,3.6587035100029723,
2021-06-21,4.036681923224908,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,4.058816625976821,1.2691082010639123,,,,3.714075892880355,
2021-06-23,4.059920849075683,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,4.049936207259552,1.2726881959893397,,,,3.690120665006777,
2021-06-25,4.052065709718112,1.2773601068474658,,,,3.712493655732057,
2021-06-28,4.082871909499514,1.2660652053772992,,,,3.689765421370973,
2021-06-29,4.148863002988791,1.268678619153305,,,,3.693147267334053,
2021-06-30,4.1012636815062375,1.259710714384666,,,,3.663962563483575,
2021-07-01,4.170664908925333,1.275409027093552,,,,3.7080689548844514,
2021-07-02,4.158252106043027,1.2750688576538605,,,,3.728740711329395,
2021-07-05,4.177748363440998,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,4.203856889998838,1.271059280817826,,,,3.737041887105871,
2021-07-07,4.245499904269986,1.2800271855864649,,,,3.754113010310951,
2021-07-08,4.186925125813982,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,4.187462231706643,1.2748182754895243,,,,3.735664644383227,
2021-07-12,4.2016540186808,1.2754447746014743,,,,3.733380560746769,
2021-07-13,4.230370137877683,1.2753195272204163,,,,3.736743353166449,
2021-07-14,4.19565239904591,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,4.156899808337469,1.2551462208547466,,,,3.667686467198972,
2021-07-16,4.15711309323976,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,4.1088555795473285,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,4.147214891767939,1.23171517154827,,,,3.5944893368049775,
2021-07-21,4.224722065516496,1.252693889369941,,,,3.670806674730237,
2021-07-22,4.290586481693888,1.2473238969818004,,,,3.687785664117311,
2021-07-23,4.323708197483916,1.2579386343770236,,,,3.722818280239853,
2021-07-26,4.293929024350256,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,4.164725597683918,1.252300142369476,,,,3.718119993465101,
2021-07-28,4.254930558993482,1.2559696371680389,,,,3.733393230706459,
2021-07-29,4.241727481534983,1.2670317865267209,,,,3.749993465048754,
2021-07-30,4.240269677078589,1.2587798807431672,,,,3.733764868667888,
2021-08-02,4.312879629111178,1.267622538130748,,,,3.7721187834136027,
2021-08-03,4.374424257365614,1.2719185320412605,,,,3.778969299389098,
2021-08-04,4.360849723156866,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,4.389526201478749,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,4.377487817906578,1.275015192690867,,,,3.81670757428397,
2021-08-09,4.404181127270535,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,4.368784691706717,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,4.388380516954836,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,4.399567404953109,1.287581009840004,,,,3.8779783141634865,
2021-08-13,4.4031412659410085,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,4.391847453318154,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,4.405501946384831,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,4.435350411868274,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,4.434506193437837,1.263541291474429,,,,3.8340375601364873,
2021-08-20,4.464106093455117,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,4.489776177954442,1.272509196243068,,,,3.8514026310361857,
2021-08-24,4.48362930439551,1.275516357019539,,,,3.8740414469295366,
2021-08-25,4.50979539400925,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,4.5143830345786125,1.2753731921834095,,,,3.883024845177029,
2021-08-27,4.482033159106419,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,4.436943715908064,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,4.494435020674045,1.2798123509300514,,,,3.939932518915471,
2021-09-02,4.5600807539758526,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,4.533661928811366,1.277771771303002,,,,3.938737929985898,
2021-09-06,4.582890028973169,1.286507011362376,,,,3.9529248631032514,
2021-09-07,4.593379900397189,1.2797407685119868,,,,3.932699400054949,
2021-09-08,4.516692051395187,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,4.398393465882505,1.257330052720145,,,,3.876375440076817,
2021-09-10,4.438029673468657,1.258225051451502,,,,3.869370944122167,
2021-09-13,4.439261448809305,1.265241789064007,,,,3.8767170054842177,
2021-09-14,4.436527835582451,1.2591021327277874,,,,3.857944857494968,
2021-09-15,4.36029737270655,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,4.394493735692549,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,4.276001328332793,1.2464826506156568,,,,3.83625724937287,
2021-09-20,4.27636479218228,1.235796330802369,,,,3.7889224754825843,
2021-09-21,4.2784811612094265,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,4.350176240269055,1.2679267852580771,,,,3.864010494452298,
2021-09-23,4.353665575465498,1.2670317865267209,,,,3.87091676909769,
2021-09-24,4.233969669636705,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,4.138126598986132,1.2643467903326502,,,,3.836540076090473,
2021-09-28,4.0574263444811525,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,4.081468491293114,1.272366031406939,,,,3.7786655809101903,
2021-09-30,4.072832565400283,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,3.944829115125148,1.257849134503888,,,,3.743548468121527,
2021-10-04,3.895764738577282,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,3.8981574252811497,1.2667991218174557,,,,3.715230683082176,
2021-10-06,3.874973245574619,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,3.9161437702569697,1.266960204108656,,,,3.690279444232585,
2021-10-08,3.871607377137607,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,3.910698969653744,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,3.9375054564068654,1.2763040258249088,,,,3.685559122812812,
2021-10-13,4.006395761961996,1.2783803529598805,,,,3.709036055810453,
2021-10-14,4.040536404225752,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,4.053700484179535,1.2948841645269875,,,,3.7574131632286316,
2021-10-18,4.045615948287328,1.2894783372287046,,,,3.7445218023009303,
2021-10-19,4.066359553185405,1.29193066871351,,,,3.759293615300345,
2021-10-20,4.128657406440248,1.2929330847730738,,,,3.746882400094855,
2021-10-21,4.1252827616383385,1.2870618406540413,,,,3.7347507763919134,
2021-10-22,4.158744331620093,1.2896215894670535,,,,3.7387988427917263,
2021-10-25,4.131047191927316,1.2928793324078605,,,,3.7426891566690674,
2021-10-26,4.130658064872553,1.3026885709448626,,,,3.779746164947804,
2021-10-27,4.066136279380864,1.2983388246691367,,,,3.779786634746396,
2021-10-28,4.106983659431503,1.2976586605941935,,,,3.7801703180813546,
2021-10-29,3.936118471518933,1.2955285810940085,,,,3.763633447377646,
2021-11-01,3.906135484951392,1.3046575681538477,,,,3.7883118428767997,
2021-11-02,3.975610122142381,1.3021873192139708,,,,3.7743707414195695,
2021-11-03,3.944765841380688,1.2975512432659868,,,,3.7691783100493046,
2021-11-04,4.038276699244602,1.3031002354003989,,,,3.819610461353003,
2021-11-05,3.976872554341663,1.3074141467659823,,,,3.8444544471373767,
2021-11-08,3.97094281924268,1.3067697301989616,,,,3.8274717187675873,
2021-11-09,3.9399608554627754,1.3020441543778418,,,,3.8009134161839513,
2021-11-10,3.918950300415564,1.3138939725418934,,,,3.8245034929661648,
2021-11-11,3.955395900920196,1.321769961377833,,,,3.848443439771084,
2021-11-12,3.947316711248724,1.315272218146851,,,,3.850856907263513,
2021-11-15,3.9414715136434975,1.3159882171319364,,,,3.8616387820895968,
2021-11-16,3.8658768760682976,1.3115311409302235,,,,3.8445753444953974,
2021-11-17,3.85572635377343,1.305122984974597,,,,3.8294094783113013,
2021-11-18,3.8805590769375153,1.2988221589449571,,,,3.844560076849014,
2021-11-19,3.882965662107994,1.2930225846462091,,,,3.8292745784472797,
2021-11-22,3.796286110569679,1.2987326590718216,,,,3.823177839286035,
2021-11-23,3.700507661076171,1.3007374911909488,,,,3.796921878100309,
2021-11-24,3.5685823231465053,1.3042458162960917,,,,3.788063255911058,
2021-11-25,3.616863121571413,1.3085597276616752,,,,3.805931506722995,
2021-11-26,3.671444306219815,1.26087421273543,,,,3.678187801526269,
2021-11-29,3.740978587251019,1.2726881959893397,,,,3.7103484749917515,
2021-11-30,3.6612791123080615,1.2636487088026358,,,,3.6689113955101664,
2021-12-01,3.7066774295197216,1.283195516056356,,,,3.738397561306467,
2021-12-02,3.6722031280642895,1.2761250260786374,,,,3.6995564682954707,
2021-12-03,3.629962830940829,1.2748898579075891,,,,3.69554088206725,
2021-12-06,3.6631805093686696,1.2945798299974385,,,,3.7416870854469124,
2021-12-07,3.755461574150443,1.31384022017668,,,,3.800792581259101,
2021-12-08,3.737483850933574,1.3133927208110017,,,,3.803839926148352,
2021-12-09,3.73435987417486,1.310510807415589,,,,3.7904736002349946,
2021-12-10,3.671593150926709,1.305230314900584,,,,3.761412479448052,
2021-12-13,3.6424556539881134,1.294418747706238,,,,3.708515439730298,
2021-12-14,3.59717471518274,1.2921275859148529,,,,3.6920197575815203,
2021-12-15,3.6440093123299753,1.28357134560175,,,,3.6734598281820654,
2021-12-16,3.7216098638478496,1.2996455752582494,,,,3.7113018775180233,
2021-12-17,3.718861970248192,1.3013102379376853,,,,3.739772060743058,
2021-12-20,3.696285598691796,1.2884401736612188,,,,3.695699290670451,
2021-12-21,3.708026076045637,1.3062327309601476,,,,3.743084723454957,
2021-12-22,3.772679919571102,1.3141624721613006,,,,3.781607004904041,
2021-12-23,3.802788568021438,1.3198187942216997,,,,3.8109735132449307,
2021-12-24,3.786483950290779,1.3196040469675057,,,,3.810895852920012,
2021-12-29,3.811052575860725,1.3283034521167376,,,,3.850563438266153,
2021-12-30,3.7975111737472393,1.3251351216468463,,,,3.851024178187567,
2021-12-31,3.7949734812545968,1.3218236263408265,,,,3.8441351337213927,
2022-01-04,3.800168924605936,1.3434289306766671,,,,3.9070410319431352,
2022-01-05,3.7807834311714985,1.34552317526671,,,,3.8874586270522307,
2022-01-06,3.6552339864333327,1.3336196921396648,,,,3.835617884662156,
2022-01-07,3.667663578763099,1.3398667658040913,,,,3.830018073258297,
2022-01-10,3.5859496382214515,1.332706775953237,,,,3.776346820575774,
2022-01-11,3.350581367572962,1.3409586817367904,,,,3.788613526826279,
2022-01-12,3.4620280760899678,1.3517524188782852,,,,3.7940386808284616,
2022-01-13,3.296034414319603,1.3539361633414635,,,,3.784124740450869,
2022-01-14,3.2223240936930466,1.3501950861248364,,,,3.754248844086937,
2022-01-17,3.189138728943283,1.362402903781431,,,,3.782374399862116,
2022-01-18,3.0910416694485217,1.3538824983784703,,,,3.7455238323164357,
2022-01-19,3.1319772308998477,1.3585544092365966,,,,3.7472574490860406,
2022-01-20,3.1028546286570315,1.3577130754682334,,,,3.7578150992313804,
2022-01-21,3.025946945500228,1.341442016012611,,,,3.6952188917261166,
2022-01-24,2.912054009141437,1.3061969834522251,,,,3.5604742495739106,
2022-01-25,2.9090688248935903,1.319496629639299,,,,3.5883447043139665,
2022-01-26,2.950838254772229,1.3370922697368852,,,,3.6258115366498274,
2022-01-27,2.935576733254233,1.3522177482968147,,,,3.6325972475052697,
2022-01-28,2.8700356200017056,1.3364300231170132,,,,3.586852788418271,
2022-01-31,2.949983292042135,1.336125688587464,,,,3.6319303692990075,
2022-02-01,3.055375150363952,1.3489062529907947,,,,3.66861760742379,
2022-02-02,3.045384780576626,1.3573550759756907,,,,3.681475725905059,
2022-02-03,2.9181136646460444,1.3476532547668951,,,,3.632676661247681,
2022-02-04,2.9324005924825576,1.3454336753935745,,,,3.595538077233918,
2022-02-07,2.936184799871938,1.3556545783861127,,,,3.6105307631578576,
2022-02-08,2.9059587597972154,1.35450899749042,,,,3.6108936578667143,
2022-02-09,2.974816094028545,1.3681666431700366,,,,3.6701900783004326,
2022-02-10,2.9140757119569862,1.373357635811906,,,,3.675304634967833,
2022-02-11,2.857412126380397,1.3713170561848564,,,,3.6504961067771737,
2022-02-14,2.799107184995256,1.348154506497787,,,,3.5783249788513585,
2022-02-15,2.8497320646111928,1.3619911519236747,,,,3.6162534575878578,
2022-02-16,2.8201384899763053,1.3610782357372468,,,,3.606287530634969,
2022-02-17,2.778716200881353,1.3491926700652728,,,,3.5686470865673114,
2022-02-18,2.705675326006774,1.3449325110649026,,,,3.5426832846467153,
2022-02-21,2.6135096786297503,1.33968776605782,,,,3.4951146884531075,
2022-02-22,2.6238557271573795,1.3414599334676822,,,,3.4794383188875306,
2022-02-23,2.621526212809232,1.3421759324527676,,,,3.464391162122332,
