Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-02-22,7.377537675280936,1.0301462903877814,,,,3.352953629789318,
2021-02-23,7.441227675926331,1.0322806332631902,,,,3.367579701317338,
2021-02-24,7.410640116043846,1.0374374557738322,,,,3.4024961445081203,
2021-02-25,7.303862246838637,1.0363468922972716,,,,3.389648003164888,
2021-02-26,7.263800080437427,1.0100798767760644,,,,3.328013074815359,
2021-03-01,7.422753729919974,1.0264539236170436,,,,3.382227131270945,
2021-03-02,7.308767520815465,1.03039550118223,,,,3.384057674448004,
2021-03-03,7.339849870831184,1.040008069682868,,,,3.4264622074592785,
2021-03-04,7.351876542735029,1.0361755028223352,,,,3.414603737502732,
2021-03-05,7.289156022393876,1.0329973044764071,,,,3.368325871669197,
2021-03-08,7.234555815270111,1.0468007374083508,,,,3.4088088973147976,
2021-03-09,7.406609416765526,1.048545593327845,,,,3.438698980811025,
2021-03-10,7.416026363812155,1.0478134034937283,,,,3.434995592524788,
2021-03-11,7.407825767504877,1.0495894487983644,,,,3.456169759476982,
2021-03-12,7.380805300091287,1.0534064209663263,,,,3.4613550419396972,
2021-03-15,7.381581375680448,1.0515680729630783,,,,3.464945685855209,
2021-03-16,7.476464184224659,1.0599653965182605,,,,3.5076506998208465,
2021-03-17,7.365651404939765,1.0535934051338336,,,,3.477484234110732,
2021-03-18,7.357026363956069,1.0562419164340522,,,,3.480336237076539,
2021-03-19,7.383723308811092,1.0451804868860808,,,,3.450390910022852,
2021-03-22,7.420096499808733,1.0478913008849111,,,,3.4635120509302624,
2021-03-23,7.436906567987034,1.0437004364536056,,,,3.4481263928641823,
2021-03-24,7.362593104811445,1.0458347793290144,,,,3.4538325770759437,
2021-03-25,7.315493597483128,1.0398989829065433,,,,3.4393722123805768,
2021-03-26,7.354258311582641,1.0501503252292153,,,,3.472320726286794,
2021-03-29,7.362900383126306,1.04946484340114,,,,3.465178090704845,
2021-03-30,7.280173614145942,1.055057860873738,,,,3.4857124587943487,
2021-03-31,7.251277322171955,1.0459438661053388,,,,3.476879254415546,
2021-04-01,7.32738325882642,1.0496361568044057,,,,3.5090353119270095,
2021-04-06,7.432531369117265,1.0630812921655763,,,,3.5580103074227556,
2021-04-07,7.436294355585466,1.0726937845945432,,,,3.590487663138378,
2021-04-08,7.534211486315836,1.081558568568494,,,,3.611124718297562,
2021-04-09,7.557868538739885,1.0774455254567,,,,3.6166935431650944,
2021-04-12,7.584338633428897,1.073285850410536,,,,3.5980466817645045,
2021-04-13,7.606598561337808,1.0735039478915138,,,,3.6158774297077407,
2021-04-14,7.59638586173522,1.0811534869200086,,,,3.630080944572914,
2021-04-15,7.678734755892592,1.087992862651533,,,,3.650224817797189,
2021-04-16,7.7116747074462575,1.0936014748167016,,,,3.659290776448486,
2021-04-19,7.717947949338069,1.0905790712531394,,,,3.653782668211966,
2021-04-20,7.62741427619456,1.0687366123367863,,,,3.589770551038422,
2021-04-21,7.675772053468335,1.0742517324182013,,,,3.5928367510847976,
2021-04-22,7.731925282166814,1.0809353894390308,,,,3.6395620053254523,
2021-04-23,7.721684651817849,1.080997692137643,,,,3.6421087360178164,
2021-04-26,7.755288997591247,1.084814664305605,,,,3.671074955305601,
2021-04-27,7.729225680537743,1.0819947635304497,,,,3.6478701539121055,
2021-04-28,7.779896976670964,1.0849081563893586,,,,3.648929242778011,
2021-04-29,7.761915102705744,1.0845653774394854,,,,3.642794710882482,
2021-04-30,7.752260668956869,1.085858443704453,,,,3.655781415218986,
2021-05-04,7.623859013243219,1.0785984677035438,,,,3.6229632695961214,
2021-05-05,7.60929011862168,1.0966861810788755,,,,3.6407719508735554,
2021-05-06,7.669469518645404,1.1024350694055105,,,,3.6592480481135747,
2021-05-07,7.786618261626882,1.1107700902620803,,,,3.7026269745303906,
2021-05-10,7.724140625027851,1.1098353215678858,,,,3.68823295202471,
2021-05-11,7.554657855677684,1.0824621478775471,,,,3.598355638727459,
2021-05-12,7.529967747611112,1.0912801477737857,,,,3.592365037183654,
2021-05-13,7.532328430594731,1.0848457776190754,,,,3.5881253210811312,
2021-05-14,7.578341305709159,1.097356144286051,,,,3.632878584341907,
2021-05-17,7.568885536058418,1.095689109686069,,,,3.61492459356594,
2021-05-18,7.607188866336223,1.0958916885461472,,,,3.633969202219039,
2021-05-19,7.570130616224276,1.0828049268274202,,,,3.6103261001666835,
2021-05-20,7.649015857804722,1.093648182822743,,,,3.6455673724106337,
2021-05-21,7.6876676065638625,1.0933833773357235,,,,3.6472498526785544,
2021-05-24,7.732923774214249,1.0986025025449777,,,,3.662764827691287,
2021-05-25,7.730110229859465,1.0952061306464007,,,,3.652851486425899,
2021-05-26,7.804149858313308,1.094754340991874,,,,3.6776722693651993,
2021-05-27,7.895800454330467,1.093632664201843,,,,3.68223935785708,
2021-05-28,7.821559814558339,1.0940844538563697,,,,3.6830920769024935,
2021-06-01,7.9014253640343,1.103104956541015,,,,3.7175590710092763,
2021-06-02,7.918863762520022,1.1073893130560744,,,,3.7291274147920914,
2021-06-03,7.919506409768695,1.1005966453305915,,,,3.709530600614958,
2021-06-04,7.965486277424343,1.1013133165438085,,,,3.717616433982042,
2021-06-07,7.94961121348404,1.1025908641878763,,,,3.7263736755659234,
2021-06-08,7.9424941467802,1.10537957557789,,,,3.7328561967524503,
2021-06-09,7.916028436819585,1.103182853932198,,,,3.708168963126657,
2021-06-10,7.871736650963206,1.1043046067939002,,,,3.691347048799299,
2021-06-11,7.885554085808566,1.1114555720901558,,,,3.7129929181911905,
2021-06-14,7.904668433729769,1.113418601562299,,,,3.7173060956853403,
2021-06-15,7.884668470549738,1.1174380765186682,,,,3.70603646816287,
2021-06-16,7.8950378093119475,1.1193855112982407,,,,3.7086528297851564,
2021-06-17,7.88208150701847,1.1144623809611474,,,,3.6865241165847067,
2021-06-18,7.85493572869955,1.09328988525197,,,,3.6481980576731425,
2021-06-21,7.866242773351859,1.100269461073289,,,,3.663981930289754,
2021-06-22,8.004247562346613,1.1045850069734902,,,,3.7034114465442824,
2021-06-23,8.012775267087978,1.1021078851482082,,,,3.6983672007789243,
2021-06-24,7.97575311255557,1.107700902620806,,,,3.6795250027369155,
2021-06-25,7.979697596764499,1.1117671616548874,,,,3.7018337525673273,
2021-06-28,7.956894523414232,1.1019364956732716,,,,3.6791707791332273,
2021-06-29,7.97168723834799,1.1042111147101463,,,,3.6825429146014677,
2021-06-30,7.950245499282281,1.0964057808992858,,,,3.6534420105216525,
2021-07-01,7.997117290719791,1.1100690137414346,,,,3.697421756625626,
2021-07-02,8.0670080409472,1.1097729427976026,,,,3.718034157030565,
2021-07-05,8.134421262365768,1.116254020958354,,,,3.748188251900804,
2021-07-06,8.090881530406332,1.106283154886943,,,,3.726311497148818,
2021-07-07,8.06929653767939,1.1140884886978035,,,,3.743333603025613,
2021-07-08,7.951803357040809,1.0953464068078669,,,,3.6798695307466303,
2021-07-09,8.007408606032753,1.1095548453166248,,,,3.724938208984867,
2021-07-12,7.983038570640814,1.1101001270549051,,,,3.7226606837731886,
2021-07-13,7.987724393163025,1.1099911163502516,,,,3.7260138204075983,
2021-07-14,7.964720459689629,1.1047719911409974,,,,3.6996261874716643,
2021-07-15,7.91970946340392,1.092433013948958,,,,3.657155221571504,
2021-07-16,7.833445207249881,1.0918254295120655,,,,3.6470899948095084,
2021-07-19,7.612597192830345,1.0663217932101166,,,,3.5540722869325223,
2021-07-20,7.649627110500559,1.0720394921516097,,,,3.5841682664382084,
2021-07-21,7.753423713945821,1.0902985950018782,,,,3.660266469865873,
2021-07-22,7.805322623010802,1.0856247515309043,,,,3.6771967064739566,
2021-07-23,7.865991502355859,1.0948634277681986,,,,3.712128731368579,
2021-07-26,7.902575163765708,1.0945206488183254,,,,3.718787148399342,
2021-07-27,7.875119860525665,1.089955892123676,,,,3.707443935063227,
2021-07-28,7.827699988301003,1.093149685162175,,,,3.7226733173528723,
2021-07-29,7.85711718574631,1.1027777722837129,,,,3.7392258864579953,
2021-07-30,7.855754458560765,1.0955956176023152,,,,3.7230438882081867,
2021-08-02,7.879037919266569,1.1032919407085224,,,,3.76128767508431,
2021-08-03,7.94905550562102,1.1070310154853016,,,,3.768118520767086,
2021-08-04,8.01022966175605,1.1098664348813565,,,,3.7859042740185167,
2021-08-05,8.005891309198766,1.109321153143076,,,,3.8145888843931277,
2021-08-06,7.986699810007463,1.1097262347915613,,,,3.8057484355155746,
2021-08-09,7.996769529549024,1.1111750958388948,,,,3.8100347533971304,
2021-08-10,8.048470087040533,1.1156464365214616,,,,3.831257361571553,
2021-08-11,8.148309675601116,1.1248539233736143,,,,3.866694741211039,
2021-08-12,8.15564958765707,1.1206630589423086,,,,3.8668432450866472,
2021-08-13,8.134739290672579,1.1246358258926363,,,,3.876479952373342,
2021-08-16,8.133415453427238,1.114555873044901,,,,3.8587229638183422,
2021-08-17,8.11047485504802,1.1187779268613482,,,,3.854698549163098,
2021-08-18,8.135847395643028,1.1169395027864293,,,,3.8696177269884444,
2021-08-19,8.047730609825184,1.0997397740275796,,,,3.8230286607521378,
2021-08-20,8.045421752836805,1.1042578227161877,,,,3.840876094427443,
2021-08-23,8.020849913411944,1.1075451078384402,,,,3.840343870294106,
2021-08-24,8.05677898178393,1.110162429753517,,,,3.862917682013021,
2021-08-25,8.067020340494773,1.1139482886080083,,,,3.877901040268994,
2021-08-26,8.07117641750314,1.110037824356293,,,,3.8718752856964582,
2021-08-27,8.135315682463803,1.1136211043507065,,,,3.8903128704059107,
2021-08-31,8.130264687746429,1.1092121424384227,,,,3.893067959214552,
2021-09-01,8.295786356578363,1.1139015045302962,,,,3.928619557056974,
2021-09-02,8.267446158636908,1.1160982261759882,,,,3.9256704112221317,
2021-09-03,8.279970899820965,1.1121254592256604,,,,3.9274283982214278,
2021-09-06,8.316658586945238,1.1197282902481138,,,,3.9415745955565122,
2021-09-07,8.329838972413224,1.113839201831684,,,,3.9214072070795223,
2021-09-08,8.259581077372752,1.105441878276502,,,,3.8773879651005805,
2021-09-09,8.231092457597411,1.0943337407224891,,,,3.865244973427385,
2021-09-10,8.235151202804484,1.0951127146343185,,,,3.8582605898972986,
2021-09-13,8.294405795608869,1.1012198244600546,,,,3.8655855580777785,
2021-09-14,8.309494960617181,1.0958760938535763,,,,3.846867311670138,
2021-09-15,8.311272193314462,1.093134090469604,,,,3.8053827480567675,
2021-09-16,8.3954488852136,1.094847833075628,,,,3.834950118711437,
2021-09-17,8.35016580550958,1.0848925616967875,,,,3.8252419764632,
2021-09-20,8.293837841740348,1.0755915827608813,,,,3.778043117715885,
2021-09-21,8.424263256158454,1.0876033756956185,,,,3.815056875433027,
2021-09-22,8.56278116135045,1.1035567461955416,,,,3.852915532004413,
2021-09-23,8.536006258621713,1.1027777722837129,,,,3.8598019762539097,
2021-09-24,8.469807053243631,1.0985869078524069,,,,3.827149714256623,
2021-09-27,8.377249104379693,1.1004408505482255,,,,3.8255239910836787,
2021-09-28,8.275975547327313,1.0949413251593816,,,,3.7584369064369456,
2021-09-29,8.27117423074687,1.107420502441216,,,,3.7678156743730553,
2021-09-30,8.284902404990422,1.104024130542639,,,,3.745582716059663,
2021-10-01,8.216720149011799,1.0947855303770158,,,,3.732799395432599,
2021-10-04,8.101053699586492,1.0922772191665922,,,,3.686808690812253,
2021-10-05,8.143134854975075,1.1025752694953057,,,,3.7045629209285247,
2021-10-06,8.056083120817444,1.0899247027385346,,,,3.645580293417748,
2021-10-07,8.068949067403318,1.1027154695851005,,,,3.6796833260505166,
2021-10-08,8.078114484410253,1.1054574729690727,,,,3.681524084200935,
2021-10-11,8.062630633082614,1.1134497148757696,,,,3.676800516307161,
2021-10-12,8.08077875031212,1.1108479876532635,,,,3.674976558369526,
2021-10-13,8.127636733971672,1.11265514627137,,,,3.6983860806573943,
2021-10-14,8.184671148298891,1.1229220832866127,,,,3.7314085152590812,
2021-10-15,8.201311199567337,1.1270194556341646,,,,3.746624280018539,
2021-10-18,8.28685416188715,1.1223144227780493,,,,3.7337699348198585,
2021-10-19,8.296110050502659,1.124448841725129,,,,3.7484993326367184,
2021-10-20,8.265765900524306,1.1253213077207116,,,,3.7361237544893666,
2021-10-21,8.228302663120598,1.120211193216111,,,,3.724026965036904,
2021-10-22,8.258320330953808,1.1224391042469444,,,,3.728063407983634,
2021-10-25,8.269715576628531,1.1252745236429993,,,,3.7319425513720645,
2021-10-26,8.299693166268888,1.1338121233596474,,,,3.768893155665648,
2021-10-27,8.270974254126465,1.130026264505156,,,,3.7689335092609078,
2021-10-28,8.309655281123185,1.1294342747608346,,,,3.7693160909031564,
2021-10-29,8.30750716950497,1.1275803320650155,,,,3.7528267034968477,
2021-11-01,8.345241037072986,1.1355258659656713,,,,3.777434238455708,
2021-11-02,8.33272689993276,1.133375852326021,,,,3.763533166909725,
2021-11-03,8.333582615854285,1.1293407826770807,,,,3.7583556448755373,
2021-11-04,8.427419721968736,1.1341704209304204,,,,3.8086429873528407,
2021-11-05,8.430783845437903,1.1379250903997704,,,,3.8334156371277164,
2021-11-08,8.391520245081598,1.1373642139689193,,,,3.81648167227288,
2021-11-09,8.362222922325419,1.1332512469287963,,,,3.789999628118218,
2021-11-10,8.363733113939729,1.1435648919500805,,,,3.813521969314201,
2021-11-11,8.430022248585374,1.1504198623741757,,,,3.8373931759303486,
2021-11-12,8.450083770376049,1.1447644661312946,,,,3.839799713490461,
2021-11-15,8.508287015469167,1.1453876452607576,,,,3.850550629680049,
2021-11-16,8.454199793936938,1.1415083703941835,,,,3.8335361873459846,
2021-11-17,8.40276917266972,1.1359309476141566,,,,3.8184138678127173,
2021-11-18,8.416860063084272,1.130446940846212,,,,3.8335209635384992,
2021-11-19,8.38386526093185,1.1253992051118946,,,,3.818279355294674,
2021-11-22,8.380308631952403,1.1303690434550293,,,,3.8122001220620874,
2021-11-23,8.309046120445194,1.1321139754461946,,,,3.7860195511745522,
2021-11-24,8.229050059530323,1.1351674923232271,,,,3.777186365272462,
2021-11-25,8.270588720205671,1.138922161792577,,,,3.795003309916351,
2021-11-26,7.986442351973342,1.0974184469846635,,,,3.667626402794875,
2021-11-29,8.08803883217604,1.107700902620806,,,,3.69969473141168,
2021-11-30,7.938116599186999,1.0998332661113333,,,,3.658376632673408,
2021-12-01,8.09167210737438,1.1168460867743466,,,,3.7276632787216997,
2021-12-02,7.931680504163237,1.1106921928708977,,,,3.688933712444135,
2021-12-03,7.925577020408511,1.1096171480152368,,,,3.684929656406754,
2021-12-06,7.968093198990758,1.1267545740754743,,,,3.7309433574564292,
2021-12-07,8.05802908312616,1.1435181078723682,,,,3.789879140153852,
2021-12-08,8.136744443266306,1.1431286209164535,,,,3.7929177350210317,
2021-12-09,8.097833631748003,1.14062030970603,,,,3.7795897886318204,
2021-12-10,8.003349420188474,1.1360243636262393,,,,3.7506121127641627,
2021-12-13,7.871945599401662,1.126614373985679,,,,3.6978669594530627,
2021-12-14,7.828554303006485,1.1246202312000655,,,,3.6814186423345445,
2021-12-15,7.818602664114304,1.117173194959978,,,,3.662912005160879,
2021-12-16,7.906005288847008,1.131163612059429,,,,3.700645396376747,
2021-12-17,7.949938372352986,1.1326124731067624,,,,3.729033831476558,
2021-12-20,7.886606882338243,1.121410843468996,,,,3.6850876101619403,
2021-12-21,8.00088591402357,1.1368968296218218,,,,3.7323369823435892,
2021-12-22,8.05015396087274,1.1437985841236291,,,,3.7707486524817835,
2021-12-23,8.09537407052315,1.1487216383890515,,,,3.800030839025997,
2021-12-24,8.12945597403878,1.1485347302932152,,,,3.799953401691774,
2021-12-29,8.127916680813495,1.1561063719305271,,,,3.839507087148035,
2021-12-30,8.156715462489007,1.153348773853984,,,,3.839966504119593,
2021-12-31,8.151318828593608,1.1504665703802168,,,,3.8330972405752783,
2022-01-04,8.331991931468362,1.1692710310404368,,,,3.8958225133614732,
2022-01-05,8.280200207421247,1.171093784351114,,,,3.876296336590864,
2022-01-06,8.158949845549149,1.1607334313237885,,,,3.824604447598293,
2022-01-07,8.131250241201842,1.1661706540140206,,,,3.8190207152649567,
2022-01-10,7.960765114151883,1.1599388627193887,,,,3.7655035720326797,
2022-01-11,7.930195047604407,1.1671210174007862,,,,3.777735056162177,
2022-01-12,7.971173105378641,1.1765154884204465,,,,3.7831446325979905,
2022-01-13,7.94875811104619,1.1784161391223062,,,,3.7732591587052475,
2022-01-14,7.865793718961854,1.1751600433851954,,,,3.743469046774026,
2022-01-17,7.83939958983628,1.185785277971211,,,,3.771513843973213,
2022-01-18,7.743096519876667,1.1783694311162651,,,,3.734769087647168,
2022-01-19,7.683007473197344,1.1824356901503466,,,,3.7364977265801484,
2022-01-20,7.718407524543778,1.1817034242445588,,,,3.7470250619186136,
2022-01-21,7.621765764052085,1.1675416937418424,,,,3.6846085906155803,
2022-01-24,7.312618942359259,1.136865716308351,,,,3.5502508487440227,
2022-01-25,7.347742723189492,1.1484412382094615,,,,3.578041277394815,
2022-01-26,7.482834588689938,1.163755834887351,,,,3.615400528993407,
2022-01-27,7.508344829084419,1.1769204939972604,,,,3.6221667556349137,
2022-01-28,7.433943808105603,1.1631794398356,,,,3.5765536453256934,
2022-01-31,7.57525007448977,1.1629145582769098,,,,3.6215017922755877,
2022-02-01,7.601500244319661,1.1740382905234934,,,,3.658083688158186,
2022-02-02,7.633698094583432,1.1813918346798271,,,,3.6709048863614417,
2022-02-03,7.4744541250767265,1.1729477270469326,,,,3.622245941351938,
2022-02-04,7.441652992792775,1.171015886959931,,,,3.585213995556573,
2022-02-07,7.509828855035213,1.179911784247352,,,,3.6001636320924333,
2022-02-08,7.459113739195353,1.1789147128545454,,,,3.600525484800195,
2022-02-09,7.600861901557829,1.190801824320387,,,,3.659651643905961,
2022-02-10,7.612386765883155,1.1953198730089951,,,,3.6647515148435366,
2022-02-11,7.544011916788451,1.1935438277043593,,,,3.640014220850884,
2022-02-14,7.430563707344331,1.1733839980805596,,,,3.568050322164044,
2022-02-15,7.520556500305878,1.185426904328767,,,,3.605869894610591,
2022-02-16,7.463215486034397,1.184632335724367,,,,3.5959325834146885,
2022-02-17,7.404920285765353,1.1742875773896129,,,,3.55840021858596,
