Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-10-14,4.291346737495768,1.0623814115755674,,,,2.7891094940151877,
2020-10-15,4.205203965914186,1.0440160201276825,,,,2.796038179148051,
2020-10-16,4.239664565988808,1.0596069155083614,,,,2.7961325779753166,
2020-10-19,4.215303129191198,1.0533598418439352,,,,2.805211718428263,
2020-10-20,4.214676584458715,1.0541653407021565,,,,2.7784969535243866,
2020-10-21,4.115457859450944,1.0339920343364866,,,,2.796697502920584,
2020-10-22,4.071497741738819,1.035638866963071,,,,2.8351311112095363,
2020-10-23,4.0539917334434525,1.0489921781131382,,,,2.8000536524789847,
2020-10-26,4.025698550760239,1.0367665304036926,,,,2.7626616341524954,
2020-10-27,4.068217290202916,1.0254895463885971,,,,2.692318593920135,
2020-10-28,3.96629138832173,0.9993197485228368,,,,2.6790166293354605,
2020-10-29,4.028432682851133,0.9991407487765656,,,,2.6824592642977785,
2020-10-30,3.9757290478337937,0.9983352499183444,,,,2.68197246736486,
2020-11-02,3.9310612674847785,1.0122435651645167,,,,2.736472442131745,
2020-11-03,3.9798834558982006,1.0358356967621936,,,,2.78575187047573,
2020-11-04,4.155811731395729,1.053109172277379,,,,2.8062376018768673,
2020-11-05,4.2090589631161,1.0572083363887692,,,,2.809046751955248,
2020-11-06,4.229364246895088,1.0578885004637124,,,,2.987627190371155,
2020-11-09,4.104583219108847,1.1073460953976002,,,,3.0288164764936094,
2020-11-10,3.9921594930220414,1.127143484815656,,,,3.079523543787334,
2020-11-11,4.100708504378434,1.1423942981588635,,,,3.075331816655066,
2020-11-12,4.130505421814899,1.134661474159053,,,,3.07142725694117,
2020-11-13,4.05419364375993,1.1306339798679474,,,,3.127624624252714,
2020-11-16,4.0102679059721975,1.1494110357713687,,,,3.1159655528674923,
2020-11-17,3.884693194096372,1.1393870499801728,,,,3.1493830243090457,
2020-11-18,3.9123467374235448,1.1429492148527487,,,,3.1171945103095906,
2020-11-19,3.854083014559094,1.133855975300832,,,,3.114296418084663,
2020-11-20,3.820681828551763,1.136916888442516,,,,3.12260244398203,
2020-11-23,3.7094256681478166,1.1337485579726252,,,,3.157298492156713,
2020-11-24,3.6703034525176297,1.1513622029275024,,,,3.125770317174709,
2020-11-25,3.729414464646432,1.1440052958753055,,,,3.1052396025293816,
2020-11-26,3.8153614460327487,1.1389574680695655,,,,3.1122586012263356,
2020-11-27,3.83001768522508,1.1397988018379288,,,,3.0888771171032383,
2020-11-30,3.877708202961877,1.121648245046457,,,,3.1681607132177634,
2020-12-01,3.980418247178572,1.142859714979613,,,,3.1847871257930365,
2020-12-02,4.152652149303661,1.1569469425698369,,,,3.226868425563047,
2020-12-03,4.118700312126337,1.1617620182640922,,,,3.244261628313517,
2020-12-04,4.093782937858206,1.1724841729875224,,,,3.2090537992689065,
2020-12-07,4.113915479234652,1.1734149192268015,,,,3.209231269681235,
2020-12-08,4.099217652276801,1.17402350088368,,,,3.2144538550135358,
2020-12-09,4.104673013135042,1.1750079994881726,,,,3.196340210214685,
2020-12-10,4.105424601862358,1.1813624904808058,,,,3.1671561132223283,
2020-12-11,4.109416216921539,1.171875503928424,,,,3.192539828291145,
2020-12-14,4.147716941887694,1.1691905077343536,,,,3.211934489061369,
2020-12-15,4.158953899748645,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,4.191814531083078,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,4.282203253384602,1.1726452552787223,,,,3.240745665657531,
2020-12-18,4.325265331307352,1.168725178315824,,,,3.1728951741356948,
2020-12-21,4.243352862579986,1.148516037040012,,,,3.2107046605298857,
2020-12-23,4.221869138058588,1.1627465168685849,,,,3.264767365096186,
2020-12-24,4.2671851425504,1.1638742677114262,,,,3.298594896580384,
2020-12-29,4.392177909381103,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,4.3576017169798265,1.173486501644866,,,,3.3260927745702396,
2020-12-31,4.300496063050376,1.1564278607860938,,,,3.29087403896888,
2021-01-04,4.402656203354756,1.176368415040279,,,,3.303655302579682,
2021-01-05,4.435444748657109,1.1835999873091976,,,,3.322972360602409,
2021-01-06,4.473159205310479,1.224698346533545,,,,3.3797831698788054,
2021-01-07,4.470280856083416,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,4.510902486673151,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,4.462227205425918,1.216929775025812,,,,3.3566682106490036,
2021-01-12,4.302577805934054,1.208982203771808,,,,3.3388477217118067,
2021-01-13,4.280446136010666,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,4.359530955028365,1.217556274137762,,,,3.345871231487596,
2021-01-15,4.2730516749252345,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,4.299085674877247,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,4.28548423479019,1.201625296719611,,,,3.3099360853592157,
2021-01-20,4.356531846354453,1.2065298722870024,,,,3.350268627477041,
2021-01-21,4.396940926890308,1.2020548786302183,,,,3.33934879374956,
2021-01-22,4.289161235269424,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,4.242016206585221,1.1883613980404597,,,,3.276141899650412,
2021-01-26,4.295977916512203,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,4.261568331990929,1.1755629161820578,,,,3.263471978596206,
2021-01-28,4.2522790675009325,1.16818817907701,,,,3.267998579182544,
2021-01-29,4.191707573504045,1.146940874233712,,,,3.2363302703605354,
2021-02-01,4.178014282668928,1.1574839418086509,,,,3.2641569927789,
2021-02-02,4.153300523807108,1.166487681487432,,,,3.309713620201622,
2021-02-03,4.168495674801341,1.164894513823841,,,,3.3173752464305077,
2021-02-04,4.086474411232925,1.1641606847859045,,,,3.326138250425276,
2021-02-05,4.079205224837811,1.1615830185178209,,,,3.360155967609605,
2021-02-08,4.151884973988551,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,4.210862707321207,1.1691547602264312,,,,3.374412513279123,
2021-02-10,4.173903380880452,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,4.280576780111659,1.168635678442688,,,,3.362011283147809,
2021-02-12,4.2476711300637655,1.1795724930180922,,,,3.367616894163536,
2021-02-15,4.206959151362927,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,4.2064954040833085,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,4.142422797282466,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,4.117205500182993,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,4.053680513526219,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,4.016114632164708,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,3.97907095908549,1.186034401338932,,,,3.377277077243704,
2021-02-24,4.007270851348862,1.191959310420958,,,,3.412294066792899,
2021-02-25,4.034703906032731,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,3.968436430709239,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,4.060871121677852,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,4.08063958599292,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.058787390035834,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,3.99716376846794,1.190509394995716,,,,3.4244365251481685,
2021-03-05,3.7140223439338778,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,3.4858862187555246,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,3.6541982524153593,1.2047219573692176,,,,3.448601153787507,
2021-03-10,3.624386724311,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,3.654928101343279,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,3.631804588783258,1.2103067844137718,,,,3.471322455938297,
2021-03-15,3.6427111316181287,1.208194622368658,,,,3.474923439571634,
2021-03-16,3.66817717203748,1.21784269121224,,,,3.517751428080147,
2021-03-17,3.4844821758841453,1.2105216190701855,,,,3.48749809417854,
2021-03-18,3.521995378281951,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,3.472451184580699,1.2008556327715325,,,,3.460326751403033,
2021-03-22,3.4720691843714304,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,3.4707895709808043,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,3.506509139448946,1.20160737926454,,,,3.4637783291760447,
2021-03-25,3.5429786556141485,1.1947874714511575,,,,3.449276324013363,
2021-03-26,3.593545058244088,1.2065657071971445,,,,3.482319717374234,
2021-03-29,3.549048676065595,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,3.5961082937270072,1.212204199204692,,,,3.4957500130862114,
2021-03-31,3.627648745554093,1.201732714047818,,,,3.486891372367041,
2021-04-01,3.683437505578166,1.2059749555931172,,,,3.519140027353741,
2021-04-06,3.7612717845989874,1.2214226861376671,,,,3.568256052605109,
2021-04-07,3.795925551182733,1.2324669180412775,,,,3.600826931015189,
2021-04-08,3.801835239555984,1.242652073525894,,,,3.6215234132108924,
2021-04-09,3.8496535574823993,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,3.743463065100837,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,3.848160993095493,1.2333977516827768,,,,3.626289810660691,
2021-04-14,3.847638490063782,1.2421866567051445,,,,3.640534226361283,
2021-04-15,3.934047610558237,1.250044728086013,,,,3.6607361064416963,
2021-04-16,3.939910409188653,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,3.912294634476281,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,3.878763250361751,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,3.8763625310005736,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,3.926888737763676,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,3.940195581739869,1.242007656958873,,,,3.6525966533680867,
2021-04-26,3.933531211029458,1.2463931507425212,,,,3.681646284584471,
2021-04-27,3.937534424576127,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,3.8708418219081953,1.246500568070728,,,,3.659436800648753,
2021-04-29,3.844316110455651,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,3.918610556486341,1.2475923966012077,,,,3.666308704795572,
2021-05-04,3.821877418356587,1.239251078346738,,,,3.633396055130179,
2021-05-05,3.853001118300501,1.2600328789670665,,,,3.651256018780242,
2021-05-06,3.856828069566877,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,3.8857171729994913,1.276214525951773,,,,3.7132891618790906,
2021-05-10,3.839580733791709,1.275140527474145,,,,3.6988536899469047,
2021-05-11,3.777587430732362,1.2436902370933798,,,,3.608717563445039,
2021-05-12,3.7941521235585935,1.2538216402127824,,,,3.602709711198846,
2021-05-13,3.815483827099441,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,3.834263364236053,1.2608026303173654,,,,3.643339922291363,
2021-05-17,3.7810894574550447,1.258887298071374,,,,3.625334230705504,
2021-05-18,3.9147769522490954,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,3.893615646004697,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,3.994308601953791,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,4.017263543541451,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,4.001928473512582,1.262234628287536,,,,3.6733122268961518,
2021-05-25,4.086561885725566,1.2583323813774887,,,,3.663370338898255,
2021-05-26,4.118435390855328,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,4.092249948888114,1.256524553861924,,,,3.692842836459244,
2021-05-28,4.069848054994364,1.257043635645667,,,,3.6936980110180753,
2021-06-01,4.136407055671107,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,4.233420215687753,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,4.145415143414633,1.2645257900789215,,,,3.720212667836841,
2021-06-04,4.1876131493505735,1.2653492063922138,,,,3.728321785393994,
2021-06-07,4.168201009046491,1.2668170392725269,,,,3.737104244573671,
2021-06-08,4.197057922058383,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,4.217922641038693,1.26749720334747,,,,3.718847109339456,
2021-06-10,4.17418165711492,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,4.195206720854953,1.277002107354923,,,,3.7236849555988125,
2021-06-14,4.283023376132269,1.279257521638386,,,,3.728010553438524,
2021-06-15,4.229884743242465,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,4.1928005017999626,1.286113176959691,,,,3.7193323693538076,
2021-06-17,4.1529884666877965,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,4.12364607077309,1.256130719459239,,,,3.6587035100029723,
2021-06-21,4.071642852405746,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,4.084836980791679,1.2691082010639123,,,,3.714075892880355,
2021-06-23,4.05776812197783,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,4.044994465117191,1.2726881959893397,,,,3.690120665006777,
2021-06-25,4.058437738008588,1.2773601068474658,,,,3.712493655732057,
2021-06-28,4.046501305289205,1.2660652053772992,,,,3.689765421370973,
2021-06-29,4.0607752594477695,1.268678619153305,,,,3.693147267334053,
2021-06-30,4.009563039833856,1.259710714384666,,,,3.663962563483575,
2021-07-01,4.032762152823418,1.275409027093552,,,,3.7080689548844514,
2021-07-02,4.03231114958659,1.2750688576538605,,,,3.728740711329395,
2021-07-05,4.039478879421756,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,4.060740273447333,1.271059280817826,,,,3.737041887105871,
2021-07-07,4.093974605715848,1.2800271855864649,,,,3.754113010310951,
2021-07-08,4.029420803580177,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,4.035403549034662,1.2748182754895243,,,,3.735664644383227,
2021-07-12,4.056666588325891,1.2754447746014743,,,,3.733380560746769,
2021-07-13,4.060829531791278,1.2753195272204163,,,,3.736743353166449,
2021-07-14,4.007438416735662,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,3.984021737196524,1.2551462208547466,,,,3.667686467198972,
2021-07-16,3.980658185778069,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,3.951230623291211,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,3.957790581236596,1.23171517154827,,,,3.5944893368049775,
2021-07-21,4.052785927243918,1.252693889369941,,,,3.670806674730237,
2021-07-22,4.105904746281663,1.2473238969818004,,,,3.687785664117311,
2021-07-23,4.1095876293294005,1.2579386343770236,,,,3.722818280239853,
2021-07-26,4.110915626696352,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,4.101187041080526,1.252300142369476,,,,3.718119993465101,
2021-07-28,4.200102164273607,1.2559696371680389,,,,3.733393230706459,
2021-07-29,4.163277353926438,1.2670317865267209,,,,3.749993465048754,
2021-07-30,4.172825324052113,1.2587798807431672,,,,3.733764868667888,
2021-08-02,4.246177993596743,1.267622538130748,,,,3.7721187834136027,
2021-08-03,4.317243296556036,1.2719185320412605,,,,3.778969299389098,
2021-08-04,4.297443509474404,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,4.341235083685848,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,4.310354905901845,1.275015192690867,,,,3.81670757428397,
2021-08-09,4.35232127802196,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,4.345052850985972,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,4.37104145715216,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,4.359427370909161,1.287581009840004,,,,3.8779783141634865,
2021-08-13,4.386752118974765,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,4.388384401951567,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,4.439360597762133,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,4.469338348969435,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,4.464606395764007,1.263541291474429,,,,3.8340375601364873,
2021-08-20,4.489094552665397,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,4.457445756801261,1.272509196243068,,,,3.8514026310361857,
2021-08-24,4.49972350437354,1.275516357019539,,,,3.8740414469295366,
2021-08-25,4.501456434700762,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,4.504523385751826,1.2753731921834095,,,,3.883024845177029,
2021-08-27,4.523464163553746,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,4.503382721985861,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,4.581919995175885,1.2798123509300514,,,,3.939932518915471,
2021-09-02,4.594548075441018,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,4.55654225822909,1.277771771303002,,,,3.938737929985898,
2021-09-06,4.584120531353895,1.286507011362376,,,,3.9529248631032514,
2021-09-07,4.5030274403225246,1.2797407685119868,,,,3.932699400054949,
2021-09-08,4.431919816863919,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,4.314843701686964,1.257330052720145,,,,3.876375440076817,
2021-09-10,4.312863560911412,1.258225051451502,,,,3.869370944122167,
2021-09-13,4.292738901955804,1.265241789064007,,,,3.8767170054842177,
2021-09-14,4.317555116508238,1.2591021327277874,,,,3.857944857494968,
2021-09-15,4.2651834136865885,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,4.3079675415344605,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,4.319609350796993,1.2464826506156568,,,,3.83625724937287,
2021-09-20,4.4421793174167,1.235796330802369,,,,3.7889224754825843,
2021-09-21,4.475462219929576,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,4.453868834545311,1.2679267852580771,,,,3.864010494452298,
2021-09-23,4.477036893080839,1.2670317865267209,,,,3.87091676909769,
2021-09-24,4.453420566714315,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,4.391359611036317,1.2643467903326502,,,,3.836540076090473,
2021-09-28,4.307700798866088,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,4.38481244930147,1.272366031406939,,,,3.7786655809101903,
2021-09-30,4.390996308809051,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,4.32271188584545,1.257849134503888,,,,3.743548468121527,
2021-10-04,4.2647798034200575,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,4.289263175939043,1.2667991218174557,,,,3.715230683082176,
2021-10-06,4.254333677357997,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,4.31222458391135,1.266960204108656,,,,3.690279444232585,
2021-10-08,4.32391115484,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,4.338258526056223,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,4.349241087434888,1.2763040258249088,,,,3.685559122812812,
2021-10-13,4.388765763593168,1.2783803529598805,,,,3.709036055810453,
