Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-12-07,6.083179008522708,1.1734149192268015,,,,3.209231269681235,
2020-12-08,6.0357159900867225,1.17402350088368,,,,3.2144538550135358,
2020-12-09,6.076303612560786,1.1750079994881726,,,,3.196340210214685,
2020-12-10,6.101753343115081,1.1813624904808058,,,,3.1671561132223283,
2020-12-11,6.080518751380287,1.171875503928424,,,,3.192539828291145,
2020-12-14,6.1294373951666525,1.1691905077343536,,,,3.211934489061369,
2020-12-15,6.143777136915931,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,6.21239878269401,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,6.332726384396177,1.1726452552787223,,,,3.240745665657531,
2020-12-18,6.385863864295171,1.168725178315824,,,,3.1728951741356948,
2020-12-21,6.305321714544928,1.148516037040012,,,,3.2107046605298857,
2020-12-23,6.287310367068773,1.1627465168685849,,,,3.264767365096186,
2020-12-24,6.366713083733598,1.1638742677114262,,,,3.298594896580384,
2020-12-29,6.52206272645894,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,6.449783987442043,1.173486501644866,,,,3.3260927745702396,
2020-12-31,6.420127449145942,1.1564278607860938,,,,3.29087403896888,
2021-01-04,6.559131451945818,1.176368415040279,,,,3.303655302579682,
2021-01-05,6.554391483722847,1.1835999873091976,,,,3.322972360602409,
2021-01-06,6.584419692272217,1.224698346533545,,,,3.3797831698788054,
2021-01-07,6.563907039176811,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,6.5875728606551895,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,6.55275755382742,1.216929775025812,,,,3.3566682106490036,
2021-01-12,6.327011713478674,1.208982203771808,,,,3.3388477217118067,
2021-01-13,6.3556113108148296,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,6.500535805004294,1.217556274137762,,,,3.345871231487596,
2021-01-15,6.324507786919221,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,6.362250891314197,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,6.328290275264432,1.201625296719611,,,,3.3099360853592157,
2021-01-20,6.372656536411424,1.2065298722870024,,,,3.350268627477041,
2021-01-21,6.447069088781969,1.2020548786302183,,,,3.33934879374956,
2021-01-22,6.338189432913068,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,6.313199722316467,1.1883613980404597,,,,3.276141899650412,
2021-01-26,6.356251269289041,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,6.309805204046879,1.1755629161820578,,,,3.263471978596206,
2021-01-28,6.278854863264948,1.16818817907701,,,,3.267998579182544,
2021-01-29,6.1738113169928415,1.146940874233712,,,,3.2363302703605354,
2021-02-01,6.18424355136038,1.1574839418086509,,,,3.2641569927789,
2021-02-02,6.170123079716579,1.166487681487432,,,,3.309713620201622,
2021-02-03,6.173865513647611,1.164894513823841,,,,3.3173752464305077,
2021-02-04,6.067572510295911,1.1641606847859045,,,,3.326138250425276,
2021-02-05,6.027292975499873,1.1615830185178209,,,,3.360155967609605,
2021-02-08,6.1259374801304585,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,6.19697306843121,1.1691547602264312,,,,3.374412513279123,
2021-02-10,6.135646665269754,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,6.307447813568201,1.168635678442688,,,,3.362011283147809,
2021-02-12,6.293489680285717,1.1795724930180922,,,,3.367616894163536,
2021-02-15,6.24366881801861,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,6.233220876255362,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,6.143627062666477,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,6.109630994100558,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,6.012887551909549,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,5.937137914549892,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,5.882239412993764,1.186034401338932,,,,3.377277077243704,
2021-02-24,5.904404936006198,1.191959310420958,,,,3.412294066792899,
2021-02-25,5.89928119383172,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,5.742544803113953,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,5.917527472764942,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,5.954316961029558,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,5.949110428092024,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,5.852991937041442,1.190509394995716,,,,3.4244365251481685,
2021-03-05,5.787379897041468,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,5.5492792450755495,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,5.825536605294931,1.2047219573692176,,,,3.448601153787507,
2021-03-10,5.8500464906532255,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,5.908255672565545,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,5.891339744750614,1.2103067844137718,,,,3.471322455938297,
2021-03-15,5.934501394576569,1.208194622368658,,,,3.474923439571634,
2021-03-16,6.037871192659095,1.21784269121224,,,,3.517751428080147,
2021-03-17,5.730941699928991,1.2105216190701855,,,,3.48749809417854,
2021-03-18,5.755894094482128,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,5.701417861784679,1.2008556327715325,,,,3.460326751403033,
2021-03-22,5.713104171401552,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,5.706442254326473,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,5.764019279223267,1.20160737926454,,,,3.4637783291760447,
2021-03-25,5.8285745184154925,1.1947874714511575,,,,3.449276324013363,
2021-03-26,5.901615879690484,1.2065657071971445,,,,3.482319717374234,
2021-03-29,5.832444727819627,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,5.908539877742897,1.212204199204692,,,,3.4957500130862114,
2021-03-31,5.960560126591493,1.201732714047818,,,,3.486891372367041,
2021-04-01,6.043920210999891,1.2059749555931172,,,,3.519140027353741,
2021-04-06,6.180994685486273,1.2214226861376671,,,,3.568256052605109,
2021-04-07,6.233662050191621,1.2324669180412775,,,,3.600826931015189,
2021-04-08,6.250278680834732,1.242652073525894,,,,3.6215234132108924,
2021-04-09,6.323054709289634,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,6.154925669374301,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,6.3252232540270725,1.2333977516827768,,,,3.626289810660691,
2021-04-14,6.324434323803483,1.2421866567051445,,,,3.640534226361283,
2021-04-15,6.458910269522312,1.250044728086013,,,,3.6607361064416963,
2021-04-16,6.476707352121845,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,6.434651186826407,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,6.3793153517232986,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,6.386825452482788,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,6.472369374756314,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,6.516116989718581,1.242007656958873,,,,3.6525966533680867,
2021-04-26,6.533335211969913,1.2463931507425212,,,,3.681646284584471,
2021-04-27,6.535372004208074,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,6.447132576063131,1.246500568070728,,,,3.659436800648753,
2021-04-29,6.421192184551252,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,6.520750129032762,1.2475923966012077,,,,3.666308704795572,
2021-05-04,6.363792925744321,1.239251078346738,,,,3.633396055130179,
2021-05-05,6.430717744164746,1.2600328789670665,,,,3.651256018780242,
2021-05-06,6.43486312434209,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,6.51820839460442,1.276214525951773,,,,3.7132891618790906,
2021-05-10,6.460421435112353,1.275140527474145,,,,3.6988536899469047,
2021-05-11,6.338401799999733,1.2436902370933798,,,,3.608717563445039,
2021-05-12,6.407195869390956,1.2538216402127824,,,,3.602709711198846,
2021-05-13,6.464536013712013,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,6.504810231507614,1.2608026303173654,,,,3.643339922291363,
2021-05-17,6.380264840211093,1.258887298071374,,,,3.625334230705504,
2021-05-18,6.563017621010438,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,6.531064648685001,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,6.70743655871406,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,6.767591688119788,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,6.758275510615114,1.262234628287536,,,,3.6733122268961518,
2021-05-25,6.873530602278952,1.2583323813774887,,,,3.663370338898255,
2021-05-26,6.8903375714390265,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,6.973442316189837,1.256524553861924,,,,3.692842836459244,
2021-05-28,7.004796745621138,1.257043635645667,,,,3.6936980110180753,
2021-06-01,7.089183496562514,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,6.997511187253239,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,6.982590816009589,1.2645257900789215,,,,3.720212667836841,
2021-06-04,7.012730495456833,1.2653492063922138,,,,3.728321785393994,
2021-06-07,6.957234972186317,1.2668170392725269,,,,3.737104244573671,
2021-06-08,6.993476588947274,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,6.916570858159673,1.26749720334747,,,,3.718847109339456,
2021-06-10,6.871090076387573,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,6.915363619744977,1.277002107354923,,,,3.7236849555988125,
2021-06-14,6.977247903516309,1.279257521638386,,,,3.728010553438524,
2021-06-15,6.931824139088321,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,7.009720777263179,1.286113176959691,,,,3.7193323693538076,
2021-06-17,6.963345072707935,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,6.795855066524053,1.256130719459239,,,,3.6587035100029723,
2021-06-21,6.812270993489713,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,6.812761982247569,1.2691082010639123,,,,3.714075892880355,
2021-06-23,6.791618696002334,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,6.839401208012446,1.2726881959893397,,,,3.690120665006777,
2021-06-25,6.854218118577841,1.2773601068474658,,,,3.712493655732057,
2021-06-28,6.893811616169793,1.2660652053772992,,,,3.689765421370973,
2021-06-29,6.984580460042577,1.268678619153305,,,,3.693147267334053,
2021-06-30,6.878889804977441,1.259710714384666,,,,3.663962563483575,
2021-07-01,6.991756707155542,1.275409027093552,,,,3.7080689548844514,
2021-07-02,6.995246610805748,1.2750688576538605,,,,3.728740711329395,
2021-07-05,7.020145185756674,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,7.083061854780707,1.271059280817826,,,,3.737041887105871,
2021-07-07,7.132677668588096,1.2800271855864649,,,,3.754113010310951,
2021-07-08,6.958747799448257,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,6.965988137862603,1.2748182754895243,,,,3.735664644383227,
2021-07-12,7.021029679868098,1.2754447746014743,,,,3.733380560746769,
2021-07-13,7.088266273153032,1.2753195272204163,,,,3.736743353166449,
2021-07-14,7.021778225241891,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,6.95096432227231,1.2551462208547466,,,,3.667686467198972,
2021-07-16,6.948036872110229,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,6.876110774679724,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,6.914123112655915,1.23171517154827,,,,3.5944893368049775,
2021-07-21,7.020387079275788,1.252693889369941,,,,3.670806674730237,
2021-07-22,7.135452693204583,1.2473238969818004,,,,3.687785664117311,
2021-07-23,7.202527457279942,1.2579386343770236,,,,3.722818280239853,
2021-07-26,7.144506675860147,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,6.914075190286712,1.252300142369476,,,,3.718119993465101,
2021-07-28,7.052452585447714,1.2559696371680389,,,,3.733393230706459,
2021-07-29,7.039277893009589,1.2670317865267209,,,,3.749993465048754,
2021-07-30,7.050717044708597,1.2587798807431672,,,,3.733764868667888,
2021-08-02,7.151874885771389,1.267622538130748,,,,3.7721187834136027,
2021-08-03,7.257381671788197,1.2719185320412605,,,,3.778969299389098,
2021-08-04,7.243484197697534,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,7.25873072123602,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,7.252554793231527,1.275015192690867,,,,3.81670757428397,
2021-08-09,7.278090673512908,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,7.219758874748543,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,7.255373777943131,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,7.270671007133759,1.287581009840004,,,,3.8779783141634865,
2021-08-13,7.283873985545837,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,7.245148355728189,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,7.264928408597687,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,7.310799564841382,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,7.314571041072759,1.263541291474429,,,,3.8340375601364873,
2021-08-20,7.358458654673819,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,7.405898875360515,1.272509196243068,,,,3.8514026310361857,
2021-08-24,7.398990185302174,1.275516357019539,,,,3.8740414469295366,
2021-08-25,7.409660106426483,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,7.422979888665509,1.2753731921834095,,,,3.883024845177029,
2021-08-27,7.352725900000795,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,7.282772902570437,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,7.3871357096502095,1.2798123509300514,,,,3.939932518915471,
2021-09-02,7.477415318452404,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,7.437091462685629,1.277771771303002,,,,3.938737929985898,
2021-09-06,7.522902394606984,1.286507011362376,,,,3.9529248631032514,
2021-09-07,7.555907234635883,1.2797407685119868,,,,3.932699400054949,
2021-09-08,7.451774656854206,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,7.347444668503187,1.257330052720145,,,,3.876375440076817,
2021-09-10,7.393445997187221,1.258225051451502,,,,3.869370944122167,
2021-09-13,7.349376695599281,1.265241789064007,,,,3.8767170054842177,
2021-09-14,7.370246498840037,1.2591021327277874,,,,3.857944857494968,
2021-09-15,7.221725199397734,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,7.245991613609552,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,7.093651815459799,1.2464826506156568,,,,3.83625724937287,
2021-09-20,7.091501957633051,1.235796330802369,,,,3.7889224754825843,
2021-09-21,7.08122874301424,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,7.133848568687829,1.2679267852580771,,,,3.864010494452298,
2021-09-23,7.151423099926229,1.2670317865267209,,,,3.87091676909769,
2021-09-24,6.962666425518374,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,6.760603403920203,1.2643467903326502,,,,3.836540076090473,
2021-09-28,6.623675223581136,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,6.669950500983151,1.272366031406939,,,,3.7786655809101903,
2021-09-30,6.607869614263424,1.2684637844968911,,,,3.7563685999532845,
2021-10-01,6.439508769432528,1.257849134503888,,,,3.743548468121527,
2021-10-04,6.351939234740644,1.2549672211084753,,,,3.6974253273923496,
2021-10-05,6.353232468173959,1.2667991218174557,,,,3.715230683082176,
2021-10-06,6.292064770331053,1.2522643074593338,,,,3.6560782075610105,
2021-10-07,6.358322572237336,1.266960204108656,,,,3.690279444232585,
2021-10-08,6.285261962451411,1.2701106171234755,,,,3.6921255030812365,
2021-10-11,6.367909676190946,1.2792932691463084,,,,3.6873883330703214,
2021-10-12,6.4187818761106,1.2763040258249088,,,,3.685559122812812,
2021-10-13,6.5244824020846535,1.2783803529598805,,,,3.709036055810453,
2021-10-14,6.60240042825064,1.2901765061609387,,,,3.7421535827308787,
2021-10-15,6.622172606744747,1.2948841645269875,,,,3.7574131632286316,
2021-10-18,6.618971668133161,1.2894783372287046,,,,3.7445218023009303,
2021-10-19,6.63476623051171,1.29193066871351,,,,3.759293615300345,
2021-10-20,6.695865136101367,1.2929330847730738,,,,3.746882400094855,
2021-10-21,6.7296373705436965,1.2870618406540413,,,,3.7347507763919134,
2021-10-22,6.7542248633681945,1.2896215894670535,,,,3.7387988427917263,
2021-10-25,6.73349759051242,1.2928793324078605,,,,3.7426891566690674,
2021-10-26,6.751635547513821,1.3026885709448626,,,,3.779746164947804,
2021-10-27,6.695407314253164,1.2983388246691367,,,,3.779786634746396,
2021-10-28,6.748589006387566,1.2976586605941935,,,,3.7801703180813546,
2021-10-29,6.598662494670831,1.2955285810940085,,,,3.763633447377646,
2021-11-01,6.5933315839947335,1.3046575681538477,,,,3.7883118428767997,
2021-11-02,6.675892121744015,1.3021873192139708,,,,3.7743707414195695,
2021-11-03,6.631602659774765,1.2975512432659868,,,,3.7691783100493046,
2021-11-04,6.759544278680042,1.3031002354003989,,,,3.819610461353003,
2021-11-05,6.682446868344497,1.3074141467659823,,,,3.8444544471373767,
2021-11-08,6.716973120933528,1.3067697301989616,,,,3.8274717187675873,
2021-11-09,6.684360455060372,1.3020441543778418,,,,3.8009134161839513,
2021-11-10,6.66994134046187,1.3138939725418934,,,,3.8245034929661648,
2021-11-11,6.816975104685923,1.321769961377833,,,,3.848443439771084,
2021-11-12,6.837832131495283,1.315272218146851,,,,3.850856907263513,
2021-11-15,6.85169311006888,1.3159882171319364,,,,3.8616387820895968,
2021-11-16,6.778972526839298,1.3115311409302235,,,,3.8445753444953974,
2021-11-17,6.665994027440823,1.305122984974597,,,,3.8294094783113013,
2021-11-18,6.702025528752124,1.2988221589449571,,,,3.844560076849014,
2021-11-19,6.768253870282047,1.2930225846462091,,,,3.8292745784472797,
2021-11-22,6.662516648076913,1.2987326590718216,,,,3.823177839286035,
2021-11-23,6.442064310068541,1.3007374911909488,,,,3.796921878100309,
2021-11-24,6.331132051429999,1.3042458162960917,,,,3.788063255911058,
2021-11-25,6.368413477763284,1.3085597276616752,,,,3.805931506722995,
2021-11-26,6.399143034579277,1.26087421273543,,,,3.678187801526269,
2021-11-29,6.500049256178488,1.2726881959893397,,,,3.7103484749917515,
2021-11-30,6.467982940330205,1.2636487088026358,,,,3.6689113955101664,
2021-12-01,6.549823764121439,1.283195516056356,,,,3.738397561306467,
2021-12-02,6.471742039803886,1.2761250260786374,,,,3.6995564682954707,
2021-12-03,6.422403576903824,1.2748898579075891,,,,3.69554088206725,
