Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-06-19,5.66396786497857,1.033199822434433,,,,3.215305069411681,
2020-06-22,5.691368396315745,1.0253185665613125,,,,3.235443743068474,
2020-06-23,5.741083068969471,1.0377151252784085,,,,3.144068289970016,
2020-06-24,5.543941018441519,1.0054676693653457,,,,3.141495331542696,
2020-06-25,5.6291034836622575,1.009309765569036,,,,3.1446966989172522,
2020-06-26,5.621404766891117,1.0113128700000855,,,,3.161902150560424,
2020-06-29,5.620704128924873,1.0222316932409716,,,,3.145228796354865,
2020-06-30,5.530898669354728,1.0130205395770864,,,,3.1523164008624196,
2020-07-01,5.593421744440348,1.011099451389101,,,,3.1860459743467824,
2020-07-02,5.678823729792701,1.024628924603502,,,,3.1669844340721887,
2020-07-03,5.637374929882534,1.0109844843387057,,,,3.2260823798293434,
2020-07-06,5.675266640018416,1.0320996983998976,,,,3.1807385252173384,
2020-07-07,5.620572174768767,1.0163371866536564,,,,3.151758978349952,
2020-07-08,5.6143101660795685,1.0108039363627712,,,,3.1143025622054314,
2020-07-09,5.552695984284829,0.9933009645767598,,,,3.150862437593981,
2020-07-10,5.598550171712613,1.00082096415345,,,,3.188975410004287,
2020-07-13,5.70860447186754,1.0140877929765717,,,,3.1517501005529756,
2020-07-14,5.6319711664822485,1.014678823029231,,,,3.201653616180739,
2020-07-15,5.655353563157985,1.033216257751958,,,,3.1769906957095744,
2020-07-16,5.634409957337396,1.0263201588629776,,,,3.189418878076568,
2020-07-17,5.720443238579031,1.0328221308204777,,,,3.187451820092935,
2020-07-20,5.720108662003609,1.0280934093655174,,,,3.199558038635473,
2020-07-21,5.667689592080567,1.0294398226460877,,,,3.189473051361673,
2020-07-22,5.697101963552054,1.0191613354104367,,,,3.191563560245075,
2020-07-23,5.808467308514167,1.0198673325134917,,,,3.1483158985506616,
2020-07-24,5.820921855533457,1.0054840245105905,,,,3.1343318234370936,
2020-07-27,5.819332169078239,1.0023807960450053,,,,3.1558531977211093,
2020-07-28,5.841386026478141,1.0063870850793857,,,,3.153107959800342,
2020-07-29,5.88459046699801,1.0067483413758156,,,,3.100648517664299,
2020-07-30,5.827184091599966,0.9835150558331788,,,,3.079277238111794,
2020-07-31,5.7258397436375565,0.9683764447746472,,,,3.1230110295164675,
2020-08-03,5.80757390976826,0.9905589122353242,,,,3.1481892015795796,
2020-08-04,5.737659200518111,0.9910679260449194,,,,3.1997203634908775,
2020-08-05,5.803083197908591,1.0023480055822356,,,,3.1712326525547434,
2020-08-06,5.761795394609385,0.9895737552511842,,,,3.1965872146946075,
2020-08-07,5.793815990644473,0.9904440253572095,,,,3.218163025436428,
2020-08-10,5.70192805744894,0.9934651574074496,,,,3.275162963011975,
2020-08-11,5.6739861505780524,1.0104919058466355,,,,3.30531714038723,
2020-08-12,5.820970219714639,1.0311474120508075,,,,3.270934962159174,
2020-08-13,5.810859444891184,1.0156311895506014,,,,3.2364079768052085,
2020-08-14,5.718614322460043,0.99993433890218,,,,3.2473899455145165,
2020-08-17,5.842599438395453,1.0060751347355306,,,,3.2123928925897123,
2020-08-18,5.7551220421760485,0.99773417100539,,,,3.2126502287977035,
2020-08-19,5.729485663451361,1.0035465811773605,,,,3.1916534147580053,
2020-08-20,5.703488864655971,0.987340716719344,,,,3.202218793384663,
2020-08-21,5.667944061175929,0.9854689344839338,,,,3.2303068483668005,
2020-08-24,5.706369636191581,1.0023480055822356,,,,3.208022029338178,
2020-08-25,5.714909460276481,0.9912321188756096,,,,3.23804541797947,
2020-08-26,5.820010405620304,0.9926441932539996,,,,3.2353617340949032,
2020-08-27,5.790575099538391,0.9851569841400788,,,,3.2297910427154646,
2020-08-28,5.892132450566862,0.9791803811374186,,,,3.1861228443503506,
2020-09-01,5.861823185523416,0.9625148088223824,,,,3.217965826248745,
2020-09-02,5.846408368891114,0.975469607129368,,,,3.1856899637513045,
2020-09-03,5.758729459880813,0.9606758170497418,,,,3.166826610617239,
2020-09-04,5.676755928093476,0.9521706604889114,,,,3.231155932147295,
2020-09-07,5.809813965916865,0.974878496904428,,,,3.226199469656762,
2020-09-08,5.782208455120535,0.9737127117720727,,,,3.2276426038223516,
2020-09-09,5.837758099362487,0.9872586203039988,,,,3.2241965427471726,
2020-09-10,5.927634243934877,0.9856987884124436,,,,3.2243441887282427,
2020-09-11,5.990957525544707,0.9904275900396844,,,,3.2420024634962488,
2020-09-14,6.052209494316792,0.989475223518314,,,,3.265657677644332,
2020-09-15,6.111858486785502,1.0024793277778754,,,,3.2619022012652437,
2020-09-16,6.074129598173069,0.998046121349245,,,,3.2505358226581014,
2020-09-17,5.9993651272652295,0.9933501903570544,,,,3.2283596739681033,
2020-09-18,6.014395498705193,0.986322769272434,,,,3.0933855104304118,
2020-09-21,5.692720706428066,0.9530244151051313,,,,3.09475081330299,
2020-09-22,5.710754978516925,0.9571621065074316,,,,3.129166107658907,
2020-09-23,5.737787870668444,0.9686227340206824,,,,3.090703195309219,
2020-09-24,5.712817647636847,0.9560619824728964,,,,3.1233363595215904,
2020-09-25,5.784171239654679,0.959329483941452,,,,3.2002594063504803,
2020-09-28,5.841744162309855,0.9733186650128728,,,,3.163773721770507,
2020-09-29,5.8241524025830165,0.9683272189943526,,,,3.180145548656958,
2020-09-30,5.820538892750219,0.9631715801451424,,,,3.1998903312012072,
2020-10-01,5.91466924547703,0.9653717480419324,,,,3.2108212018028897,
2020-10-02,5.642226570173359,0.9690825220499828,,,,3.2457060466164473,
2020-10-05,5.623298642723785,0.975781557473223,,,,3.2792632978768617,
2020-10-06,5.650790072477041,0.9769309072880532,,,,3.2852506690460777,
2020-10-07,5.647294561768963,0.976339797063113,,,,3.313019071680638,
2020-10-08,5.652743641813551,0.9815447418648986,,,,3.339376230462806,
2020-10-09,5.668436900180934,0.9878990364815144,,,,3.352179719685597,
2020-10-12,5.647623287699563,0.9853868380685888,,,,3.3064121309587335,
2020-10-13,5.597003735189404,0.9801819734390838,,,,3.3079999245678575,
2020-10-14,5.645899172103535,0.9745008854627532,,,,3.2729400208316424,
2020-10-15,5.564115776105036,0.9576546849995016,,,,3.281070634173194,
2020-10-16,5.575261935649825,0.971955896587058,,,,3.281181408490352,
2020-10-19,5.552453833899928,0.9662255828304328,,,,3.2918355194913587,
2020-10-20,5.55500682428697,0.9669644505685376,,,,3.2604865088524346,
2020-10-21,5.37562053428659,0.948459886480861,,,,3.2818443317158827,
2020-10-22,5.361573186078303,0.9499704925921214,,,,3.3269450690601134,
2020-10-23,5.44493674077325,0.9622192136237718,,,,3.285782676993885,
2020-10-26,5.390882999423608,0.9510048753565562,,,,3.241904215605746,
2020-10-27,5.379576470699311,0.9406607270230852,,,,3.159358674795146,
2020-10-28,5.229785692456724,0.9166557031072932,,,,3.143749200753956,
2020-10-29,5.343337610894271,0.9164915102766032,,,,3.1477890341737127,
2020-10-30,5.287573608131517,0.915752642538498,,,,3.1472177919305575,
2020-11-02,5.254829825168403,0.9285104575520244,,,,3.2111719496757467,
2020-11-03,5.349189151958509,0.950151040568056,,,,3.2689999458791315,
2020-11-04,5.453866263414424,0.9659956487296422,,,,3.2930393643037794,
2020-11-05,5.543685997459217,0.969755728690268,,,,3.2963358213757523,
2020-11-06,5.699549499931515,0.9703796293779776,,,,3.505894845531403,
2020-11-09,5.432950303547042,1.015746076428716,,,,3.5542292918014184,
2020-11-10,5.250566541891544,1.0339058195374875,,,,3.613732581378522,
2020-11-11,5.299633849245016,1.047895080781189,,,,3.6088137097755806,
2020-11-12,5.357887146669689,1.0408019184264683,,,,3.6042318209043267,
2020-11-13,5.303835900277015,1.037107579735943,,,,3.6701778201323965,
2020-11-16,5.200521217965758,1.0543313916408692,,,,3.6564962341551133,
2020-11-17,5.1591505421070245,1.0451365931222285,,,,3.695710678733481,
2020-11-18,5.173161449008718,1.0484040945907842,,,,3.6579383804762857,
2020-11-19,5.1550270968605485,1.0400630506883632,,,,3.654537552345522,
2020-11-20,5.131693876147783,1.0428707641276185,,,,3.6642844355825877,
2020-11-23,5.008625714563534,1.0399645189554931,,,,3.704999253297451,
2020-11-24,5.03215630114201,1.0561211576332148,,,,3.668001843943746,
2020-11-25,5.039702941750717,1.0493728162573992,,,,3.6439096389718175,
2020-11-26,5.16412160123945,1.0447425463630289,,,,3.6521462326913254,
2020-11-27,5.167162450558958,1.0455142847361838,,,,3.6247087314755673,
2020-11-30,5.213434690501094,1.0288651477386728,,,,3.7177457582669104,
2020-12-01,5.3186042386698125,1.0483219981754393,,,,3.737256376705246,
2020-12-02,5.337556067327971,1.061243925847375,,,,3.7866375754145185,
2020-12-03,5.475057310908826,1.06566069695848,,,,3.807048000137752,
2020-12-04,5.511537263205055,1.0754959116546363,,,,3.7657326222460026,
2020-12-07,5.530224176836837,1.076349666270856,,,,3.765940878686372,
2020-12-08,5.53235212405095,1.076907905860746,,,,3.7720694328298983,
2020-12-09,5.557261379426088,1.0778109664295412,,,,3.7508135900196753,
2020-12-10,5.558642632147848,1.083639811919037,,,,3.716566888976537,
2020-12-11,5.58654544890656,1.074937591892466,,,,3.746353950798379,
2020-12-14,5.60325970234558,1.0724746994321157,,,,3.769113029121238,
2020-12-15,5.606689894491533,1.0694371320643503,,,,3.8094426435954323,
2020-12-16,5.687711808865171,1.0788946551465513,,,,3.8376577626911543,
2020-12-17,5.777616584410023,1.0756436691678013,,,,3.8029221187719546,
2020-12-18,5.779147353127593,1.072047862210146,,,,3.7233015124058615,
2020-12-21,5.678802083541323,1.0535104274874192,,,,3.767669860601647,
2020-12-23,5.701961403349119,1.0665637575272753,,,,3.831110894304026,
2020-12-24,5.745147863557953,1.0675982204639909,,,,3.870806532585042,
2020-12-29,5.821946484973178,1.084116035265862,,,,3.941843536577536,
2020-12-30,5.772390832949188,1.076415327368676,,,,3.9030745039766495,
2020-12-31,5.79757483631604,1.06076778267283,,,,3.8617463275532717,
2021-01-04,5.877257172128907,1.0790588479772414,,,,3.876744773931356,
2021-01-05,5.95459145749751,1.0856922223026615,,,,3.899412787655081,
2021-01-06,6.013252123733894,1.1233909122635448,,,,3.966078643440067,
2021-01-07,6.003004583505018,1.1258702400414202,,,,3.9814966473748843,
2021-01-08,5.974398099931824,1.1285465511127553,,,,3.9962564815762485,
2021-01-11,5.915135028271723,1.1162649594460543,,,,3.938953901544689,
2021-01-12,5.844528872740199,1.108974813797874,,,,3.9180420687326416,
2021-01-13,5.826275304377847,1.1075627394194838,,,,3.8983708406507427,
2021-01-14,5.852489729879361,1.1168396343534694,,,,3.92628395607382,
2021-01-15,5.803395088431333,1.105953681747634,,,,3.8906758836719098,
2021-01-18,5.775643521664181,1.1034907892872836,,,,3.895085784607771,
2021-01-19,5.697061210725094,1.1022264724220583,,,,3.884115092438174,
2021-01-20,5.719700146090592,1.1067253399485086,,,,3.9314441741836426,
2021-01-21,5.713456023420039,1.102620519181258,,,,3.918630062402019,
2021-01-22,5.639232733552122,1.0992874367871632,,,,3.885650420985272,
2021-01-25,5.6345074000718745,1.0900597676334722,,,,3.844458584468481,
2021-01-26,5.634796827651171,1.0925390954113476,,,,3.8643450149341203,
2021-01-27,5.530926151844064,1.0783199802391363,,,,3.8295907953881065,
2021-01-28,5.481038745566187,1.0715552837180762,,,,3.8349026313877816,
2021-01-29,5.433445478995794,1.0520655626462594,,,,3.7977407789908018,
2021-02-01,5.447821004444761,1.0617365043394449,,,,3.8303946398905135,
2021-02-02,5.4532360062080985,1.069995451826521,,,,3.8838540359543425,
2021-02-03,5.441732527819083,1.0685340714955551,,,,3.8928447346569146,
2021-02-04,5.413924711650304,1.067860945027551,,,,3.9031278685886326,
2021-02-05,5.415587597504803,1.0654965041277902,,,,3.9430466843356764,
2021-02-08,5.442519476679075,1.0711119310063009,,,,3.9517954068076317,
2021-02-09,5.440034763616492,1.072441908969346,,,,3.959776331909823,
2021-02-10,5.438312677394326,1.0712596885194656,,,,3.9434068978744405,
2021-02-11,5.442603164635645,1.0719657657948012,,,,3.945223843923455,
2021-02-12,5.429534999550714,1.0819978836121364,,,,3.951801867724226,
2021-02-15,5.44259505404771,1.109303199459254,,,,4.037601209747127,
2021-02-16,5.412550245348094,1.1081209790093736,,,,4.03064491385106,
2021-02-17,5.336654372701364,1.101881651443153,,,,3.985669337542417,
2021-02-18,5.29415470517224,1.0864968313108674,,,,3.939903856694778,
2021-02-19,5.324203707039095,1.0876133104906471,,,,3.9544857794130914,
2021-02-22,5.241941565018746,1.0856758671574172,,,,3.94592511617003,
2021-02-23,5.182431711138605,1.087925260834502,,,,3.9631378155884054,
2021-02-24,5.229018434466249,1.0933600595647976,,,,4.004229248804107,
2021-02-25,5.176081419517985,1.0922107097499676,,,,3.989108907391706,
2021-02-26,5.091941947622601,1.0645277824611752,,,,3.916573811872646,
2021-03-01,5.156817836833328,1.0817844650011517,,,,3.98037565068036,
2021-03-02,5.160912156490324,1.0859385115486968,,,,3.9825299263119747,
2021-03-03,5.189379474568503,1.0960692412711828,,,,4.032433721688698,
2021-03-04,5.1450393870139,1.0920300816017523,,,,4.018478075530888,
2021-03-05,4.998467042990194,1.0886805638901322,,,,3.9640159465312794,
2021-03-08,4.975091262824252,1.1032280647237236,,,,4.011658415026607,
2021-03-09,5.153750055994266,1.1050669763240832,,,,4.046834574381842,
2021-03-10,5.169725059060585,1.1042953181232087,,,,4.042476240069146,
2021-03-11,5.279649176288226,1.1061671003586186,,,,4.067395068784319,
2021-03-12,5.280329295596714,1.110189824710524,,,,4.073497370982083,
2021-03-15,5.36481528325896,1.108252381377294,,,,4.077723022027048,
2021-03-16,5.3996003397536745,1.1171023589170297,,,,4.127980438561613,
2021-03-17,5.29732923286521,1.1103868881762642,,,,4.092479018663032,
2021-03-18,5.278717332473849,1.1131781662979945,,,,4.095835399745725,
2021-03-19,5.263826799298342,1.1015204753190035,,,,4.060594226982922,
2021-03-22,5.266684540370283,1.1043774145385536,,,,4.0760358480657075,
2021-03-23,5.239646820918615,1.0999606434274485,,,,4.0579292288591775,
2021-03-24,5.212653184548312,1.1022100371045331,,,,4.064644554534617,
2021-03-25,5.155358241775224,1.0959542742207875,,,,4.0476268672831495,
2021-03-26,5.227764189271035,1.1067582105835587,,,,4.086402341959544,
2021-03-29,5.181019795616513,1.1060357781629788,,,,4.077996527787806,
2021-03-30,5.165145058078968,1.1119302847502943,,,,4.102162408899066,
2021-03-31,5.124684879167173,1.1023250041549284,,,,4.091767048013394,
2021-04-01,5.177495856133216,1.1062163261389133,,,,4.129609919994736,
2021-04-06,5.272958808210117,1.12038621553083,,,,4.187246167354089,
2021-04-07,5.277237973344582,1.130516865081035,,,,4.225467159283856,
2021-04-08,5.325998742042894,1.1398595012851216,,,,4.249753887723202,
2021-04-09,5.335810678181825,1.1355247464170808,,,,4.256307561987325,
2021-04-12,5.276529355931752,1.1311408459410257,,,,4.234362994044417,
2021-04-13,5.361158290277574,1.1313706998695356,,,,4.255347118466601,
2021-04-14,5.324877769266157,1.1394325838908714,,,,4.2720625318700085,
2021-04-15,5.353108541678891,1.146640633123707,,,,4.295768858908478,
2021-04-16,5.42405391931355,1.152551575028547,,,,4.306438136773368,
2021-04-19,5.414206008792723,1.1493662501476172,,,,4.299955916906094,
2021-04-20,5.3673304808085724,1.126346383215965,,,,4.22462322555892,
2021-04-21,5.374488428777473,1.1321587933879356,,,,4.228231684580453,
2021-04-22,5.429097268561212,1.1392027299623615,,,,4.283220322845401,
2021-04-23,5.442072974471839,1.1392683910601813,,,,4.286217444104055,
2021-04-26,5.42466082817837,1.1432911154120868,,,,4.320306353414542,
2021-04-27,5.385531100727899,1.1403192091421417,,,,4.292997771565742,
2021-04-28,5.366002638038914,1.143389647144957,,,,4.294244160814642,
2021-04-29,5.326866896724017,1.1430283908485266,,,,4.287024733958437,
2021-04-30,5.348910898810308,1.1443911592743414,,,,4.302308143297117,
2021-05-04,5.299090622011771,1.1367398375020112,,,,4.2636860925986335,
2021-05-05,5.319956463885217,1.1558025610072973,,,,4.284644247854395,
2021-05-06,5.337816402319907,1.1618613405975833,,,,4.306387851911565,
2021-05-07,5.378941506464179,1.170645657039499,,,,4.357438362643311,
2021-05-10,5.289627905890431,1.169660500055359,,,,4.340498750230165,
2021-05-11,5.160474701007861,1.1408117876342114,,,,4.234726590197106,
2021-05-12,5.107380933395326,1.1501051178857222,,,,4.227676547845594,
2021-05-13,5.121012238641377,1.1433239058748563,,,,4.22268703588046,
2021-05-14,5.166429753347256,1.1565086382826328,,,,4.275354935597988,
2021-05-17,5.1433400901323765,1.154751742925337,,,,4.254225772787936,
2021-05-18,5.183010832851252,1.1549652417086027,,,,4.276638429779143,
2021-05-19,5.141983179504424,1.1411730439306418,,,,4.2488140335859805,
2021-05-20,5.200533670708777,1.1526008008088422,,,,4.290287742031488,
2021-05-21,5.195803804515238,1.1523217211000374,,,,4.292267769756198,
2021-05-24,5.220247536525601,1.1578221809281528,,,,4.310526575674531,
2021-05-25,5.255924241085169,1.1542427291157422,,,,4.2988600551665455,
2021-05-26,5.298328059521502,1.1537665859411974,,,,4.328070405686467,
2021-05-27,5.305219655666456,1.1525844456635976,,,,4.333445186007845,
2021-05-28,5.2384340361516415,1.1530605888381424,,,,4.334448708832747,
2021-06-01,5.303684021814636,1.1625673377006382,,,,4.375011207674517,
2021-06-02,5.306324859739017,1.1670826405446135,,,,4.388625418703128,
2021-06-03,5.305540771810209,1.1599238170920727,,,,4.365562898371368,
2021-06-04,5.349115273594344,1.160679120147703,,,,4.375078715317022,
2021-06-07,5.354162520350902,1.1620255334282734,,,,4.385384679350404,
2021-06-08,5.379614225775755,1.1649645690631685,,,,4.393013637573613,
2021-06-09,5.383307138930693,1.1626494341159832,,,,4.363960454628493,
2021-06-10,5.343106110248959,1.1638316545658636,,,,4.34416357653968,
2021-06-11,5.352863299981675,1.1713680894600789,,,,4.369637528501302,
2021-06-14,5.381345830681724,1.1734369351612293,,,,4.374713493541038,
2021-06-15,5.3447511368216345,1.1776730781241194,,,,4.36145082688925,
2021-06-16,5.37208829134819,1.1797254885077446,,,,4.3645298933417775,
