Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-09-28,4.531182626360938,1.0610925784415255,,,,2.6960809755577833,
2020-09-29,4.523537939854232,1.0556510036353206,,,,2.7100325962757736,
2020-09-30,4.543203265429698,1.050030429082844,,,,2.726858557063603,
2020-10-01,4.628151026554521,1.052429008202436,,,,2.7361735444385493,
2020-10-02,4.617455811497957,1.056474419948613,,,,2.7659014500058556,
2020-10-05,4.632179312682739,1.0637775746355962,,,,2.794498016850271,
2020-10-06,4.619426687243056,1.0650305728594955,,,,2.799600289933787,
2020-10-07,4.570495023574339,1.0643861562924748,,,,2.823263759147625,
2020-10-08,4.582363512977141,1.0700604832101646,,,,2.845724605153575,
2020-10-09,4.55697590773628,1.076987808351754,,,,2.856635386628493,
2020-10-12,4.536849314694487,1.0742490597924703,,,,2.817633505926799,
2020-10-13,4.503250217905324,1.0685748202770005,,,,2.818986579983017,
2020-10-14,4.51834270575056,1.0623814115755674,,,,2.7891094940151877,
2020-10-15,4.437496513915372,1.0440160201276825,,,,2.796038179148051,
2020-10-16,4.4838783615163855,1.0596069155083614,,,,2.7961325779753166,
2020-10-19,4.481077247746999,1.0533598418439352,,,,2.805211718428263,
2020-10-20,4.480411199479679,1.0541653407021565,,,,2.7784969535243866,
2020-10-21,4.374936751366123,1.0339920343364866,,,,2.796697502920584,
2020-10-22,4.328204955988484,1.035638866963071,,,,2.8351311112095363,
2020-10-23,4.30959519695882,1.0489921781131382,,,,2.8000536524789847,
2020-10-26,4.279518134099424,1.0367665304036926,,,,2.7626616341524954,
2020-10-27,4.324717672562039,1.0254895463885971,,,,2.692318593920135,
2020-10-28,4.216365360550848,0.9993197485228368,,,,2.6790166293354605,
2020-10-29,4.282424652736244,0.9991407487765656,,,,2.6824592642977785,
2020-10-30,4.226398062829985,0.9983352499183444,,,,2.68197246736486,
2020-11-02,4.178913986811059,1.0122435651645167,,,,2.736472442131745,
2020-11-03,4.230814405589857,1.0358356967621936,,,,2.78575187047573,
2020-11-04,4.417834927817069,1.053109172277379,,,,2.8062376018768673,
2020-11-05,4.474439388102575,1.0572083363887692,,,,2.809046751955248,
2020-11-06,4.496024916441204,1.0578885004637124,,,,2.987627190371155,
2020-11-09,4.363376466869156,1.1073460953976002,,,,3.0288164764936094,
2020-11-10,4.243864444688397,1.127143484815656,,,,3.079523543787334,
2020-11-11,4.359257452058638,1.1423942981588635,,,,3.075331816655066,
2020-11-12,4.390933059882163,1.134661474159053,,,,3.07142725694117,
2020-11-13,4.309809837685127,1.1306339798679474,,,,3.127624624252714,
2020-11-16,4.263114589880048,1.1494110357713687,,,,3.1159655528674923,
2020-11-17,4.129622414576604,1.1393870499801728,,,,3.1493830243090457,
2020-11-18,4.199782065144056,1.1429492148527487,,,,3.1171945103095906,
2020-11-19,4.169377294383742,1.133855975300832,,,,3.114296418084663,
2020-11-20,4.178651603111256,1.136916888442516,,,,3.12260244398203,
2020-11-23,4.061105896141963,1.1337485579726252,,,,3.157298492156713,
2020-11-24,3.9638655831844254,1.1513622029275024,,,,3.125770317174709,
2020-11-25,3.956632591982524,1.1440052958753055,,,,3.1052396025293816,
2020-11-26,4.047435988441119,1.1389574680695655,,,,3.1122586012263356,
2020-11-27,4.065870763244346,1.1397988018379288,,,,3.0888771171032383,
2020-11-30,4.141518869002383,1.121648245046457,,,,3.1681607132177634,
2020-12-01,4.169388406092692,1.142859714979613,,,,3.1847871257930365,
2020-12-02,4.469880562463138,1.1569469425698369,,,,3.226868425563047,
2020-12-03,4.435983917532007,1.1617620182640922,,,,3.244261628313517,
2020-12-04,4.418444162341106,1.1724841729875224,,,,3.2090537992689065,
2020-12-07,4.447707628724496,1.1734149192268015,,,,3.209231269681235,
2020-12-08,4.439058167778461,1.17402350088368,,,,3.2144538550135358,
2020-12-09,4.434585341724987,1.1750079994881726,,,,3.196340210214685,
2020-12-10,4.442422517342629,1.1813624904808058,,,,3.1671561132223283,
2020-12-11,4.379149668754791,1.171875503928424,,,,3.192539828291145,
2020-12-14,4.452293721360274,1.1691905077343536,,,,3.211934489061369,
2020-12-15,4.493415613966393,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,4.500884646728686,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,4.560941608692022,1.1726452552787223,,,,3.240745665657531,
2020-12-18,4.5620582533901,1.168725178315824,,,,3.1728951741356948,
2020-12-21,4.498517181343392,1.148516037040012,,,,3.2107046605298857,
2020-12-23,4.47970489337325,1.1627465168685849,,,,3.264767365096186,
2020-12-24,4.486097408220933,1.1638742677114262,,,,3.298594896580384,
2020-12-29,4.575133796193969,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,4.561127998392233,1.173486501644866,,,,3.3260927745702396,
2020-12-31,4.562452847836023,1.1564278607860938,,,,3.29087403896888,
2021-01-04,4.670898659027573,1.176368415040279,,,,3.303655302579682,
2021-01-05,4.623768540798737,1.1835999873091976,,,,3.322972360602409,
2021-01-06,4.644353028133623,1.224698346533545,,,,3.3797831698788054,
2021-01-07,4.632664319704288,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,4.66880369129253,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,4.64319549793874,1.216929775025812,,,,3.3566682106490036,
2021-01-12,4.552292127286924,1.208982203771808,,,,3.3388477217118067,
2021-01-13,4.602224006939261,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,4.6764129124776,1.217556274137762,,,,3.345871231487596,
2021-01-15,4.600347356378885,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,4.649618062952691,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,4.621201387996589,1.201625296719611,,,,3.3099360853592157,
2021-01-20,4.660356295657604,1.2065298722870024,,,,3.350268627477041,
2021-01-21,4.703583504712577,1.2020548786302183,,,,3.33934879374956,
2021-01-22,4.588287259418343,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,4.5378543373174205,1.1883613980404597,,,,3.276141899650412,
2021-01-26,4.595579335883216,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,4.558770027582425,1.1755629161820578,,,,3.263471978596206,
2021-01-28,4.548832929961019,1.16818817907701,,,,3.267998579182544,
2021-01-29,4.48403718110818,1.146940874233712,,,,3.2363302703605354,
2021-02-01,4.469388920426898,1.1574839418086509,,,,3.2641569927789,
2021-02-02,4.442951624485304,1.166487681487432,,,,3.309713620201622,
2021-02-03,4.459206485025048,1.164894513823841,,,,3.3173752464305077,
2021-02-04,4.371465060072829,1.1641606847859045,,,,3.326138250425276,
2021-02-05,4.363688920754778,1.1615830185178209,,,,3.360155967609605,
2021-02-08,4.441437354248936,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,4.504528193598694,1.1691547602264312,,,,3.374412513279123,
2021-02-10,4.46499132442475,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,4.579104124518787,1.168635678442688,,,,3.362011283147809,
2021-02-12,4.543903635053359,1.1795724930180922,,,,3.367616894163536,
2021-02-15,4.500352403721054,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,4.499856314714848,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,4.431315285516733,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,4.404339334590231,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,4.324938894469504,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,4.277902691175276,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,4.258913095814289,1.186034401338932,,,,3.377277077243704,
2021-02-24,4.294658657995621,1.191959310420958,,,,3.412294066792899,
2021-02-25,4.301817977653003,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,4.198081713455213,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,4.344007558807692,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,4.374384300340785,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.415426946671839,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,4.333010705956229,1.190509394995716,,,,3.4244365251481685,
2021-03-05,4.283296021523799,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,4.052426849473641,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,4.2921121152927135,1.2047219573692176,,,,3.448601153787507,
2021-03-10,4.308803681630637,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,4.332526009637808,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,4.339608973293563,1.2103067844137718,,,,3.471322455938297,
2021-03-15,4.38556520197747,1.208194622368658,,,,3.474923439571634,
2021-03-16,4.475357532886528,1.21784269121224,,,,3.517751428080147,
2021-03-17,4.198925147725538,1.2105216190701855,,,,3.48749809417854,
2021-03-18,4.26321337561023,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,4.253064350089687,1.2008556327715325,,,,3.460326751403033,
2021-03-22,4.245554125733699,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,4.245322483273928,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,4.286337260271822,1.20160737926454,,,,3.4637783291760447,
2021-03-25,4.326268313688466,1.1947874714511575,,,,3.449276324013363,
2021-03-26,4.408877140910371,1.2065657071971445,,,,3.482319717374234,
2021-03-29,4.373025644781663,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,4.433638496878766,1.212204199204692,,,,3.4957500130862114,
2021-03-31,4.46480419369629,1.201732714047818,,,,3.486891372367041,
2021-04-01,4.509632369811288,1.2059749555931172,,,,3.519140027353741,
2021-04-06,4.6232801545471816,1.2214226861376671,,,,3.568256052605109,
2021-04-07,4.669327749717207,1.2324669180412775,,,,3.600826931015189,
2021-04-08,4.642281758108449,1.242652073525894,,,,3.6215234132108924,
2021-04-09,4.696790824795412,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,4.545921532769188,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,4.703388998217711,1.2333977516827768,,,,3.626289810660691,
2021-04-14,4.706823951403862,1.2421866567051445,,,,3.640534226361283,
2021-04-15,4.822149289982079,1.250044728086013,,,,3.6607361064416963,
2021-04-16,4.827305528509172,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,4.801715203270862,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,4.735934119249983,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,4.735137517517064,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,4.79685737352858,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,4.81311223505082,1.242007656958873,,,,3.6525966533680867,
2021-04-26,4.8049714299715385,1.2463931507425212,,,,3.681646284584471,
2021-04-27,4.809861521263017,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,4.728393742512131,1.246500568070728,,,,3.659436800648753,
2021-04-29,4.695991486409074,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,4.786745231944908,1.2475923966012077,,,,3.666308704795572,
2021-05-04,4.668581693864499,1.239251078346738,,,,3.633396055130179,
2021-05-05,4.706600583509046,1.2600328789670665,,,,3.651256018780242,
2021-05-06,4.711275363118591,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,4.746564600494409,1.276214525951773,,,,3.7132891618790906,
2021-05-10,4.690207027519668,1.275140527474145,,,,3.6988536899469047,
2021-05-11,4.614479638039575,1.2436902370933798,,,,3.608717563445039,
2021-05-12,4.634714096978945,1.2538216402127824,,,,3.602709711198846,
2021-05-13,4.660771657111934,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,4.683711640187825,1.2608026303173654,,,,3.643339922291363,
2021-05-17,4.618757508849982,1.258887298071374,,,,3.625334230705504,
2021-05-18,4.782062325455661,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,4.756212912683721,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,4.879213532375806,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,4.907253945070664,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,4.897161496090833,1.262234628287536,,,,3.6733122268961518,
2021-05-25,4.990855775750532,1.2583323813774887,,,,3.663370338898255,
2021-05-26,5.0156532531148885,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,5.073266119471723,1.256524553861924,,,,3.692842836459244,
2021-05-28,5.084633517188918,1.257043635645667,,,,3.6936980110180753,
2021-06-01,5.137652548041916,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,5.1213264782347405,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,5.1087542890338415,1.2645257900789215,,,,3.720212667836841,
2021-06-04,5.120546188473285,1.2653492063922138,,,,3.728321785393994,
2021-06-07,5.0787450321625816,1.2668170392725269,,,,3.737104244573671,
2021-06-08,5.110211981348812,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,5.081253767739983,1.26749720334747,,,,3.718847109339456,
2021-06-10,5.067640991782984,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,5.095782409617686,1.277002107354923,,,,3.7236849555988125,
2021-06-14,5.135856857804038,1.279257521638386,,,,3.728010553438524,
2021-06-15,5.102511241300223,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,5.089807683043534,1.286113176959691,,,,3.7193323693538076,
2021-06-17,5.101022360574752,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,4.987920085100743,1.256130719459239,,,,3.6587035100029723,
2021-06-21,4.931649948709396,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,4.958692110506469,1.2691082010639123,,,,3.714075892880355,
2021-06-23,4.960041149616421,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,4.947842824547236,1.2726881959893397,,,,3.690120665006777,
2021-06-25,4.950444456503944,1.2773601068474658,,,,3.712493655732057,
2021-06-28,4.988080662789554,1.2660652053772992,,,,3.689765421370973,
2021-06-29,5.068702564393749,1.268678619153305,,,,3.693147267334053,
2021-06-30,5.01055005304589,1.259710714384666,,,,3.663962563483575,
2021-07-01,5.095338145382953,1.275409027093552,,,,3.7080689548844514,
2021-07-02,5.080173314499037,1.2750688576538605,,,,3.728740711329395,
2021-07-05,5.1039920643102485,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,5.135889081739103,1.271059280817826,,,,3.737041887105871,
2021-07-07,5.1867647199737705,1.2800271855864649,,,,3.754113010310951,
2021-07-08,5.115203395930325,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,5.115859582941928,1.2748182754895243,,,,3.735664644383227,
2021-07-12,5.133197814398937,1.2754447746014743,,,,3.733380560746769,
2021-07-13,5.16828055077944,1.2753195272204163,,,,3.736743353166449,
2021-07-14,5.125865582697873,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,5.078521200451636,1.2551462208547466,,,,3.667686467198972,
2021-07-16,5.078781772500028,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,5.019825141917653,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,5.066689052362736,1.23171517154827,,,,3.5944893368049775,
2021-07-21,5.161380250904412,1.252693889369941,,,,3.670806674730237,
2021-07-22,5.229029129590494,1.2473238969818004,,,,3.687785664117311,
2021-07-23,5.233719424160754,1.2579386343770236,,,,3.722818280239853,
2021-07-26,5.23541068037465,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,5.223020948824998,1.252300142369476,,,,3.718119993465101,
2021-07-28,5.348993199155955,1.2559696371680389,,,,3.733393230706459,
2021-07-29,5.3020953732452645,1.2670317865267209,,,,3.749993465048754,
2021-07-30,5.31425508395478,1.2587798807431672,,,,3.733764868667888,
2021-08-02,5.407672556956182,1.267622538130748,,,,3.7721187834136027,
2021-08-03,5.498176979791086,1.2719185320412605,,,,3.778969299389098,
2021-08-04,5.472961182102818,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,5.528731452319056,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,5.489404346811868,1.275015192690867,,,,3.81670757428397,
2021-08-09,5.542850151290904,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,5.533593527222384,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,5.566691026331079,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,5.551900036517394,1.287581009840004,,,,3.8779783141634865,
2021-08-13,5.586699164218337,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,5.588777939972004,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,5.653698104778688,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,5.691875934998583,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,5.685849608846363,1.263541291474429,,,,3.8340375601364873,
2021-08-20,5.755650981041733,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,5.702876062983122,1.272509196243068,,,,3.8514026310361857,
2021-08-24,5.687529960341642,1.275516357019539,,,,3.8740414469295366,
2021-08-25,5.735805422902618,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,5.7034265524444185,1.2753731921834095,,,,3.883024845177029,
2021-08-27,5.71329323630008,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,5.660477400775127,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,5.724419337375454,1.2798123509300514,,,,3.939932518915471,
2021-09-02,5.793005093833148,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,5.731266538775466,1.277771771303002,,,,3.938737929985898,
2021-09-06,5.804558133812139,1.286507011362376,,,,3.9529248631032514,
2021-09-07,5.744150204475353,1.2797407685119868,,,,3.932699400054949,
2021-09-08,5.659759202333259,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,5.307716366553692,1.257330052720145,,,,3.876375440076817,
2021-09-10,5.39665853439943,1.258225051451502,,,,3.869370944122167,
2021-09-13,5.436955325336029,1.265241789064007,,,,3.8767170054842177,
2021-09-14,5.461051214266476,1.2591021327277874,,,,3.857944857494968,
2021-09-15,5.359585477894593,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,5.405815403005922,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,5.4051415479027565,1.2464826506156568,,,,3.83625724937287,
2021-09-20,5.430343412256463,1.235796330802369,,,,3.7889224754825843,
2021-09-21,5.429186139986716,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,5.439454049004973,1.2679267852580771,,,,3.864010494452298,
2021-09-23,5.49218771572126,1.2670317865267209,,,,3.87091676909769,
2021-09-24,5.340630778066189,1.2622167108324651,,,,3.8381704807409647,
