Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-10-02,5.0560376929148,1.056474419948613,,,,2.7659014500058556,
2020-10-05,5.073714364378982,1.0637775746355962,,,,2.794498016850271,
2020-10-06,5.05266229345103,1.0650305728594955,,,,2.799600289933787,
2020-10-07,5.019234246362741,1.0643861562924748,,,,2.823263759147625,
2020-10-08,5.014165352301691,1.0700604832101646,,,,2.845724605153575,
2020-10-09,5.007971346252316,1.076987808351754,,,,2.856635386628493,
2020-10-12,5.009413858513335,1.0742490597924703,,,,2.817633505926799,
2020-10-13,4.985689119983589,1.0685748202770005,,,,2.818986579983017,
2020-10-14,4.999607375480611,1.0623814115755674,,,,2.7891094940151877,
2020-10-15,4.923127735350184,1.0440160201276825,,,,2.796038179148051,
2020-10-16,4.978648915577919,1.0596069155083614,,,,2.7961325779753166,
2020-10-19,4.966474071537433,1.0533598418439352,,,,2.805211718428263,
2020-10-20,4.951953123380281,1.0541653407021565,,,,2.7784969535243866,
2020-10-21,4.891294557769646,1.0339920343364866,,,,2.796697502920584,
2020-10-22,4.910019357218819,1.035638866963071,,,,2.8351311112095363,
2020-10-23,4.9724515739546415,1.0489921781131382,,,,2.8000536524789847,
2020-10-26,4.967629747374436,1.0367665304036926,,,,2.7626616341524954,
2020-10-27,4.979553593365298,1.0254895463885971,,,,2.692318593920135,
2020-10-28,4.877763187462624,0.9993197485228368,,,,2.6790166293354605,
2020-10-29,4.863375183016677,0.9991407487765656,,,,2.6824592642977785,
2020-10-30,4.825678106652073,0.9983352499183444,,,,2.68197246736486,
2020-11-02,4.790879911769438,1.0122435651645167,,,,2.736472442131745,
2020-11-03,4.880741609561318,1.0358356967621936,,,,2.78575187047573,
2020-11-04,4.982316418356663,1.053109172277379,,,,2.8062376018768673,
2020-11-05,5.051726033422746,1.0572083363887692,,,,2.809046751955248,
2020-11-06,5.145705519174322,1.0578885004637124,,,,2.987627190371155,
2020-11-09,4.999070488170967,1.1073460953976002,,,,3.0288164764936094,
2020-11-10,4.929302560437413,1.127143484815656,,,,3.079523543787334,
2020-11-11,4.978127022447109,1.1423942981588635,,,,3.075331816655066,
2020-11-12,5.005448288469096,1.134661474159053,,,,3.07142725694117,
2020-11-13,4.940875047591908,1.1306339798679474,,,,3.127624624252714,
2020-11-16,4.924362281670409,1.1494110357713687,,,,3.1159655528674923,
2020-11-17,4.872711958189165,1.1393870499801728,,,,3.1493830243090457,
2020-11-18,4.888399211714389,1.1429492148527487,,,,3.1171945103095906,
2020-11-19,4.900154840906237,1.133855975300832,,,,3.114296418084663,
2020-11-20,4.923582621664077,1.136916888442516,,,,3.12260244398203,
2020-11-23,4.863056910144971,1.1337485579726252,,,,3.157298492156713,
2020-11-24,4.75958614433443,1.1513622029275024,,,,3.125770317174709,
2020-11-25,4.638691792940215,1.1440052958753055,,,,3.1052396025293816,
2020-11-26,4.686646822832053,1.1389574680695655,,,,3.1122586012263356,
2020-11-27,4.738463410394313,1.1397988018379288,,,,3.0888771171032383,
2020-11-30,4.804915160100955,1.121648245046457,,,,3.1681607132177634,
2020-12-01,4.811566510024157,1.142859714979613,,,,3.1847871257930365,
2020-12-02,4.883136582708685,1.1569469425698369,,,,3.226868425563047,
2020-12-03,4.913111964161702,1.1617620182640922,,,,3.244261628313517,
2020-12-04,4.883538752895513,1.1724841729875224,,,,3.2090537992689065,
2020-12-07,4.887135051657134,1.1734149192268015,,,,3.209231269681235,
2020-12-08,4.868224244994805,1.17402350088368,,,,3.2144538550135358,
2020-12-09,4.904631971456388,1.1750079994881726,,,,3.196340210214685,
2020-12-10,4.935263711862181,1.1813624904808058,,,,3.1671561132223283,
2020-12-11,4.950132688869181,1.171875503928424,,,,3.192539828291145,
2020-12-14,4.944860163598132,1.1691905077343536,,,,3.211934489061369,
2020-12-15,4.929716553137352,1.1658790124283334,,,,3.2463022776257824,
2020-12-16,5.001191690470894,1.1761894152940076,,,,3.2703464263250464,
2020-12-17,5.067406402493464,1.1726452552787223,,,,3.240745665657531,
2020-12-18,5.091411865961131,1.168725178315824,,,,3.1728951741356948,
2020-12-21,5.038621856551529,1.148516037040012,,,,3.2107046605298857,
2020-12-23,5.032043282403977,1.1627465168685849,,,,3.264767365096186,
2020-12-24,5.08861557518324,1.1638742677114262,,,,3.298594896580384,
2020-12-29,5.23499355323963,1.1818816596667685,,,,3.3591306781714922,
2020-12-30,5.164323560781074,1.173486501644866,,,,3.3260927745702396,
2020-12-31,5.123210304824021,1.1564278607860938,,,,3.29087403896888,
2021-01-04,5.219361958834463,1.176368415040279,,,,3.303655302579682,
2021-01-05,5.224887651134871,1.1835999873091976,,,,3.322972360602409,
2021-01-06,5.242616012699683,1.224698346533545,,,,3.3797831698788054,
2021-01-07,5.245842668276957,1.2274012601826865,,,,3.3929219689034316,
2021-01-08,5.252802834216569,1.2303189210860217,,,,3.4054998937780385,
2021-01-11,5.225091601921842,1.216929775025812,,,,3.3566682106490036,
2021-01-12,5.058865549808489,1.208982203771808,,,,3.3388477217118067,
2021-01-13,5.061667470197119,1.2074427884734302,,,,3.3220844420143614,
2021-01-14,5.145815121670327,1.217556274137762,,,,3.345871231487596,
2021-01-15,5.03956629464237,1.2056886259208588,,,,3.3155270112551363,
2021-01-18,5.060651490915356,1.2030036297267883,,,,3.3192850075794174,
2021-01-19,5.051597354709556,1.201625296719611,,,,3.3099360853592157,
2021-01-20,5.084894881064012,1.2065298722870024,,,,3.350268627477041,
2021-01-21,5.103542089333922,1.2020548786302183,,,,3.33934879374956,
2021-01-22,5.053204338254639,1.1984212187417975,,,,3.3112444501321376,
2021-01-25,5.041379679913704,1.1883613980404597,,,,3.276141899650412,
2021-01-26,5.063732759640341,1.1910643116896011,,,,3.2930885689021427,
2021-01-27,4.988849706766562,1.1755629161820578,,,,3.263471978596206,
2021-01-28,4.954832982972894,1.16818817907701,,,,3.267998579182544,
2021-01-29,4.916599780732164,1.146940874233712,,,,3.2363302703605354,
2021-02-01,4.976140442529066,1.1574839418086509,,,,3.2641569927789,
2021-02-02,5.03072553105693,1.166487681487432,,,,3.309713620201622,
2021-02-03,5.037110366339628,1.164894513823841,,,,3.3173752464305077,
2021-02-04,5.0250378795699175,1.1641606847859045,,,,3.326138250425276,
2021-02-05,5.026129823577437,1.1615830185178209,,,,3.360155967609605,
2021-02-08,5.091539672389095,1.1677048448011893,,,,3.3676113883480623,
2021-02-09,5.106822015073072,1.1691547602264312,,,,3.374412513279123,
2021-02-10,5.07433237613199,1.1678659270923897,,,,3.3604629316830206,
2021-02-11,5.1356923984777545,1.168635678442688,,,,3.362011283147809,
2021-02-12,5.1442743607992245,1.1795724930180922,,,,3.367616894163536,
2021-02-15,5.162813120623244,1.2093402032643503,,,,3.4407327343235163,
2021-02-16,5.164065796717536,1.2080513701303088,,,,3.4348047702290296,
2021-02-17,5.116824170529083,1.2012493797719974,,,,3.3964778207332156,
2021-02-18,5.075871459702545,1.1844771559877032,,,,3.3574777363082386,
2021-02-19,5.048780261682633,1.1856943193014604,,,,3.3699040499087882,
2021-02-22,4.983211115489524,1.1835821572563463,,,,3.3626088880743765,
2021-02-23,4.936848370675268,1.186034401338932,,,,3.377277077243704,
2021-02-24,4.944663422151391,1.191959310420958,,,,3.412294066792899,
2021-02-25,4.934281493445879,1.1907063121970585,,,,3.3994089275854407,
2021-02-26,4.872283221060962,1.1605269374952638,,,,3.3375965135864507,
2021-03-01,4.9552650486605545,1.1793398283088274,,,,3.3919666863429327,
2021-03-02,4.962513747907227,1.1838684869286047,,,,3.3938025008029045,
2021-03-03,4.95586789879119,1.1949128062344354,,,,3.4363291430837624,
2021-03-04,4.877007763294525,1.190509394995716,,,,3.4244365251481685,
2021-03-05,4.735888942400269,1.1868578176522242,,,,3.3780253962884066,
2021-03-08,4.627453173895365,1.2027172126523105,,,,3.4186249979776773,
2021-03-09,4.762429248396409,1.2047219573692176,,,,3.448601153787507,
2021-03-10,4.759102929259042,1.2038807110030745,,,,3.4448871011216275,
2021-03-11,4.786604698561455,1.2059212906301238,,,,3.4661222417923594,
2021-03-12,4.779812697757883,1.2103067844137718,,,,3.471322455938297,
2021-03-15,4.773115753382613,1.208194622368658,,,,3.474923439571634,
2021-03-16,4.818134923493487,1.21784269121224,,,,3.517751428080147,
2021-03-17,4.730025506330539,1.2105216190701855,,,,3.48749809417854,
2021-03-18,4.739753844762411,1.2135646147567984,,,,3.4903583098512034,
2021-03-19,4.666358832279143,1.2008556327715325,,,,3.460326751403033,
2021-03-22,4.696802451403409,1.2039702108762098,,,,3.4734856763117876,
2021-03-23,4.7025961252658295,1.1991551351819545,,,,3.4580557132779344,
2021-03-24,4.6869119360622165,1.20160737926454,,,,3.4637783291760447,
2021-03-25,4.699112677904558,1.1947874714511575,,,,3.449276324013363,
2021-03-26,4.748148778947987,1.2065657071971445,,,,3.482319717374234,
2021-03-29,4.708485176969392,1.2057781257939946,,,,3.4751565136607225,
2021-03-30,4.717642053103522,1.212204199204692,,,,3.4957500130862114,
2021-03-31,4.72292779328567,1.201732714047818,,,,3.486891372367041,
2021-04-01,4.80155835702508,1.2059749555931172,,,,3.519140027353741,
2021-04-06,4.902826926975108,1.2214226861376671,,,,3.568256052605109,
2021-04-07,4.927020569242699,1.2324669180412775,,,,3.600826931015189,
2021-04-08,4.974235139750915,1.242652073525894,,,,3.6215234132108924,
2021-04-09,5.027281311808439,1.2379264103025542,,,,3.6271082742209955,
2021-04-12,4.986525593186047,1.2331471695184408,,,,3.6084077168010427,
2021-04-13,5.073214304498759,1.2333977516827768,,,,3.626289810660691,
2021-04-14,5.080570392039345,1.2421866567051445,,,,3.640534226361283,
2021-04-15,5.1535662700741485,1.250044728086013,,,,3.6607361064416963,
2021-04-16,5.142369889964231,1.2564887189517815,,,,3.6698281716790198,
2021-04-19,5.142895417592511,1.2530161413545613,,,,3.6643042021412238,
2021-04-20,5.098605235611309,1.2279203419664293,,,,3.6001077538993367,
2021-04-21,5.114511846935937,1.2342569155039913,,,,3.6031827834604235,
2021-04-22,5.177940096527861,1.2419360745408083,,,,3.6500425890393733,
2021-04-23,5.175482523840245,1.242007656958873,,,,3.6525966533680867,
2021-04-26,5.185877908552212,1.2463931507425212,,,,3.681646284584471,
2021-04-27,5.15678566912054,1.2431532378545658,,,,3.6583746620011692,
2021-04-28,5.097987315896322,1.246500568070728,,,,3.659436800648753,
2021-04-29,5.074235915578736,1.2461067336680431,,,,3.6532846035850026,
2021-04-30,5.13079833257886,1.2475923966012077,,,,3.666308704795572,
2021-05-04,5.0388842756666135,1.239251078346738,,,,3.633396055130179,
2021-05-05,5.068305915615912,1.2600328789670665,,,,3.651256018780242,
2021-05-06,5.065242963970025,1.2666380395262555,,,,3.6697853203024104,
2021-05-07,5.106549051153096,1.276214525951773,,,,3.7132891618790906,
2021-05-10,5.079117653476713,1.275140527474145,,,,3.6988536899469047,
2021-05-11,4.95964899537243,1.2436902370933798,,,,3.608717563445039,
2021-05-12,4.958778520940106,1.2538216402127824,,,,3.602709711198846,
2021-05-13,4.982099875519829,1.2464288982504437,,,,3.5984577862922222,
2021-05-14,5.029922971318356,1.2608026303173654,,,,3.643339922291363,
2021-05-17,4.98650586957392,1.258887298071374,,,,3.625334230705504,
2021-05-18,5.064529761557058,1.2591200501828586,,,,3.6444336807419875,
2021-05-19,5.098559466943818,1.2440840714960646,,,,3.6207224953570902,
2021-05-20,5.233559241495959,1.2565423839147751,,,,3.6560652493462054,
2021-05-21,5.241156405322874,1.2562381367874458,,,,3.6577525745309787,
2021-05-24,5.248851975052644,1.262234628287536,,,,3.6733122268961518,
2021-05-25,5.270881860869749,1.2583323813774887,,,,3.663370338898255,
2021-05-26,5.322254153834245,1.2578132995937457,,,,3.6882625964526485,
2021-05-27,5.382752563282502,1.256524553861924,,,,3.692842836459244,
2021-05-28,5.35800010648485,1.257043635645667,,,,3.6936980110180753,
2021-06-01,5.395901224515605,1.2674077034743343,,,,3.7282642572372207,
2021-06-02,5.384643171261322,1.2723301964967966,,,,3.7398659135437047,
2021-06-03,5.397089662755588,1.2645257900789215,,,,3.720212667836841,
2021-06-04,5.442417901809093,1.2653492063922138,,,,3.728321785393994,
2021-06-07,5.43339151201741,1.2668170392725269,,,,3.737104244573671,
2021-06-08,5.456959602365583,1.2700211172503402,,,,3.7436054330080353,
2021-06-09,5.449953671379756,1.26749720334747,,,,3.718847109339456,
2021-06-10,5.451693501093182,1.2687860364815118,,,,3.7019767541609525,
2021-06-11,5.486759058430207,1.277002107354923,,,,3.7236849555988125,
2021-06-14,5.516004398026296,1.279257521638386,,,,3.728010553438524,
2021-06-15,5.536143412184503,1.2838756801312992,,,,3.7167084735840143,
2021-06-16,5.523250356683584,1.286113176959691,,,,3.7193323693538076,
2021-06-17,5.504647042771176,1.2804567674970722,,,,3.6971399336969637,
2021-06-18,5.472718142807425,1.256130719459239,,,,3.6587035100029723,
2021-06-21,5.461681737617964,1.2641498731313077,,,,3.6745328342970236,
2021-06-22,5.512546550789709,1.2691082010639123,,,,3.714075892880355,
2021-06-23,5.509069880110046,1.2662621225786417,,,,3.7090171215649606,
2021-06-24,5.493296533945161,1.2726881959893397,,,,3.690120665006777,
2021-06-25,5.510500623531146,1.2773601068474658,,,,3.712493655732057,
2021-06-28,5.5433013769700406,1.2660652053772992,,,,3.689765421370973,
2021-06-29,5.583674156599442,1.268678619153305,,,,3.693147267334053,
2021-06-30,5.560478669313971,1.259710714384666,,,,3.663962563483575,
2021-07-01,5.617623029833453,1.275409027093552,,,,3.7080689548844514,
2021-07-02,5.640776920441281,1.2750688576538605,,,,3.728740711329395,
2021-07-05,5.661899143044579,1.2825152645791928,,,,3.7589816387677133,
2021-07-06,5.67564688302696,1.271059280817826,,,,3.737041887105871,
2021-07-07,5.713110640135744,1.2800271855864649,,,,3.754113010310951,
2021-07-08,5.631266636985504,1.2584935510709088,,,,3.6904661851289067,
2021-07-09,5.651514887012258,1.2748182754895243,,,,3.735664644383227,
2021-07-12,5.664486632017938,1.2754447746014743,,,,3.733380560746769,
2021-07-13,5.695751045973136,1.2753195272204163,,,,3.736743353166449,
2021-07-14,5.638295574871559,1.2693230357203258,,,,3.7102797336707054,
2021-07-15,5.591473788017366,1.2551462208547466,,,,3.667686467198972,
2021-07-16,5.563684868430685,1.2544481393247322,,,,3.6575922563307777,
2021-07-19,5.478290092299183,1.2251458458992233,,,,3.5643066920818285,
2021-07-20,5.542021588473275,1.23171517154827,,,,3.5944893368049775,
2021-07-21,5.638073876529055,1.252693889369941,,,,3.670806674730237,
2021-07-22,5.702344441386115,1.2473238969818004,,,,3.687785664117311,
2021-07-23,5.7506429809765285,1.2579386343770236,,,,3.722818280239853,
2021-07-26,5.73173810272131,1.2575447999743388,,,,3.7294958710330057,
2021-07-27,5.704505772048741,1.252300142369476,,,,3.718119993465101,
2021-07-28,5.790620849387264,1.2559696371680389,,,,3.733393230706459,
2021-07-29,5.796350157049388,1.2670317865267209,,,,3.749993465048754,
2021-07-30,5.800294844750015,1.2587798807431672,,,,3.733764868667888,
2021-08-02,5.864494496003964,1.267622538130748,,,,3.7721187834136027,
2021-08-03,5.88780439809459,1.2719185320412605,,,,3.778969299389098,
2021-08-04,5.920584473582612,1.2751762749820672,,,,3.7968062689889774,
2021-08-05,5.965635656484751,1.2745497758701174,,,,3.8255734803633494,
2021-08-06,5.908597864751524,1.275015192690867,,,,3.81670757428397,
2021-08-09,5.915767288676012,1.2766798553703027,,,,3.8210062351654024,
2021-08-10,5.919469460037787,1.2818171830491785,,,,3.8422899565510504,
2021-08-11,5.985877887015268,1.2923960855342596,,,,3.8778293826519983,
2021-08-12,5.989835710384987,1.287581009840004,,,,3.8779783141634865,
2021-08-13,6.018644528031139,1.2921455033699236,,,,3.8876427715798116,
2021-08-16,6.041306892525349,1.2805641848252791,,,,3.8698346495079803,
2021-08-17,6.031657028624211,1.2854150954296768,,,,3.8657986460366556,
2021-08-18,6.074166705549558,1.2833028459823428,,,,3.8807607855403337,
2021-08-19,6.04857672283603,1.263541291474429,,,,3.8340375601364873,
2021-08-20,6.098976585873442,1.2687322841162985,,,,3.8519363877769015,
2021-08-23,6.096640058498872,1.272509196243068,,,,3.8514026310361857,
2021-08-24,6.101015783230963,1.275516357019539,,,,3.8740414469295366,
2021-08-25,6.12400363209205,1.2798661032952647,,,,3.8890679516795896,
2021-08-26,6.130050380604166,1.2753731921834095,,,,3.883024845177029,
2021-08-27,6.131543581993256,1.2794901863476509,,,,3.9015155232668794,
2021-08-31,6.108655192419247,1.2744245284890594,,,,3.9042785457056817,
2021-09-01,6.169831178997803,1.2798123509300514,,,,3.939932518915471,
2021-09-02,6.206552214681229,1.2823362648329215,,,,3.9369748806384712,
2021-09-03,6.21657015248523,1.277771771303002,,,,3.938737929985898,
2021-09-06,6.239241020898123,1.286507011362376,,,,3.9529248631032514,
2021-09-07,6.223770925408966,1.2797407685119868,,,,3.932699400054949,
2021-09-08,6.168636480672127,1.2700926996684048,,,,3.8885533990456875,
2021-09-09,6.09655250061537,1.257330052720145,,,,3.876375440076817,
2021-09-10,6.125012037143203,1.258225051451502,,,,3.869370944122167,
2021-09-13,6.089017817769962,1.265241789064007,,,,3.8767170054842177,
2021-09-14,6.091454529370559,1.2591021327277874,,,,3.857944857494968,
2021-09-15,6.017829391699534,1.2559517197129677,,,,3.8163408337814126,
2021-09-16,6.068179251839023,1.2579207169219526,,,,3.8459933474568344,
2021-09-17,6.013015001143432,1.2464826506156568,,,,3.83625724937287,
2021-09-20,5.99064700658739,1.235796330802369,,,,3.7889224754825843,
2021-09-21,6.03866101119236,1.2495972287203343,,,,3.8260428190432303,
2021-09-22,6.103161489397526,1.2679267852580771,,,,3.864010494452298,
2021-09-23,6.128650967812726,1.2670317865267209,,,,3.87091676909769,
2021-09-24,6.030872125681267,1.2622167108324651,,,,3.8381704807409647,
2021-09-27,5.913897235203054,1.2643467903326502,,,,3.836540076090473,
2021-09-28,5.794467533981079,1.2580281342501594,,,,3.7692598056137596,
2021-09-29,5.8439830598006655,1.272366031406939,,,,3.7786655809101903,
2021-09-30,5.826466889279172,1.2684637844968911,,,,3.7563685999532845,
