Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-05-20,3.3095183818279144,0.99619077443136,,,,2.927775187410228,
2020-05-21,3.3672265411395896,0.987669102380724,,,,2.9268790776947187,
2020-05-22,3.398594136010052,0.9840568601055436,,,,3.021215518419767,
2020-05-26,3.432297804191275,0.9962892259919496,,,,3.0675188068250705,
2020-05-27,3.4051143806732096,1.0088499775397357,,,,3.1145758049948347,
2020-05-28,3.4952506989691474,1.0210823434261416,,,,3.058331147013579,
2020-05-29,3.4952288684135464,0.99773417100539,,,,3.1086413864688334,
2020-06-01,3.5217274624695656,1.012478655132441,,,,3.141784719732337,
2020-06-02,3.513412712710391,1.021295842209407,,,,3.235790496186773,
2020-06-03,3.569778930336333,1.0479443065614835,,,,3.218783005104523,
2020-06-04,3.5413996118055926,1.0412124005031933,,,,3.313854765652133,
2020-06-05,3.570143165002834,1.0646755399743402,,,,3.3029908286629954,
2020-06-08,3.537519797680529,1.0627545319586351,,,,3.2287534105897837,
2020-06-09,3.5169340137060128,1.0402765494716286,,,,3.2086653294217364,
2020-06-10,3.536467008857188,1.0391928607546184,,,,3.0909565529070533,
2020-06-11,3.4727522022488406,0.9977506063229152,,,,3.106612405195531,
2020-06-12,3.497900450807598,1.0024301019975803,,,,3.1008532802378346,
2020-06-15,3.504576178150048,0.995780292354635,,,,3.184739031727622,
2020-06-16,3.577662275393261,1.025022971362702,,,,3.202252612917657,
2020-06-17,3.690067444042103,1.0267469960849471,,,,3.1948246559481013,
2020-06-18,3.660654113292222,1.021952613532167,,,,3.235357104018979,
2020-06-19,3.823847566275032,1.033199822434433,,,,3.215305069411681,
2020-06-22,3.853355265319628,1.0253185665613125,,,,3.235443743068474,
2020-06-23,3.874394303894331,1.0377151252784085,,,,3.144068289970016,
2020-06-24,3.7520996441755674,1.0054676693653457,,,,3.141495331542696,
2020-06-25,3.883443085704304,1.009309765569036,,,,3.1446966989172522,
2020-06-26,3.863210469251576,1.0113128700000855,,,,3.161902150560424,
2020-06-29,3.876642940017527,1.0222316932409716,,,,3.145228796354865,
2020-06-30,3.617960117035877,1.0130205395770864,,,,3.1523164008624196,
2020-07-01,3.6531651973477066,1.011099451389101,,,,3.1860459743467824,
2020-07-02,3.705619684648398,1.024628924603502,,,,3.1669844340721887,
2020-07-03,3.6819975653323143,1.0109844843387057,,,,3.2260823798293434,
2020-07-06,3.665065637496996,1.0320996983998976,,,,3.1807385252173384,
2020-07-07,3.617870417380351,1.0163371866536564,,,,3.151758978349952,
2020-07-08,3.666323825043008,1.0108039363627712,,,,3.1143025622054314,
2020-07-09,3.686610295506245,0.9933009645767598,,,,3.150862437593981,
2020-07-10,3.7949135033749695,1.00082096415345,,,,3.188975410004287,
2020-07-13,3.863559832672449,1.0140877929765717,,,,3.1517501005529756,
2020-07-14,3.822050441170559,1.014678823029231,,,,3.201653616180739,
2020-07-15,3.8477438134871647,1.033216257751958,,,,3.1769906957095744,
2020-07-16,3.826195305442502,1.0263201588629776,,,,3.189418878076568,
2020-07-17,3.880809099475079,1.0328221308204777,,,,3.187451820092935,
2020-07-20,3.949227823848565,1.0280934093655174,,,,3.199558038635473,
2020-07-21,3.881606519540459,1.0294398226460877,,,,3.189473051361673,
2020-07-22,3.983319487391392,1.0191613354104367,,,,3.191563560245075,
2020-07-23,4.299498981441705,1.0198673325134917,,,,3.1483158985506616,
2020-07-24,4.421579005417375,1.0054840245105905,,,,3.1343318234370936,
2020-07-27,4.328640966927908,1.0023807960450053,,,,3.1558531977211093,
2020-07-28,4.3747236711254605,1.0063870850793857,,,,3.153107959800342,
2020-07-29,4.429581376975128,1.0067483413758156,,,,3.100648517664299,
2020-07-30,4.3701766765792005,0.9835150558331788,,,,3.079277238111794,
2020-07-31,4.21706790702916,0.9683764447746472,,,,3.1230110295164675,
2020-08-03,4.235598710246318,0.9905589122353242,,,,3.1481892015795796,
2020-08-04,4.196748601154923,0.9910679260449194,,,,3.1997203634908775,
2020-08-05,4.255371506224419,1.0023480055822356,,,,3.1712326525547434,
2020-08-06,4.125979668741359,0.9895737552511842,,,,3.1965872146946075,
2020-08-07,4.111616443463908,0.9904440253572095,,,,3.218163025436428,
2020-08-10,4.026943465101189,0.9934651574074496,,,,3.275162963011975,
2020-08-11,3.892170117509848,1.0104919058466355,,,,3.30531714038723,
2020-08-12,4.042253394370331,1.0311474120508075,,,,3.270934962159174,
2020-08-13,3.9919025991974415,1.0156311895506014,,,,3.2364079768052085,
2020-08-14,3.9256205734018166,0.99993433890218,,,,3.2473899455145165,
2020-08-17,4.117814860558937,1.0060751347355306,,,,3.2123928925897123,
2020-08-18,4.038474716766883,0.99773417100539,,,,3.2126502287977035,
2020-08-19,3.9730935654303465,1.0035465811773605,,,,3.1916534147580053,
2020-08-20,3.9010948497663103,0.987340716719344,,,,3.202218793384663,
2020-08-21,3.817510141474546,0.9854689344839338,,,,3.2303068483668005,
2020-08-24,3.849955192129589,1.0023480055822356,,,,3.208022029338178,
2020-08-25,3.899822391410341,0.9912321188756096,,,,3.23804541797947,
2020-08-26,4.121878183784418,0.9926441932539996,,,,3.2353617340949032,
2020-08-27,4.055468986303539,0.9851569841400788,,,,3.2297910427154646,
2020-08-28,4.375663223088412,0.9791803811374186,,,,3.1861228443503506,
2020-09-01,4.394614059033274,0.9625148088223824,,,,3.217965826248745,
2020-09-02,4.168368930776002,0.975469607129368,,,,3.1856899637513045,
2020-09-03,4.162172910463555,0.9606758170497418,,,,3.166826610617239,
2020-09-04,4.11151387553319,0.9521706604889114,,,,3.231155932147295,
2020-09-07,4.2322968906435285,0.974878496904428,,,,3.226199469656762,
2020-09-08,4.180997353796479,0.9737127117720727,,,,3.2276426038223516,
2020-09-09,4.234865469803075,0.9872586203039988,,,,3.2241965427471726,
2020-09-10,4.354242343443968,0.9856987884124436,,,,3.2243441887282427,
2020-09-11,4.422808949916209,0.9904275900396844,,,,3.2420024634962488,
2020-09-14,4.531301606707375,0.989475223518314,,,,3.265657677644332,
2020-09-15,4.610276821557669,1.0024793277778754,,,,3.2619022012652437,
2020-09-16,4.607282389779497,0.998046121349245,,,,3.2505358226581014,
2020-09-17,4.488299746736112,0.9933501903570544,,,,3.2283596739681033,
2020-09-18,4.40971588260764,0.986322769272434,,,,3.0933855104304118,
2020-09-21,4.107087877070802,0.9530244151051313,,,,3.09475081330299,
2020-09-22,4.11094188787142,0.9571621065074316,,,,3.129166107658907,
2020-09-23,4.0716137930693375,0.9686227340206824,,,,3.090703195309219,
2020-09-24,4.025423336020308,0.9560619824728964,,,,3.1233363595215904,
2020-09-25,3.972767239834869,0.959329483941452,,,,3.2002594063504803,
2020-09-28,4.070681059039574,0.9733186650128728,,,,3.163773721770507,
2020-09-29,4.006472382152253,0.9683272189943526,,,,3.180145548656958,
2020-09-30,3.992377035257113,0.9631715801451424,,,,3.1998903312012072,
2020-10-01,4.0686366666689135,0.9653717480419324,,,,3.2108212018028897,
2020-10-02,3.8401956679235583,0.9690825220499828,,,,3.2457060466164473,
2020-10-05,3.7592130648791087,0.975781557473223,,,,3.2792632978768617,
2020-10-06,3.760989544948985,0.9769309072880532,,,,3.2852506690460777,
2020-10-07,3.747455960162583,0.976339797063113,,,,3.313019071680638,
2020-10-08,3.787032658028421,0.9815447418648986,,,,3.339376230462806,
2020-10-09,3.694744936819012,0.9878990364815144,,,,3.352179719685597,
2020-10-12,3.587500875999238,0.9853868380685888,,,,3.3064121309587335,
2020-10-13,3.531266139518339,0.9801819734390838,,,,3.3079999245678575,
2020-10-14,3.5710151332591518,0.9745008854627532,,,,3.2729400208316424,
2020-10-15,3.5090795888997133,0.9576546849995016,,,,3.281070634173194,
2020-10-16,3.553457736849304,0.971955896587058,,,,3.281181408490352,
2020-10-19,3.5645877710480893,0.9662255828304328,,,,3.2918355194913587,
2020-10-20,3.584760978922734,0.9669644505685376,,,,3.2604865088524346,
2020-10-21,3.496889274104914,0.948459886480861,,,,3.2818443317158827,
2020-10-22,3.4239614800616125,0.9499704925921214,,,,3.3269450690601134,
2020-10-23,3.41133870486181,0.9622192136237718,,,,3.285782676993885,
2020-10-26,3.360613568790272,0.9510048753565562,,,,3.241904215605746,
2020-10-27,3.3887877612587585,0.9406607270230852,,,,3.159358674795146,
2020-10-28,3.298558500654943,0.9166557031072932,,,,3.143749200753956,
2020-10-29,3.396644468242927,0.9164915102766032,,,,3.1477890341737127,
2020-10-30,3.3410387509215296,0.915752642538498,,,,3.1472177919305575,
2020-11-02,3.3044770486413952,0.9285104575520244,,,,3.2111719496757467,
2020-11-03,3.334597549531269,0.950151040568056,,,,3.2689999458791315,
2020-11-04,3.4797087597999825,0.9659956487296422,,,,3.2930393643037794,
2020-11-05,3.530816264244728,0.969755728690268,,,,3.2963358213757523,
2020-11-06,3.5537394577980854,0.9703796293779776,,,,3.505894845531403,
2020-11-09,3.470317620539585,1.015746076428716,,,,3.5542292918014184,
2020-11-10,3.398190701387385,1.0339058195374875,,,,3.613732581378522,
2020-11-11,3.4820913963978724,1.047895080781189,,,,3.6088137097755806,
2020-11-12,3.497625604200529,1.0408019184264683,,,,3.6042318209043267,
2020-11-13,3.443592541170449,1.037107579735943,,,,3.6701778201323965,
2020-11-16,3.434830570580062,1.0543313916408692,,,,3.6564962341551133,
2020-11-17,3.371490772528273,1.0451365931222285,,,,3.695710678733481,
2020-11-18,3.391305627226106,1.0484040945907842,,,,3.6579383804762857,
2020-11-19,3.3865718509193856,1.0400630506883632,,,,3.654537552345522,
2020-11-20,3.3627589372757525,1.0428707641276185,,,,3.6642844355825877,
2020-11-23,3.299097260815364,1.0399645189554931,,,,3.704999253297451,
2020-11-24,3.244976642177406,1.0561211576332148,,,,3.668001843943746,
2020-11-25,3.364672608032891,1.0493728162573992,,,,3.6439096389718175,
2020-11-26,3.359919782621645,1.0447425463630289,,,,3.6521462326913254,
2020-11-27,3.409481121931257,1.0455142847361838,,,,3.6247087314755673,
2020-11-30,3.409958368667372,1.0288651477386728,,,,3.7177457582669104,
2020-12-01,3.4288578587234197,1.0483219981754393,,,,3.737256376705246,
2020-12-02,3.448544410359389,1.061243925847375,,,,3.7866375754145185,
2020-12-03,3.405539357607678,1.06566069695848,,,,3.807048000137752,
2020-12-04,3.3850329505594305,1.0754959116546363,,,,3.7657326222460026,
2020-12-07,3.401242794227901,1.076349666270856,,,,3.765940878686372,
2020-12-08,3.398499146585386,1.076907905860746,,,,3.7720694328298983,
2020-12-09,3.4057489531593963,1.0778109664295412,,,,3.7508135900196753,
2020-12-10,3.429080903032077,1.083639811919037,,,,3.716566888976537,
2020-12-11,3.4590948137254887,1.074937591892466,,,,3.746353950798379,
2020-12-14,3.465607668217168,1.0724746994321157,,,,3.769113029121238,
2020-12-15,3.444472134547933,1.0694371320643503,,,,3.8094426435954323,
2020-12-16,3.5195895491686984,1.0788946551465513,,,,3.8376577626911543,
2020-12-17,3.5983616526384514,1.0756436691678013,,,,3.8029221187719546,
2020-12-18,3.643996468672884,1.072047862210146,,,,3.7233015124058615,
2020-12-21,3.5896154743250013,1.0535104274874192,,,,3.767669860601647,
2020-12-23,3.552227549286216,1.0665637575272753,,,,3.831110894304026,
2020-12-24,3.5830002610778893,1.0675982204639909,,,,3.870806532585042,
2020-12-29,3.701036633336969,1.084116035265862,,,,3.941843536577536,
2020-12-30,3.668136582080883,1.076415327368676,,,,3.9030745039766495,
2020-12-31,3.613727057992351,1.06076778267283,,,,3.8617463275532717,
2021-01-04,3.7157171473179824,1.0790588479772414,,,,3.876744773931356,
2021-01-05,3.7423361508729225,1.0856922223026615,,,,3.899412787655081,
2021-01-06,3.778675160708995,1.1233909122635448,,,,3.966078643440067,
2021-01-07,3.768098296013197,1.1258702400414202,,,,3.9814966473748843,
2021-01-08,3.812749602702309,1.1285465511127553,,,,3.9962564815762485,
2021-01-11,3.788119784435531,1.1162649594460543,,,,3.938953901544689,
2021-01-12,3.6367787939079497,1.108974813797874,,,,3.9180420687326416,
2021-01-13,3.637505857532596,1.1075627394194838,,,,3.8983708406507427,
2021-01-14,3.713589099384683,1.1168396343534694,,,,3.92628395607382,
2021-01-15,3.6324436970186538,1.105953681747634,,,,3.8906758836719098,
2021-01-18,3.649898835357072,1.1034907892872836,,,,3.895085784607771,
2021-01-19,3.672561304962082,1.1022264724220583,,,,3.884115092438174,
2021-01-20,3.695033767224967,1.1067253399485086,,,,3.9314441741836426,
2021-01-21,3.667145495260269,1.102620519181258,,,,3.918630062402019,
2021-01-22,3.6667200194320606,1.0992874367871632,,,,3.885650420985272,
2021-01-25,3.687002489394981,1.0900597676334722,,,,3.844458584468481,
2021-01-26,3.676872413940633,1.0925390954113476,,,,3.8643450149341203,
2021-01-27,3.669341204069957,1.0783199802391363,,,,3.8295907953881065,
2021-01-28,3.6491095187933102,1.0715552837180762,,,,3.8349026313877816,
2021-01-29,3.625895131848676,1.0520655626462594,,,,3.7977407789908018,
2021-02-01,3.6759973928495415,1.0617365043394449,,,,3.8303946398905135,
2021-02-02,3.708682278127658,1.069995451826521,,,,3.8838540359543425,
2021-02-03,3.733820122005112,1.0685340714955551,,,,3.8928447346569146,
2021-02-04,3.726532708316748,1.067860945027551,,,,3.9031278685886326,
2021-02-05,3.7267811769747934,1.0654965041277902,,,,3.9430466843356764,
2021-02-08,3.746875471925927,1.0711119310063009,,,,3.9517954068076317,
2021-02-09,3.755509791782506,1.072441908969346,,,,3.959776331909823,
2021-02-10,3.755903964359367,1.0712596885194656,,,,3.9434068978744405,
2021-02-11,3.751887779235847,1.0719657657948012,,,,3.945223843923455,
2021-02-12,3.7654942125187385,1.0819978836121364,,,,3.951801867724226,
2021-02-15,3.786351864216524,1.109303199459254,,,,4.037601209747127,
2021-02-16,3.7974326507049136,1.1081209790093736,,,,4.03064491385106,
2021-02-17,3.784286689005763,1.101881651443153,,,,3.985669337542417,
2021-02-18,3.731828792533393,1.0864968313108674,,,,3.939903856694778,
2021-02-19,3.737623574847819,1.0876133104906471,,,,3.9544857794130914,
2021-02-22,3.6958089671510206,1.0856758671574172,,,,3.94592511617003,
2021-02-23,3.6706304122456,1.087925260834502,,,,3.9631378155884054,
2021-02-24,3.610097976561765,1.0933600595647976,,,,4.004229248804107,
2021-02-25,3.5005588761295625,1.0922107097499676,,,,3.989108907391706,
2021-02-26,3.4946687999216506,1.0645277824611752,,,,3.916573811872646,
2021-03-01,3.5749434813111307,1.0817844650011517,,,,3.98037565068036,
2021-03-02,3.486490817598224,1.0859385115486968,,,,3.9825299263119747,
2021-03-03,3.536758805202814,1.0960692412711828,,,,4.032433721688698,
2021-03-04,3.44773834299255,1.0920300816017523,,,,4.018478075530888,
2021-03-05,3.4223532803324463,1.0886805638901322,,,,3.9640159465312794,
2021-03-08,3.4183211881454625,1.1032280647237236,,,,4.011658415026607,
2021-03-09,3.4488336981587357,1.1050669763240832,,,,4.046834574381842,
2021-03-10,3.465911210199369,1.1042953181232087,,,,4.042476240069146,
2021-03-11,3.467694305849469,1.1061671003586186,,,,4.067395068784319,
2021-03-12,3.4607802591144035,1.110189824710524,,,,4.073497370982083,
2021-03-15,3.47627986760212,1.108252381377294,,,,4.077723022027048,
2021-03-16,3.501274730177997,1.1171023589170297,,,,4.127980438561613,
2021-03-17,3.4859916130149387,1.1103868881762642,,,,4.092479018663032,
2021-03-18,3.486362768649151,1.1131781662979945,,,,4.095835399745725,
2021-03-19,3.4640966573855136,1.1015204753190035,,,,4.060594226982922,
2021-03-22,3.4707519011677967,1.1043774145385536,,,,4.0760358480657075,
2021-03-23,3.4672092814171003,1.0999606434274485,,,,4.0579292288591775,
2021-03-24,3.4510003973954904,1.1022100371045331,,,,4.064644554534617,
2021-03-25,3.417132344342185,1.0959542742207875,,,,4.0476268672831495,
2021-03-26,3.4648568320957778,1.1067582105835587,,,,4.086402341959544,
2021-03-29,3.4454730535176123,1.1060357781629788,,,,4.077996527787806,
2021-03-30,3.4345198468385947,1.1119302847502943,,,,4.102162408899066,
2021-03-31,3.401484346472715,1.1023250041549284,,,,4.091767048013394,
2021-04-01,3.443354428475826,1.1062163261389133,,,,4.129609919994736,
2021-04-06,3.495527336451117,1.12038621553083,,,,4.187246167354089,
2021-04-07,3.512858825786669,1.130516865081035,,,,4.225467159283856,
2021-04-08,3.561526538353063,1.1398595012851216,,,,4.249753887723202,
2021-04-09,3.571704330018621,1.1355247464170808,,,,4.256307561987325,
2021-04-12,3.5698788077545704,1.1311408459410257,,,,4.234362994044417,
2021-04-13,3.6066628524886126,1.1313706998695356,,,,4.255347118466601,
2021-04-14,3.5813728313177635,1.1394325838908714,,,,4.2720625318700085,
2021-04-15,3.6064259284940334,1.146640633123707,,,,4.295768858908478,
2021-04-16,3.6409477003135073,1.152551575028547,,,,4.306438136773368,
2021-04-19,3.623384936983075,1.1493662501476172,,,,4.299955916906094,
2021-04-20,3.6117446208100215,1.126346383215965,,,,4.22462322555892,
2021-04-21,3.631777464215312,1.1321587933879356,,,,4.228231684580453,
2021-04-22,3.6674440356055817,1.1392027299623615,,,,4.283220322845401,
2021-04-23,3.660528597054849,1.1392683910601813,,,,4.286217444104055,
2021-04-26,3.61374908356581,1.1432911154120868,,,,4.320306353414542,
2021-04-27,3.58389396258047,1.1403192091421417,,,,4.292997771565742,
2021-04-28,3.5174724942068667,1.143389647144957,,,,4.294244160814642,
2021-04-29,3.4708216513598558,1.1430283908485266,,,,4.287024733958437,
2021-04-30,3.5066300708262195,1.1443911592743414,,,,4.302308143297117,
2021-05-04,3.479164304785563,1.1367398375020112,,,,4.2636860925986335,
2021-05-05,3.500989225058073,1.1558025610072973,,,,4.284644247854395,
2021-05-06,3.5087971193428027,1.1618613405975833,,,,4.306387851911565,
2021-05-07,3.5375897845485733,1.170645657039499,,,,4.357438362643311,
2021-05-10,3.468364463060216,1.169660500055359,,,,4.340498750230165,
2021-05-11,3.373436353982975,1.1408117876342114,,,,4.234726590197106,
2021-05-12,3.3027779336555736,1.1501051178857222,,,,4.227676547845594,
2021-05-13,3.3098518613773478,1.1433239058748563,,,,4.22268703588046,
2021-05-14,3.3246425351515656,1.1565086382826328,,,,4.275354935597988,
2021-05-17,3.3563078996977547,1.154751742925337,,,,4.254225772787936,
