Date,Close,Return,Volume,EMA,MACD,RSI
2018-07-09,39731.11328125,-0.0012567846374996145,1066,0.00021936248253276978,67.3338298262097,56.80811884139293
2018-07-10,39881.03125,0.00376621297768588,1301,0.00044819154673619627,77.94995061698864,63.2512578172644
2018-07-11,39731.11328125,-0.003766212977685858,2835,0.00017629448064445085,73.41983748307393,54.496421198247006
2018-07-12,39881.03125,0.00376621297768588,1517,0.00040790212561486565,80.99317840399453,60.39933027259975
2018-07-13,39831.0625,-0.0012537308755673185,2532,0.00030069999650633765,82.01759732033679,57.71202897767063
2018-07-16,39831.0625,0.0,2477,0.0002812999967317352,81.88553125969338,57.71202897767063
2018-07-17,39831.0625,0.0,2275,0.00026315160984581685,80.84889225195366,57.71202897767063
2018-07-18,40080.94140625,0.006253871970440528,2185,0.0006496496976261207,99.0487158384567,66.90791418379266
2018-07-19,40030.96875,-0.0012475713694538326,3340,0.0005272483384596721,108.19265386676125,63.914521080372644
2018-07-20,40080.94140625,0.0012475713694537862,2614,0.0005737207920721956,118.11016588190978,65.57321922883857
2018-07-23,39931.01171875,-0.0037476866174700053,3130,0.0002949203140372149,112.5741085902846,57.09384058458288
2018-07-24,40180.8984375,0.006238461389691295,2993,0.0006783745769826394,126.88782920407539,65.17643784575556
2018-07-25,40130.9140625,-0.001244757897947001,3407,0.000554301514083953,132.66890997893643,62.63474882686558
2018-07-26,40230.86328125,0.0024874828205793138,1438,0.0006790228886965569,143.6595074096258,65.52948743886606
2018-07-27,40230.86328125,0.0,3108,0.0006352149603935533,150.6332289589118,65.52948743886606
2018-07-30,40080.94140625,-0.003733499694853599,2902,0.00035336240199051116,142.42077314756898,57.74688290517964
2018-07-31,40080.94140625,0.0,2305,0.0003305648276685427,134.3634841427047,57.74688290517964
2018-08-01,40080.94140625,0.0,2722,0.00030923806459315286,126.51958553041914,57.74688290517965
2018-08-02,40080.94140625,0.0,2756,0.00028928722171617526,118.93226228113053,57.74688290517965
2018-08-03,40080.94140625,0.0,2188,0.00027062352999255104,111.63242483760405,57.74688290517965
2018-08-06,40330.82421875,0.006215100860407196,4941,0.0006541381964709152,124.57468624410103,67.16257221469888
2018-08-07,40430.7734375,0.002475168215549742,2508,0.0007716240041534202,141.26813714669697,70.03854014208211
2018-08-08,40480.75,0.0012353387189456538,5064,0.0008015410825271127,156.72389270118583,71.38792526934583
2018-08-09,40430.7734375,-0.0012353387189456622,2735,0.0006701294824320949,163.06034129572072,68.08565037740541
2018-08-10,40580.70703125,0.0037015436349121206,2083,0.0008657045890437094,178.12707241626777,72.23519419883011
2018-08-13,40505.734375,-0.00184920379570743,2770,0.0006905492093823456,181.9208285230634,67.50845992375373
2018-08-14,40380.796875,-0.0030892065076304955,1409,0.0004466940018331301,172.85344850960973,60.41392410259262
2018-08-15,40230.86328125,-0.003719902712677559,3364,0.00017788131057437596,151.81902137930592,53.18980340931334
2018-08-16,40380.796875,0.003719902712677459,2095,0.0004063988203874781,145.5694404067981,58.53010262875345
2018-08-17,40430.7734375,0.0012368666684259228,2494,0.0004599773912286681,143.00086838666175,60.161573834494995
2018-08-20,40430.7734375,0.0,2748,0.0004303014305042379,139.3588148849958,60.16157383449499
2018-08-21,40430.7734375,0.0,2571,0.00040254004789106124,134.9172195217543,60.16157383449501
2018-08-22,40380.796875,-0.0012368666684258861,2826,0.0002967718726448066,125.91308461298468,57.34391849036761
2018-08-23,40430.7734375,0.0012368666684259228,4291,0.00035742314979197537,121.4103903441428,59.39207958699802
2018-08-24,40230.86328125,-0.004956769381103401,3420,1.457201876646719e-05,100.55179530052555,49.21285149914293
2018-08-28,40430.7734375,0.004956769381103421,2010,0.00033342346149788354,99.01095073301985,57.12624126058712
2018-08-29,40380.796875,-0.0012368666684258861,1243,0.00023211442085764033,92.68867207490985,54.826314604066496
2018-08-30,40032.35546875,-0.008666333228052638,1557,-0.0003419789758462486,58.883143031380314,42.09986863708344
2018-08-31,39982.37109375,-0.0012493795492228644,2667,-0.00040052094832215926,27.738939159309666,40.64244080892478
2018-09-03,40032.35546875,0.0012493795492229333,1547,-0.0002940757549321533,7.0094539129931945,42.77583195202565
2018-09-04,40032.35546875,0.0,2983,-0.00027510312558169176,-9.311475598093239,42.775831952025655
2018-09-05,39782.45703125,-0.006261976850265337,2063,-0.0006613530433032173,-41.92733304297872,35.39880041820537
2018-09-06,39982.37109375,0.0050125973010423965,1478,-0.00029529173076479063,-51.055702601872326,43.755381604910575
2018-09-07,40082.328125,0.0024969077298133864,3665,-0.0001151498300823276,-49.651947454542096,47.417906734579155
2018-09-10,39682.5,-0.010025257576466095,4409,-0.0007545116201716028,-79.88142621427687,37.030560666713264
2018-09-11,39732.48828125,0.0012589131833655857,2102,-0.0006246132457498487,-98.66749196661112,38.834606409698665
2018-09-12,39882.4140625,0.0037662787759406902,2917,-0.0003413298895117495,-100.30161230571684,44.015212286314686
2018-09-13,39682.5,-0.005025191959306223,2264,-0.0006435145391759091,-116.3864282431241,39.24232462404354
2018-09-14,39732.48828125,0.0012589131833655857,2144,-0.0005207772667538772,-123.6744817896033,40.96613377559032
2018-09-17,39932.39453125,0.005018689855127567,2747,-0.00016339229114862279,-112.02816212614562,47.39399122779163
2018-09-18,39932.39453125,0.0,2820,-0.00015285085301000196,-101.62687849094073,47.39399122779162
2018-09-19,39782.45703125,-0.003761850492882917,2808,-0.0003856895394534158,-104.28040979109937,43.29345618663552
2018-09-20,39732.48828125,-0.0012568393622446239,3463,-0.0004418927538270421,-109.15711767821631,41.98959361535526
2018-09-21,40082.328125,0.008766344393100563,4711,0.0001521870621037711,-83.8264925307667,52.724558389943255
2018-09-24,39882.4140625,-0.005000065617159913,3333,-0.00018021633655840205,-78.97283402457833,47.33407883440366
2018-09-25,39832.44140625,-0.0012537854456981907,4882,-0.000249478859728711,-78.25655752799503,46.06622027882526
2018-09-26,39732.48828125,-0.002512493330242445,2208,-0.0003954797933102422,-84.77702827821486,43.55336642768881
2018-09-27,39782.45703125,0.001256839362244689,2115,-0.0002888785574679886,-84.93342811639013,45.16378551408622
2018-09-28,39782.45703125,0.0,2772,-0.0002702412311797313,-84.08806128742435,45.16378551408623
2018-10-01,39732.48828125,-0.0012568393622446239,2470,-0.00033389272350649855,-86.45357945518481,43.71726945925421
2018-10-02,39882.4140625,0.0037662787759406902,2596,-6.936552999377667e-05,-75.36178829653363,48.995671594985026
2018-10-03,40132.3046875,0.006246136744440146,2193,0.00033808622964712155,-45.878519858313666,56.34459415583499
2018-10-04,39932.39453125,-0.004993725665253198,2612,-5.9016345399957935e-06,-38.20350981574302,50.12272478808792
2018-10-05,39832.44140625,-0.002506196524885204,1748,-0.00016721098230420276,-39.728426337191195,47.30975214961576
2018-10-08,39882.4140625,0.0012537854456980706,2102,-7.55337934008303e-05,-36.483993183486746,48.85519553268068
2018-10-09,39732.48828125,-0.003766278775940556,2536,-0.0003136463729195223,-45.48617775612365,44.62616345651081
2018-10-10,39632.5234375,-0.0025191175418356033,2619,-0.0004559348354302372,-59.99521385712433,42.01468193142892
2018-10-11,39482.60546875,-0.003789873068870218,6134,-0.0006710276246844295,-82.63825430540601,38.38666832357974
2018-10-12,39382.62890625,-0.002535378658229344,2664,-0.000791308336526037,-107.41211999217194,36.14512686882254
2018-10-15,39232.70703125,-0.0038140664275281813,2551,-0.0009863249875584335,-137.5573538494209,33.03032327419086
2018-10-16,39382.62890625,0.0038140664275280443,3701,-0.0006766223156173704,-147.64822961964092,38.717564075532394
2018-10-17,39332.6640625,-0.0012695080860671817,2138,-0.0007148730104851002,-157.85738501374726,37.57237735892844
2018-10-18,39482.60546875,0.003804886744296545,4167,-0.0004232756069508005,-152.09592865568993,43.019146354837346
2018-10-19,39482.60546875,0.0,1434,-0.0003959675032765553,-145.8486801853578,43.01914635483735
2018-10-22,39582.5546875,0.002528275963612428,4866,-0.00020730663444500801,-131.31886202273017,46.619708352480764
2018-10-23,39582.5546875,0.0,3386,-0.00019393201286791072,-118.43859010587767,46.61970835248078
2018-10-24,39732.48828125,0.0037807146470934514,2177,6.249680390379007e-05,-95.03696685072646,51.9067681051167
2018-10-25,39682.5,-0.0012589131833655616,3182,-2.2755453339393905e-05,-79.60698853855865,50.12424543627628
2018-10-26,39832.44140625,0.003771406513607924,3446,0.0002220291896894653,-54.6496342223254,55.104504144009624
2018-10-29,39832.44140625,0.0,3310,0.00020770472583853206,-34.47336364154762,55.104504144009624
2018-10-30,39932.39453125,0.0025061965248851397,2153,0.00035599451932541,-10.299416734764236,58.3219687916377
2018-10-31,39982.37109375,0.0012507468081595172,4155,0.00041372047344373947,12.744391858694144,59.87053256416751
2018-11-01,39982.37109375,0.0,2522,0.0003870288299957563,30.653422615861928,59.87053256416751
2018-11-02,39782.45703125,-0.005012597301042459,2706,3.8665853799742396e-05,28.38782722486212,51.067836808657276
2018-11-05,39982.37109375,0.0050125973010423965,4453,0.0003595646568476556,42.23684063960536,57.75660397346925
2018-11-06,39882.4140625,-0.0025031578873466152,1630,0.00017487287980286393,44.63209548716986,53.79689251065268
2018-11-07,39982.37109375,0.002503157887346647,2326,0.0003250848157734306,53.973872057344124,56.97362968818782
2018-11-08,40082.328125,0.0024969077298133864,2335,0.0004652024231308471,68.65162118432636,59.939875116537834
2018-11-09,40082.328125,0.0,2531,0.0004351893635740183,79.36892752387939,59.939875116537834
2018-11-12,39882.4140625,-0.005000065617159913,3794,8.452775191376464e-05,70.91362776114693,51.67637931199198
2018-11-13,39982.37109375,0.002503157887346647,1252,0.00024056840581266025,71.45475291557523,55.015739393781004
2018-11-14,39682.5,-0.007528349846652774,3023,-0.0002606521266044645,47.143071379410685,44.97471272175345
2018-11-15,39932.39453125,0.00627760303849329,3063,0.00016117078727281002,47.49282114304515,52.7190489801749
2018-11-16,40082.328125,0.0037476545379729466,4652,0.00039255683570507693,59.18612748329906,56.66030474005932
2018-11-19,40032.35546875,-0.0012475281805905015,1649,0.00028674489916987833,63.68664132556296,55.014259181030155
2018-11-20,39732.48828125,-0.007518816212510029,4208,-0.00021683968868043823,42.565882041577424,46.318649643678775
2018-11-21,39782.45703125,0.001256839362244689,1529,-0.00012176362087881712,29.519308448238007,47.79930926576086
2018-11-22,39682.5,-0.002515752545610228,1010,-0.00027621451924858553,10.987451334389334,45.1183829702648
2018-11-23,39682.5,0.0,1738,-0.00025839422768416065,-3.657023057770857,45.118382970264804
2018-11-26,39682.5,0.0,2574,-0.00024172363234969868,-15.088938629320182,45.118382970264804
2018-11-27,39832.44140625,0.003771406513607924,2080,1.7187989970147982e-05,-11.91247610127175,50.33703324925066
2018-11-28,39932.39453125,0.0025061965248851397,1203,0.0001777691857711152,-1.3145712590630865,53.510580022070066
2018-11-29,39982.37109375,0.0012507468081595172,2216,0.0002469935485058508,10.990345739926852,55.05700529618556
2018-11-30,40082.328125,0.0024969077298133864,2975,0.000392149302138595,28.47948439166794,58.061809322091705
2018-12-03,40082.328125,0.0,1744,0.00036684934716191145,41.857248470478225,58.06180932209172
2018-12-04,40182.2890625,0.0024907859199379424,1600,0.0005038775131474618,59.83548886304925,61.079784861309996
2018-12-05,40082.328125,-0.0024907859199380412,1754,0.0003106734206903326,65.26502704682207,56.68667848580458
2018-12-06,39633.90625,-0.011250571691851076,2301,-0.0004352133607639518,33.00363215323159,42.06902105176896
2018-12-07,39683.88671875,0.0012602588522557662,2891,-0.00032582805669816354,11.338546684994071,43.80829191317242
2018-12-10,39633.90625,-0.0012602588522558843,4763,-0.000386113914476081,-9.751783273706678,42.43621738341494
2018-12-11,39733.875,0.002519128071678355,4854,-0.0001986789476274077,-18.189699528826168,46.07424692332853
2018-12-12,39933.7890625,0.005018710777149747,3529,0.00013792684106789263,-8.645752013282618,52.53462034652606
2018-12-13,39883.80859375,-0.0012523673162351222,1955,4.823044382253683e-05,-5.056819107790943,50.893042504024756
2018-12-14,39933.7890625,0.0012523673162351703,1229,0.00012591669365560995,1.7996964205303811,52.49175209652373
2018-12-17,39683.88671875,-0.006277579996572308,2462,-0.00028721212506877187,-12.784128765772039,44.66243875361686
2018-12-18,39433.9921875,-0.006317038972913036,3906,-0.0006762332120264663,-43.999121034066775,38.48148450200073
2018-12-19,39433.9921875,0.0,6723,-0.0006326052628634685,-67.95389707294089,38.48148450200073
2018-12-20,39384.00390625,-0.0012684485886441264,4894,-0.0006736274129138335,-89.93514977208542,37.28440997430689
2018-12-21,39384.00390625,0.0,5404,-0.0006301675798226185,-106.13202696062217,37.284409974306904
2018-12-24,38884.2109375,-0.012771461906348421,612,-0.00141347689121138,-157.4819307896978,27.40066084598112
2018-12-27,38884.2109375,0.0,833,-0.0013222848337138716,-195.91867104564153,27.40066084598112
2018-12-28,39084.13671875,0.005128394417413407,3280,-0.0009061119788024343,-207.85173945362476,35.351303559218906
2018-12-31,39134.109375,0.0012777750856070597,1070,-0.0007652160391631121,-210.84590606154234,37.20253202353839
2019-01-02,39284.04296875,0.003823955856413781,2085,-0.0004691404329968609,-198.82844614111673,42.5207097118311
2019-01-03,39134.109375,-0.003823955856413837,1461,-0.00068558013773344,-199.107720677639,38.96684689866342
2019-01-04,39184.09375,0.0012764435288916047,2367,-0.0005589979656931145,-193.07013411021035,40.74490461699639
2019-01-07,39284.04296875,0.002547512327522193,4002,-0.0003585779467759979,-178.16644474416535,44.24283038194001
2019-01-08,39184.09375,-0.0025475123275222056,2933,-0.0004997995197273662,-172.43253525801265,41.598319511419696
2019-01-09,39234.078125,0.0012748162976573395,5119,-0.0003853081766702884,-161.98775534426386,43.41972667638906
2019-01-10,39334.0390625,0.0025445688407497,2159,-0.00019628385296577302,-143.9844170318538,46.980912865571234
2019-01-11,39334.0390625,0.0,2606,-0.00018362037858088445,-128.23838938501285,46.980912865571234
2019-01-14,39334.0390625,0.0,3674,-0.00017177390254340802,-114.44035189093847,46.980912865571234
2019-01-15,39184.09375,-0.0038193851384069476,3057,-0.0004071036596958944,-114.2872095307248,42.02530292795658
2019-01-16,39234.078125,0.0012748162976573395,2016,-0.0002985926947053632,-108.87745030798396,44.14053720070631
2019-01-17,39234.078125,0.0,2052,-0.00027932864988566234,-103.39826629805611,44.14053720070631
2019-01-18,39284.04296875,0.0012726960298648595,5076,-0.00017919802538562867,-93.94133099058672,46.407396055773255
2019-01-21,39334.0390625,0.0012718728108847915,2919,-8.558055207785963e-05,-81.4732023338438,48.6528308788126
2019-01-22,39234.078125,-0.0025445688407496276,1958,-0.00024422495779861887,-78.75034780410351,44.62685807774021
2019-01-23,39184.09375,-0.0012748162976573057,2856,-0.00031071472166046963,-79.7069749069633,42.723090141627175
2019-01-24,39134.109375,-0.0012764435288915555,2041,-0.00037301980599795906,-83.53548503134516,40.84655040678315
2019-01-25,39084.13671875,-0.0012777750856069168,1648,-0.0004313911143598273,-89.56948138200096,39.0021041842468
2019-01-28,38984.16796875,-0.0025610599600349275,2310,-0.0005687891044033822,-101.25095166946994,35.54432399600971
2019-01-29,39234.078125,0.006390094872190776,2732,-0.0001198288478489204,-89.31339083578496,47.96416876286864
2019-01-30,39384.00390625,0.0038140325767791606,2187,0.00013396866341740742,-66.98289320727781,53.72492182247475
2019-01-31,39433.9921875,0.0012684485886441878,5091,0.00020716091665784486,-44.73648210850661,55.49409743007095
2019-02-01,39583.9375,0.0037952270598374514,2555,0.0004386490549274969,-14.835690853251435,60.38644168623335
2019-02-04,39533.94140625,-0.0012638382397507143,2315,0.00032881116494825745,4.771630325129081,58.093389309595054
2019-02-05,39783.84765625,0.006301413084983853,3289,0.0007141403210795861,40.014655404193036,65.20566800067425
2019-02-06,39883.80859375,0.002509449748179651,2166,0.0008299667357312032,75.14479650142312,67.57610948455851
2019-02-07,39683.88671875,-0.005025212680337268,4014,0.00045221322501710833,85.86387660322362,58.92911236469048
