Date,Close,Return,Volume,EMA,MACD,RSI
2018-07-20,1942.14208984375,-0.0005145744090316729,435397,-0.001629228620484613,-15.772089023093258,38.56825070212786
2018-07-23,1909.1566162109373,-0.017129951602410192,464995,-0.0026292752644798117,-19.546464231308164,33.06553666287667
2018-07-24,1914.1544189453125,0.0026143860832091043,494299,-0.0022909745323708495,-21.88215895715257,34.58833802253805
2018-07-25,1900.16064453125,-0.0073375360796727835,401283,-0.002616559148325813,-24.57906236846975,32.367853206654154
2018-07-26,1929.1478271484373,0.01513993272000327,324869,-0.0014709790277884528,-24.09954976264953,40.840147226867614
2018-07-27,1926.1490478515625,-0.0015556674356777538,224389,-0.0014764427960393754,-23.688443365673265,40.27801423161962
2018-07-30,1940.1429443359373,0.007238955372313363,370228,-0.0009141590432424245,-21.980075461987553,44.14183755574453
2018-07-31,1924.1500244140625,-0.008277328537408304,296800,-0.0013892022364144167,-21.666913873528983,40.88621730184981
2018-08-01,1924.1500244140625,0.0,713985,-0.0012995762856780027,-21.174642955237687,40.88621730184981
2018-08-02,1911.15576171875,-0.0067761545704810595,277138,-0.0016529039169556193,-21.58423349973259,38.22932923708275
2018-08-03,1918.1527099609373,0.003654422766324425,289744,-0.0013104957438407777,-21.101002488210952,40.47246682845057
2018-08-06,1940.1429443359373,0.011399060341564855,235706,-0.0004905243834920272,-18.72772869726714,46.98804950671048
2018-08-07,1947.1397705078125,0.003599858431255223,252707,-0.00022662871802446263,-16.096753369315138,48.90439933878768
2018-08-08,1957.135498046875,0.005120412210212522,187480,0.0001183416644424396,-13.054629153480846,51.59640891946871
2018-08-09,1991.1204833984373,0.01721561361377214,246576,0.0012213914676250006,-7.811374834928074,59.423872407396175
2018-08-10,1984.12353515625,-0.0035202646354265082,326656,0.0009154781706539356,-4.172554646436538,57.36697937150959
2018-08-13,1980.1253662109373,-0.0020171136578038627,287172,0.0007262786978502067,-1.5930189200771565,56.17052428783074
2018-08-14,1984.12353515625,0.0020171136578038358,309449,0.0008095583726859247,0.7650811679509388,57.133330410234095
2018-08-15,1951.1380615234373,-0.016764448998955128,240880,-0.00032424855451672395,-0.02744322573221325,47.80341409023956
2018-08-16,1964.13232421875,0.006637758890435316,184936,0.0001249132161253432,0.3885252076263441,51.185252529288704
2018-08-17,1965.1319580078125,0.0005088147494434606,134271,0.00014968105698457657,0.7897416305231673,51.44587440409965
2018-08-20,1967.1309814453125,0.0010167293695693246,411792,0.0002056196577964958,1.2545513342968206,51.9978025962897
2018-08-21,2011.1114501953125,0.02211140290244999,298730,0.0016188959961612372,5.112835061363967,62.183013207298245
2018-08-22,1998.1173095703125,-0.006482137539503818,215061,0.0010962486712796208,7.040871378167367,58.250408772603045
2018-08-23,2013.1107177734373,0.007475754521450541,188920,0.0015078296938712931,9.667258646816208,61.292297881324885
2018-08-24,2011.1114501953125,-0.0009936169819467805,107326,0.0013464460373669013,11.455315547396594,60.657651246563105
2018-08-28,2045.0965576171875,0.01675747527787618,244398,0.0023407059883675,15.436732622275713,66.92675300695103
2018-08-29,2051.093994140625,0.0029283016662916637,247252,0.0023786153869432523,18.85858728825542,67.89888850517424
2018-08-30,2069.086181640625,0.008733745176199693,441302,0.0027886237604436677,22.759889094498476,70.68291723353039
2018-08-31,2063.088623046875,-0.002902860159028099,378384,0.0024214312495100055,25.078654905649046,68.54875024310793
2018-09-03,2047.095703125,-0.0077821330459650236,188706,0.0017631367788341972,25.333766645339438,63.07935714728264
2018-09-04,2029.1036376953125,-0.008827920703535002,232587,0.0010798427477136038,23.809672143351463,57.5191613575472
2018-09-05,2031.102783203125,0.0009847507550730026,264566,0.0010737077804464682,22.503721709159663,57.96255271996614
2018-09-06,2043.097412109375,0.005888107105938392,216786,0.0013843141885427214,22.180924994446286,60.61846588070081
2018-09-07,2063.088623046875,0.009737195888488783,364786,0.0019232097820876285,23.269987985118632,64.62949458321471
2018-09-10,2061.089599609375,-0.0009694166867328449,539703,0.0017365887195830818,23.698591159604348,63.928330006957154
2018-09-11,2043.097412109375,-0.008767779201756039,269888,0.0010588875633676547,22.329047736086295,57.84545092119623
2018-09-12,2065.087646484375,0.01070567371658092,257822,0.0016812608635749622,22.75578827764798,62.53731380653017
2018-09-13,2079.08154296875,0.006753560983514129,330356,0.0020085060326032957,23.947126161925326,65.1923420682182
2018-09-14,2081.080810546875,0.0009611488985985955,265739,0.0019409346046029925,24.767094554279083,65.56779202290774
2018-09-17,2119.063720703125,0.01808697074146701,201554,0.0029826143553684133,28.157249580077405,71.79279196780199
2018-09-18,2111.067626953125,-0.003780546094923588,281228,0.00254628142309151,29.854608579433943,68.96606257127308
2018-09-19,2109.068359375,-0.0009474897179474886,379807,0.0023208768333470584,30.684739058971672,68.24256601213652
2018-09-20,2101.07177734375,-0.003798729442578603,255655,0.0019260635252228223,30.347538571114455,65.29217009445934
2018-09-21,2093.075439453125,-0.0038130981894515218,342786,0.0015557950275018968,29.09962475520888,62.387518256208416
2018-09-24,2075.08349609375,-0.008633094554643795,292043,0.0008984473125247553,26.35504010433351,56.316768532795834
2018-09-25,2069.086181640625,-0.0028943402930988386,333358,0.0006537513379683944,23.425963910328846,54.41597704335829
2018-09-26,2059.09033203125,-0.004842752780408816,346036,0.00029913816904083245,20.066751380257756,51.30765172283221
2018-09-27,2049.0947265625,-0.00486620006195361,296861,-3.410945876526064e-05,16.408838547165033,48.33440797519728
2018-09-28,2061.089599609375,0.005836675996601411,321031,0.00034465089319387943,14.312813082843604,51.93403323851098
2018-10-01,2087.078125,0.012530286694823591,279639,0.0011308209449119252,14.580677629618094,58.65523688711546
2018-10-02,2063.088623046875,-0.011560870008090765,212998,0.0003120021737504613,12.710688983341697,51.49686233764233
2018-10-03,2075.08349609375,0.005797200452126897,258050,0.0006658859336457152,12.05760297665529,54.48771728806941
2018-10-04,2065.087646484375,-0.004828722624034802,370443,0.0003113950589566496,10.611127612530254,51.630516707547436
2018-10-05,2043.097412109375,-0.010705673716580972,270724,-0.000399383571723197,7.602717931377811,45.92510368132065
2018-10-08,2059.09033203125,0.007797303267108263,243148,0.00012943493400786486,6.434849623030459,50.23244704288822
2018-10-09,2045.0965576171875,-0.0068192940620825345,256593,-0.0003188701625140963,4.330208976644826,46.72527212664539
2018-10-10,2033.1019287109373,-0.005882334336012005,350058,-0.0006778033349978324,1.6750903924921658,43.89624511280859
2018-10-11,1799.205078125,-0.12221772638885765,1712252,-0.00851908869331137,-19.08265829302991,19.325004117641136
2018-10-12,1871.1734619140625,0.039220809704496255,1438759,-0.0054390952482915225,-29.38731786355038,31.947515318498134
2018-10-15,1882.1685791015625,0.0058588577960968545,651628,-0.004710195051879369,-36.24876751935926,33.65538714028424
2018-10-16,1882.1685791015625,0.0,1471053,-0.0044063115001452165,-41.21145579648169,33.65538714028424
2018-10-17,1787.2105712890625,-0.05176854727864996,679327,-0.007461939614887458,-52.20495343686002,26.894846155344474
2018-10-18,1779.2139892578125,-0.004484376605299013,665991,-0.007269838775559171,-60.86106834920065,26.41366021257474
2018-10-19,1773.2166748046875,-0.00337646007365301,282174,-0.007018653052855548,-67.42776958049512,26.037408290180657
2018-10-22,1787.2105712890625,0.007860836678951986,177009,-0.006058685973384094,-70.68789111531441,28.59337485508085
2018-10-23,1726.2374267578125,-0.03471192215917068,599439,-0.007907281856338069,-77.30051192582437,24.603774410823302
2018-10-24,1731.2353515625,0.002891087569650279,432580,-0.007210612861113014,-81.2017278251285,25.521119903414814
2018-10-25,1728.236572265625,-0.0017336634688731034,427715,-0.006857261287420117,-83.57207905396217,25.322042699441937
2018-10-26,1698.2498779296875,-0.01750332904829534,457357,-0.007544104368766905,-86.86890444746541,23.35977092725776
2018-10-29,1733.234375,0.020391006734133778,567893,-0.0057418391363217,-85.67114218950178,30.159612374716495
2018-10-30,1818.1968994140625,0.047856051455608915,1263167,-0.0022839107110358536,-76.97877787812922,43.31359745210365
2018-10-31,1944.14111328125,0.06697499714127468,1299474,0.002184405924597084,-59.24443803362442,56.41744626186582
2018-11-01,1928.1483154296875,-0.00826017222052505,754402,0.0015105621732988822,-45.95064068453712,54.688633498440744
2018-11-02,1971.12939453125,0.02204655487478252,620698,0.0028354649282333107,-31.582928295418014,58.37989847452104
2018-11-05,1939.1434326171875,-0.01636032920090488,305061,0.0015970265973211696,-22.5178408692193,54.80197492942087
2018-11-06,1976.126953125,0.018892498801204773,876661,0.0027128635137007567,-12.20869847634117,58.006634627973106
2018-11-07,2013.1107177734373,0.018542301728110736,376351,0.003734117592049787,-1.0423327723437978,60.98566046316838
2018-11-08,2049.0947265625,0.017716952296058214,615001,0.004636235960050331,10.588642001965127,63.68503027212782
2018-11-09,2089.0771484375,0.019324313871776872,628982,0.00558385388983914,22.77004173822479,66.4616951768483
2018-11-12,2031.102783203125,-0.02814352418286971,867540,0.0034078940141805043,27.429650097073818,59.37282407478283
2018-11-13,2051.093994140625,0.009794417977255629,608370,0.003819927818249867,32.36249227526514,60.92071398263251
2018-11-14,2053.093017578125,0.0009741386490785238,486419,0.003636328517013006,36.01791759193611,61.080395745049465
2018-11-15,1990.120849609375,-0.031152079794771116,545166,0.0013919150775430628,33.44797339989009,53.6442586621249
2018-11-16,1968.1307373046875,-0.011111137358582237,541509,0.0005852665332769145,29.29911388153255,51.295759058098625
2018-11-19,1942.14208984375,-0.01329269403041422,319530,-0.0003100857611547717,23.641521425746987,48.5884301242707
2018-11-20,1925.149658203125,-0.008787824711526412,1037727,-0.0008570366611787485,17.58399408391938,46.84741813508027
2018-11-21,1925.149658203125,0.0,673808,-0.0008017439733607648,12.637680706887295,46.84741813508027
2018-11-22,1938.143798828125,0.006727001078733023,223287,-0.00031601848612890747,9.654914427652557,48.48449201367166
2018-11-23,1953.13720703125,0.007706193605462216,190360,0.00020154358429632637,8.404017120494018,50.38341886419312
2018-11-26,1953.13720703125,0.0,227500,0.0001885407724062408,7.3281970978428035,50.38341886419312
2018-11-27,1936.144775390625,-0.008738137187672518,332731,-0.00038737393469561463,5.046284332720461,48.055141876669595
2018-11-28,1937.144287109375,0.0005161049045439247,417054,-0.0003290849773253218,3.2806865560407914,48.2067551326131
2018-11-29,1944.14111328125,0.0036054209002593963,301263,-7.52458884488884e-05,2.4181480888084934,49.32185357591965
2018-11-30,1905.1583251953125,-0.020255177076290813,765803,-0.0013771769328257866,-1.3949252366910514,43.679339543206694
2018-12-03,1924.1500244140625,0.00991920900684768,693366,-0.0006483778399436275,-2.851471918858124,46.86839314231569
2018-12-04,1880.1693115234373,-0.023122492363047895,433020,-0.002098320712401967,-7.468578502499213,41.06889724344863
2018-12-05,1898.161376953125,0.009523889203811356,497301,-0.0013485007178075594,-9.565593216060506,44.11542789476754
2018-12-06,1866.175537109375,-0.016994551976757418,495206,-0.002357923379675292,-13.651120820021106,40.14236567172267
2018-12-07,1871.1734619140625,0.0026745844636613374,734446,-0.0020332454542987353,-16.297769575798384,41.03595663944208
2018-12-10,1899.1611328125,0.01484652583407283,680897,-0.0009442279518231504,-15.952990499955831,45.90597134266618
2018-12-11,1902.15966796875,0.001577628374620539,637502,-0.000781527543665493,-15.261864596162468,46.41659437260523
2018-12-12,1927.148681640625,0.013051635501367976,465957,0.0001109345882721501,-12.553034212286775,50.60153391157368
2018-12-13,1842.1861572265625,-0.04508854822673825,557897,-0.002805161077212392,-17.0653139592348,39.348894805502525
2018-12-14,1853.181396484375,0.005950840637849251,489937,-0.002240257740756802,-19.528986253693574,41.17210188982734
2018-12-17,1766.2198486328125,-0.048062251886490374,481800,-0.005196515427578322,-28.173764817240908,32.77934239768154
2018-12-18,1743.2298583984375,-0.013101951033137936,604337,-0.005706543531162813,-36.45963026530103,30.98130916854509
2018-12-19,1717.2413330078125,-0.015020505919186458,585895,-0.006307444330390145,-44.609069547616855,29.0419812394123
2018-12-20,1696.2506103515625,-0.012298835089873268,816484,-0.006693985669711636,-52.16006601149547,27.542355120918348
2018-12-21,1739.231689453125,0.02502316593459398,1084560,-0.004647717824272564,-54.05298210459182,34.94936468550728
2018-12-24,1708.245361328125,-0.017976718703050752,40483,-0.005507653364838899,-57.39189146266358,32.379521615051345
2018-12-27,1699.2493896484375,-0.005280121166731185,227444,-0.005492973868186788,-60.0714348092456,31.651860432903746
2018-12-28,1730.2357177734375,0.01807103422056442,180262,-0.0039727152818157425,-59.01437353737401,36.911049699010135
2018-12-31,1719.2406005859375,-0.006374970233003998,70861,-0.004127699472214984,-58.390766521236856,35.8567184602954
2019-01-02,1750.226806640625,0.01786270128890953,362996,-0.0027089639392392094,-54.76492958376116,40.97376087291491
2019-01-03,1753.2254638671875,0.0017118303474936017,1281229,-0.002423751404611286,-51.060863263292276,41.46045964874935
2019-01-04,1802.2037353515625,0.027552999798997793,271625,-0.0004897674559913453,-43.66982824122783,48.87538084001342
2019-01-07,1817.197265625,0.008285136704470205,538388,7.635539307069021e-05,-36.18540433328235,50.92468063260226
2019-01-08,1840.1871337890625,0.01257191941252862,394777,0.0008825208136808791,-28.07522057085521,53.97132095046565
2019-01-09,1884.167724609375,0.023618928397054744,540352,0.002349385819059838,-17.89271926054289,59.190781190876365
2019-01-10,1853.5560302734373,-0.016380225397563366,541744,0.0011410238050841475,-12.153028958628965,54.55382216687453
2019-01-11,1863.5535888671875,0.00537922403458144,304769,0.0014144560779549406,-6.720098504253201,55.77242883353255
2019-01-14,1849.556884765625,-0.007539107977775028,301866,0.0008368067840368781,-3.5034929369412566,53.60527269429344
2019-01-15,1859.5545654296875,0.005390889441179486,385106,0.0011306185683686593,-0.14589874505418265,54.95177316154486
2019-01-16,1860.5543212890625,0.0005374874305495811,395367,0.0010923520433480736,2.566110262956272,55.09213197892797
2019-01-17,1860.5543212890625,0.0,246365,0.0010218777179707786,4.661660223500576,55.09213197892797
2019-01-18,1875.55078125,0.008027900762553782,270624,0.001473879204718069,7.446647337922059,57.401133420868334
2019-01-21,1878.550048828125,0.001597862365459071,156152,0.0014818781183142627,9.783013033938232,57.8677153559763
2019-01-22,1875.55078125,-0.0015978623654590133,331696,0.0012831851838772772,11.262753837588434,57.19309696996665
2019-01-23,1950.5328369140625,0.039200218662984836,626070,0.0037294454083358296,18.2752189778937,67.4192041171033
2019-01-24,1962.5299072265625,0.006131824960148489,445114,0.0038844376374850336,24.51808224405454,68.70728267842682
2019-01-25,1981.525390625,0.009632537497357523,573950,0.004255282789734872,30.64511530494974,70.6835763548805
