Date,Close,Return,Volume,EMA,MACD,RSI
2020-07-20,3580.546630859375,0.0,4173,0.0024935276733193163,59.993537382722025,58.762863252151085
2020-07-21,3619.466064453125,0.01081104001081755,9979,0.0030301413725127508,61.9314722401291,61.25343745055392
2020-07-22,3600.006103515625,-0.005390978070015756,35818,0.0024868433439625246,61.19166395117327,59.32412546315449
2020-07-23,3619.466064453125,0.00539097807001571,5700,0.0026742068746756333,61.467062728901055,60.65858870559436
2020-07-24,3600.006103515625,-0.005390978070015756,4150,0.0021538723621148986,59.429990098443795,58.58860209636506
2020-07-27,3600.006103515625,0.0,5732,0.0020149128548816795,57.15672817887207,58.58860209636506
2020-07-28,3609.73583984375,0.0026990542272487977,31872,0.0020590510079376225,55.5004850922337,59.39215350510022
2020-07-29,3687.573974609375,0.02133418726685477,6067,0.003302608185932277,59.77968447754165,65.20841613398714
2020-07-30,3697.303466796875,0.0026349788182972057,14531,0.003259535323504208,63.22722542996189,65.86652388387817
2020-07-31,3707.033447265625,0.0026281856653434135,32671,0.003218803087493834,65.98393287532008,66.54800112507738
2020-08-03,4203.25048828125,0.12562620488506432,340306,0.011116054816369349,106.97605813004839,84.04400985894395
2020-08-04,4135.14208984375,-0.01633646114000716,215041,0.009344924754667638,132.44014660947914,78.01290292584257
2020-08-05,4018.38525390625,-0.028641546800550224,122400,0.006894184654331002,141.56741823100447,68.88666557059065
2020-08-06,4183.79052734375,0.04033751653902639,292015,0.00905181896947264,160.29983327159016,73.59864380029956
2020-08-07,4232.43994140625,0.011560984718894692,15726,0.009213700630725677,177.03031303462376,74.80714490719795
2020-08-10,4232.43994140625,0.0,34706,0.00861926833196918,188.12079931010976,74.80714490719797
2020-08-11,4358.92626953125,0.029447113513945522,82322,0.009963000279193461,204.7561774184237,77.86264241816835
2020-08-12,4368.65673828125,0.0022298207357130035,25376,0.009464085469936658,216.23240931333157,78.08286567211465
2020-08-13,4407.5751953125,0.008869116595794275,19523,0.00942570038128231,225.86417834672557,78.98341216108282
2020-08-14,4446.494140625,0.008791256199514546,8151,0.009384768498587616,233.9411305961462,79.87398666212384
2020-08-17,4300.5478515625,-0.033373530182766606,61257,0.006626168583661537,225.96079228405551,68.20252655618604
2020-08-18,4378.3857421875,0.017937682520377037,12364,0.007355943676352859,223.3426291288947,70.66456612881716
2020-08-19,4281.087890625,-0.02247294709638534,34895,0.00543149911036975,210.98449457637435,63.99433584438814
2020-08-20,4281.087890625,0.0,8221,0.00508107981292654,198.89781372096513,63.99433584438814
2020-08-21,4329.73779296875,0.011299826936454739,8858,0.005482289304767069,191.04245410701515,65.86292378497889
2020-08-24,4349.1962890625,0.004484082610640525,7822,0.005417888872887937,184.26309279750149,66.60933770614336
2020-08-25,4329.73779296875,-0.004484082610640541,5253,0.004779052002982874,175.29951837604494,65.07696163926818
2020-08-26,4388.11572265625,0.013392930309552924,24557,0.005334786087277716,170.93598843828204,67.49314194848638
2020-08-27,4475.68310546875,0.019759074749858344,27304,0.006265385355831305,172.554712176493,70.7609662651679
2020-08-28,4378.3857421875,-0.0219788848994805,27575,0.00444317437161764,164.09489453383503,63.16311746192861
2020-09-01,4290.818359375,-0.020202629935716056,10728,0.0028531224808219175,148.6113727429056,57.20937459398567
2020-09-02,4300.5478515625,0.0022649474153389813,29491,0.0028151757024036635,135.56297330636062,57.68661453029069
2020-09-03,4320.00732421875,0.004514675751581488,15110,0.002924820866866749,125.34731375108913,58.679232428958514
2020-09-04,4300.5478515625,-0.00451467575158144,5615,0.002444853343095898,114.36280985627673,57.23333312099279
2020-09-07,4329.73779296875,0.00676456236044645,27863,0.0027235442474410946,106.78197951119637,58.87050342682119
2020-09-08,4329.73779296875,0.0,22177,0.0025478317153481206,99.62569386178893,58.87050342682119
2020-09-09,4407.5751953125,0.01781771162280555,45969,0.0035329852577647286,99.09283328227593,63.22435151846316
2020-09-10,4288.39892578125,-0.027411243401408356,32802,0.00153658340878582,88.03914798492406,53.828828827885985
2020-09-11,4288.39892578125,0.0,47744,0.0014374489953157671,78.37555810255526,53.828828827885985
2020-09-14,4317.70458984375,0.006810463592842852,33291,0.0017840950983820307,72.24897446633986,55.706036217093654
2020-09-15,4278.62939453125,-0.009091192713745592,30422,0.0010824636266318615,63.50848481797857,52.6332267386765
2020-09-16,4288.39892578125,0.0022807291209028064,7310,0.0011597710778751484,56.71611525224853,53.326431655257544
2020-09-17,4278.62939453125,-0.002280729120902784,5445,0.0009378033231152818,49.968784863118344,52.49901609986806
2020-09-18,4347.01025390625,0.01585558746554325,49461,0.001900241009723538,49.567853427325645,57.47286712317524
2020-09-21,4093.027099609375,-0.06020349239723421,16575,-0.0021064514681447036,28.428093088679816,40.50702125877506
2020-09-22,4200.4814453125,0.025914330102877522,21948,-0.000298659108723915,20.113492559349652,47.560093291064796
2020-09-23,4259.0927734375,0.013857025063288144,22033,0.0006146108378575081,18.045538347660113,50.97421811836674
2020-09-24,4376.3154296875,0.027150970640953526,18492,0.002326634050960477,25.57079422627794,57.003496109304855
2020-09-25,4268.861328125,-0.02486002046846305,8206,0.0005726563400299269,22.603407747544225,50.83220730910276
2020-09-28,4493.5380859375,0.051293260072925194,53392,0.003844953355055428,37.94387585611457,60.46899102227512
2020-09-29,4434.92626953125,-0.013129392924407025,9451,0.002749834240251399,44.85476579075112,57.313134316842074
2020-09-30,4327.47314453125,-0.024527188661246115,14947,0.0009900263111225272,41.18635601542883,51.95928355990641
2020-10-01,4298.1669921875,-0.006795151349822328,6998,0.000487756784609956,35.505072887507595,50.57174681811675
2020-10-02,4415.39013671875,0.026907545410211304,7518,0.0021922592765842366,40.00044295915086,55.67102047391275
2020-10-05,4542.38134765625,0.028355204113522943,27711,0.0038801912015480238,53.19696405349623,60.43323133462568
2020-10-06,4464.232421875,-0.017354110897252355,84836,0.00251023622743187,56.6957832069329,56.4166012394815
2020-10-07,4454.46435546875,-0.0021904703244968503,21667,0.002206964836984856,58.01169852030034,55.91634208034141
2020-10-08,4591.22412109375,0.03023986233358367,62984,0.004015538869023489,69.29119525703845,61.11514169792912
2020-10-09,4591.22412109375,0.0,21593,0.0037564718452155225,77.33876454927395,61.11514169792911
2020-10-12,4620.529296875,0.006362583389644633,76852,0.003924608073888368,85.10022158358333,62.22231633861634
2020-10-13,4434.92626953125,-0.040998274014144916,17014,0.001026357616595898,75.40539261627782,52.10353508499895
2020-10-14,4337.2412109375,-0.02227251063181028,34093,-0.00047679517362385544,59.15786789519825,47.70624574415315
2020-10-15,4278.62939453125,-0.013605756923672913,22149,-0.001323824963949601,41.0785755041652,45.23921459978614
2020-10-16,4220.0185546875,-0.013793198501314644,18854,-0.002128300676037668,21.7702472273113,42.85274719347852
2020-10-19,4249.32470703125,0.0069205529647119795,16797,-0.0015445036669570458,8.732358340076644,44.43121911712999
2020-10-20,4210.24951171875,-0.009238165468733144,279651,-0.0020408689444909875,-4.69913552345497,42.736238125238216
2020-10-21,4249.32470703125,0.009238165468733184,57556,-0.0013131893049281378,-12.05172470188063,44.99596442512399
2020-10-22,4190.712890625,-0.013889217426010255,8469,-0.002124545957901178,-22.350545170924306,42.29958632165148
2020-10-23,4278.62939453125,0.020761862962612954,6859,-0.0006480034469002662,-23.151432176418894,47.392056179198924
2020-10-26,4132.1015625,-0.034846592928174845,12882,-0.0028543640585954,-35.20390367123491,40.911280221800524
2020-10-27,3946.498779296875,-0.04595732960334142,11104,-0.005635200545353208,-59.051459158633406,34.47949671026739
2020-10-28,3907.42431640625,-0.009950386529498144,21868,-0.005913599641104494,-80.17954144734449,33.29282071811334
2020-10-29,3868.350341796875,-0.0100502664299299,10379,-0.006180481369415811,-98.93616752332309,32.10296146565545
2020-10-30,3907.42431640625,0.010050266429929762,14551,-0.0051333363501031935,-109.38703992143837,34.61935680448393
2020-11-02,3887.887451171875,-0.0050124758885942665,13128,-0.0051255389009735855,-117.88696578000872,33.94200008357863
2020-11-03,3936.72998046875,0.012484486076088158,47026,-0.003989408257292183,-119.30674050272819,37.247646631981176
2020-11-04,3936.72998046875,0.0,16803,-0.0037320270794023646,-119.05947864157952,37.24764663198118
2020-11-05,3907.42431640625,-0.0074720101874938116,81594,-0.003973316312182458,-119.84672555715815,35.994254494070326
2020-11-06,3946.498779296875,0.009950386529498074,45616,-0.0030750129030417787,-115.98068863014305,38.944376206269446
2020-11-09,4073.489990234375,0.03167132262338269,29547,-0.0008333138368208457,-101.49967206119845,47.425635419855915
2020-11-10,4102.79541015625,0.007168425263590572,25013,-0.0003170726045362381,-86.6597005440558,49.18003296442018
2020-11-11,4112.56494140625,0.002378358449809608,14816,-0.00014317382683650608,-73.26603147171772,49.781659244309076
2020-11-12,4083.259521484375,-0.007151335402141233,13096,-0.0005953132833077788,-64.27522986782242,47.94798702839119
2020-11-13,4044.18505859375,-0.009615510402444532,17293,-0.0011772614845424081,-59.61572445584261,45.53936286698761
2020-11-16,4102.79541015625,0.014388487354776224,42743,-0.00017301962394120594,-50.610263686988674,49.62691409979724
2020-11-17,4210.24951171875,0.025853363639207386,151381,0.0015061018769070903,-34.406110952137624,56.128200441290396
2020-11-18,4337.2412109375,0.029716567929008775,136386,0.003326131944784618,-11.18806529966514,62.317940229319305
2020-11-19,4317.70458984375,-0.004514564209927331,27885,0.0028202805799644923,5.571733631968527,60.89454938885307
2020-11-20,4395.85302734375,0.01793768661347449,112538,0.0037955970982554597,24.87319808117445,64.3975960987424
2020-11-23,4444.6953125,0.011049717785071963,61769,0.004263604884501686,43.60822348169313,66.4221171732408
2020-11-24,4581.455078125,0.03030532981943372,114199,0.005943716170626333,68.6993133070946,71.33698561245032
2020-11-25,4425.15869140625,-0.03471051003513469,73998,0.003320862867028848,75.10658857955059,60.44739716717174
2020-11-26,4278.62939453125,-0.0336734168965912,11346,0.0009341351403436837,67.58167129495541,52.37534724981987
2020-11-27,4288.39892578125,0.0022807291209028064,37685,0.001021012171347498,61.69525515978876,52.82764841310965
2020-11-30,4444.6953125,0.03579786799138945,17461,0.0032646802887695593,68.84839866495986,59.46094477043054
2020-12-01,4581.455078125,0.03030532981943372,21462,0.005009238323005957,84.5777271742536,64.20411847032135
2020-12-02,4591.22412109375,0.0021300312482575127,31023,0.004823483027860896,96.71672328389377,64.52343057218056
2020-12-03,4679.140625,0.018967784366344755,15014,0.005736018598085661,112.13843025366714,67.34646152352923
2020-12-04,4610.7607421875,-0.014721602539732757,30008,0.004416172073065118,117.48822790871873,63.13814436879173
2020-12-07,4425.15869140625,-0.04108672311000437,17582,0.0014805014160928923,105.53490603301907,53.386758644761045
2020-12-08,4366.546875,-0.013333632324947265,36530,0.0005247508521548177,90.29150432554161,50.72258228370791
2020-12-09,4298.1669921875,-0.015783857027229144,65413,-0.0005274173981280185,71.86489975115819,47.72998310437302
2020-12-10,4239.2880859375,-0.013793300043018299,18217,-0.0013832807945725525,51.91223527263992,45.25414833180959
2020-12-11,4239.2880859375,0.0,25790,-0.0012940368723420653,35.688213413144695,45.25414833180958
2020-12-14,4170.59619140625,-0.016336353734842036,27261,-0.0022645089279872245,17.090686598646244,42.2862777245414
2020-12-15,4239.2880859375,0.016336353734842143,18695,-0.0010644532723208138,7.804904337943299,46.09353400129365
2020-12-16,4278.54052734375,0.009216602270055016,46287,-0.00040115936636108296,3.5720229143826145,48.19652671514794
2020-12-17,4455.177734375,0.040455002453173294,11551,0.0022347220413508127,14.305673380872577,56.43321479476864
2020-12-18,4337.41943359375,-0.02678738489670941,19666,0.00036232804534692747,13.158376409039192,50.651220247420206
2020-12-21,4131.3427734375,-0.0486770898418526,15010,-0.0028015053667304617,-4.329619765506322,42.45373329410377
2020-12-22,4307.98046875,0.041866744696512324,25259,8.031721799487941e-05,-3.8909445523668182,49.933339179418915
2020-12-23,4366.859375,0.013574846677088389,11925,0.0009509320218073639,1.193980908667072,52.16519726114358
2020-12-24,4307.98046875,-0.0135748466770884,5795,1.3785008975379133e-05,0.46739744185742893,49.77562927752869
2020-12-29,4514.056640625,0.04672700051715309,23273,0.0030275408482126507,16.331935246301327,57.1705534762982
2020-12-30,4533.68310546875,0.0043384306309852474,30361,0.0031121143825850765,30.14094143109287,57.80771747485542
2020-12-31,4602.37451171875,0.015037711794656305,6838,0.0038815077640090264,46.09613319774053,60.047948764937246
2021-01-04,4720.13330078125,0.02526467237929976,21446,0.005261066771447138,67.46519102334514,63.61461462341006
2021-01-05,4661.25439453125,-0.012552445599603139,34773,0.004111807908798733,78.74160345339624,60.696912003555795
2021-01-06,4631.814453125,-0.006335913437149073,12728,0.0034377613703504874,84.33057395218657,59.23400370412961
2021-01-07,4700.5068359375,0.014721658482620038,30995,0.004165754732432394,93.22809905221038,61.56192584563176
2021-01-08,4985.0888671875,0.058780889837673225,25125,0.007689311835996318,121.8383665202955,69.36651969613403
2021-01-11,5004.71533203125,0.003929304259450332,96718,0.007446730702025609,144.43099074612837,69.82161666925792
2021-01-12,4985.0888671875,-0.003929304259450323,89925,0.006712792962575549,158.92018357659617,68.72213265704316
2021-01-13,4985.0888671875,0.0,31414,0.006279709545635191,168.46105905828426,68.72213265704316
2021-01-14,5004.71533203125,0.003929304259450332,22805,0.006128070494913588,175.58196372169186,69.28311038859786
2021-01-15,4965.46240234375,-0.007874108876506861,52935,0.005224704083854204,176.02879818408564,66.70625682798422
2021-01-18,5083.220703125,0.023438631821448955,12496,0.006399796195957091,183.76668053820867,70.27773794637172
2021-01-19,5181.3515625,0.019120884261837674,43944,0.007220511555046161,195.56301953459297,72.88779131327968
2021-01-20,5240.23095703125,0.01129963149157621,18388,0.00748368058320939,207.2734588301546,74.34360430282545
2021-01-21,5259.85791015625,0.003738439975508657,14318,0.007242052156906117,215.6518966035419,74.82880208716311
2021-01-22,5181.3515625,-0.015038071467084916,47960,0.0058046248263260505,213.49601360323595,69.19220603016828
2021-01-25,5181.3515625,0.0,50390,0.005430132902046951,209.37392847646333,69.19220603016826
2021-01-26,5220.6044921875,0.007547256651550496,14058,0.0055667215310471795,206.88963476558456,70.48157715273233
2021-01-27,5161.7255859375,-0.011342258822634604,25356,0.004475819572745129,197.88864136229677,66.01829845939946
2021-01-28,4896.7705078125,-0.052695031678716746,23945,0.0007873775565217823,167.445422163285,50.515769205729846
2021-01-29,4926.21044921875,0.005994113127486801,17949,0.0011232959804550093,144.03417256497505,51.868214122355674
2021-02-01,4896.7705078125,-0.005994113127486864,23172,0.0006641082960716627,121.7021250174821,50.3852161027913
2021-02-02,4965.46240234375,0.013930517766514003,31826,0.0015200056812614913,108.29828305521642,53.710830570213034
2021-02-03,5083.220703125,0.023438631821448955,44843,0.0029341105935316502,105.95635356812545,58.8081600608507
2021-02-04,5142.09912109375,0.011516328039152311,25343,0.003487802041636209,107.61088257069696,61.11388331328453
