Date,Close,Return,Volume,EMA,MACD,RSI
2019-04-10,255.60337829589844,-0.0019513254449132383,46680,0.001377465185222966,3.180174348348885,55.481569280899166
2019-04-11,254.10568237304688,-0.005876686716862833,58889,0.0009094553850883982,2.9084019705698836,53.48796967331698
2019-04-12,256.60186767578125,0.009775477885192774,177438,0.0014814568367080352,2.8614566050572137,56.306019521088345
2019-04-15,262.0932922363281,0.021174786914068003,821012,0.00275199426105384,3.2301292140574844,61.79063380676118
2019-04-16,263.5909729003906,0.005698038977261453,298421,0.002942061662099492,3.6016377873127396,63.14922860664609
2019-04-17,262.67462158203125,-0.003482470653836848,432479,0.0025275757062326316,3.7785622020759604,61.70359559901717
2019-04-18,253.26580810546875,-0.036476523811743114,567059,1.1182188943873773e-05,3.123557039420234,49.239490788666124
2019-04-23,254.264877319336,0.003936985616871934,1092079,0.00026445982945536153,2.6544780938369286,50.38554263958134
2019-04-24,255.26397705078125,0.003921666077766295,569391,0.0005004086196689701,2.336415900303365,51.563286671899675
2019-04-25,255.7635040283203,0.0019549912876825537,229467,0.0005942526627666206,2.1004443577054985,52.174561366476205
2019-04-26,253.26580810546875,-0.009813642982320807,220264,-7.72244756261167e-05,1.6923832822494376,48.854603698783045
2019-04-29,255.26397705078125,0.007858651694638204,1739864,0.00043476753535867825,1.5127889847831568,51.512748468660995
2019-04-30,254.76443481445312,-0.0019588806601527915,412459,0.0002803386195192286,1.3149919182317547,50.80190048883598
2019-05-01,253.76535034179688,-0.003929310680571154,564282,8.748342094042647e-06,1.0653379974085624,49.33555368526814
2019-05-02,252.76626586914065,-0.003944811088937553,273708,-0.00024632000829509255,0.7779005459829307,47.848224009079836
2019-05-03,255.26397705078125,0.009833002429661465,223546,0.00040395885866984665,0.7430829156694472,51.76337772530599
2019-05-07,250.26858520507807,-0.01976353183339106,35134,-0.0008971695730760182,0.3088431672974252,44.55856156470833
2019-05-08,254.76443481445312,0.01780465117323839,85009,0.0003093995073313628,0.3237505336535662,51.148817419060535
2019-05-09,244.2741241455078,-0.04204827886725012,2433291,-0.0024233539361900236,-0.5050932700989961,39.384757666653044
2019-05-10,246.77182006835932,0.01017304996808705,2717807,-0.0016106827165592447,-0.9494698715568575,42.760383033809156
2019-05-13,241.7764434814453,-0.02045059233002911,2033303,-0.0028261607561379455,-1.6852995876488137,38.18075447856123
2019-05-14,241.7764434814453,0.0,715877,-0.002643827804129046,-2.242598657662171,38.18075447856123
2019-05-15,245.2732086181641,0.014359214522555844,376297,-0.0015468573314396982,-2.374728075881279,43.12581331580698
2019-05-16,245.2732086181641,0.0,538064,-0.0014470600842500401,-2.4511858471255152,43.12581331580697
2019-05-17,247.2713623046875,0.008113639927032767,60084,-0.0008302407286834074,-2.323758042228093,45.98907580301859
2019-05-20,247.77088928222656,0.0020181192432662505,348902,-0.0006464755692027844,-2.157591563918146,46.7113390469649
2019-05-21,246.77182006835932,-0.004040381362825945,55870,-0.0008654372333075044,-2.082514043112951,45.4035870772066
2019-05-22,248.2704315185547,0.006054497462648353,454428,-0.0004189898335684169,-1.8804129177586617,47.765889121203955
2019-05-23,249.26953125,0.004016164124009602,68678,-0.00013285086856338344,-1.620942109713269,49.339668401276676
2019-05-24,247.2713623046875,-0.008048399467098373,139853,-0.0006435314233075763,-1.5585788328397996,46.3329834183277
2019-05-28,239.77828979492188,-0.030771662523546094,32429,-0.0025872818168713517,-2.0896951114776243,37.182522591698266
2019-05-29,242.2759704589844,0.010362746360301819,99414,-0.0017517961280214696,-2.2827524835167594,41.34113116180714
2019-05-30,245.77273559570312,0.014329819666354902,266701,-0.0007142725283842844,-2.1290497585839034,46.66462928403404
2019-05-31,236.78106689453125,-0.03727132406753937,231560,-0.0030727919825233223,-2.701648833347292,37.2924109137737
2019-06-03,234.7829132080078,-0.008474632201225471,305616,-0.0034212978030847513,-3.2788751964504,35.582158755839714
2019-06-04,236.28152465820312,0.006362681559067819,205182,-0.002790073328107166,-3.5742046222683257,37.88304263981847
2019-06-05,237.78013610839844,0.006322453664870183,1410000,-0.002202168360818305,-3.645309046785087,40.18390824808161
2019-06-06,235.2824249267578,-0.01055984809364176,1702210,-0.002741373504871431,-3.8587232736822443,37.67885679673867
2019-06-07,235.2824249267578,0.0,170769,-0.0025645106981055325,-3.9819540979044348,37.67885679673866
2019-06-10,232.2852020263672,-0.012820664998272807,324556,-0.003226198072309873,-4.272218774486845,34.67087330408689
2019-06-11,230.28707885742188,-0.008639236198240212,43421,-0.0035754263384989273,-4.610342306374861,32.791443282002255
2019-06-12,231.28614807128903,0.004328980607188198,1065202,-0.0030654646000675,-4.743016562943012,34.69755702174775
2019-06-13,241.27691650390625,0.04228962483574514,592446,-0.00013932979775700726,-3.9959277828609174,49.97631154841281
2019-06-14,234.7829132080078,-0.027283991376716492,172350,-0.0018905982867221352,-3.883104325969583,42.94314826263768
2019-06-17,235.781982421875,0.004246261139781852,328373,-0.0014946718721089748,-3.6707601495101017,44.24317501814864
2019-06-18,235.781982421875,0.0,58959,-0.0013982414287471055,-3.4625616049961536,44.24317501814864
2019-06-19,235.781982421875,0.0,441978,-0.0013080323043118084,-3.2599836957046477,44.24317501814864
2019-06-20,236.78106689453125,0.004228371061443788,132993,-0.0009508449903920925,-2.9844189519087365,45.785999854511935
2019-06-21,246.77182006835932,0.04132815844486898,848566,0.0017768326505924927,-1.9375270168127372,58.232290744136186
2019-06-24,240.77735900878903,-0.024591419301291387,725872,7.565510530966181e-05,-1.5734230836199288,50.709870485323314
2019-06-25,239.77828979492188,-0.0041579811026952575,45929,-0.00019748271456162332,-1.349923550929816,49.5607599882791
2019-06-26,240.77735900878903,0.004157981102695301,109287,8.351495106785563e-05,-1.0797355062523764,50.76233644513749
2019-06-27,240.77735900878903,0.0,76993,7.812688970863914e-05,-0.8557450381290153,50.76233644513749
2019-06-28,241.7764434814453,0.0041408269712622315,58334,0.0003402365723895161,-0.5908028041665432,52.08612959566462
2019-07-01,242.7755126953125,0.004123688355312166,37326,0.0005843302358038806,-0.29679635532147586,53.43436664704802
2019-07-02,248.2704315185547,0.02238140143736518,42853,0.0019905928939691255,0.3752739748906606,60.086687191675296
2019-07-03,252.2667388916016,0.01596841364524715,226473,0.002892387781148353,1.2163419274664022,64.10317104819117
2019-07-04,253.76535034179688,0.005923007110696311,30740,0.0030879116088611248,1.9809842062525433,65.50501308863288
2019-07-05,253.26580810546875,-0.0019704603539141066,333374,0.0027615650306175616,2.517638072987552,64.59940691229014
2019-07-08,248.2704315185547,-0.01992096040202927,99916,0.0012981762930274435,2.5109107699293816,56.22800460619628
2019-07-09,252.2667388916016,0.01596841364524715,2544212,0.0022446432189771022,2.795819473703176,60.62417650572473
2019-07-10,248.7699737548828,-0.013958346056283311,2458056,0.0011992890721861079,2.7082331255973315,55.382798514934436
2019-07-11,251.7672271728516,0.01197628962393657,82083,0.001894579430363557,2.847845426086309,58.68039473258564
2019-07-12,250.26858520507807,-0.005970276949624161,70649,0.0013871693413320912,2.805224417061993,56.43445253146769
2019-07-15,249.26953125,-0.003999916139266737,26945,0.0010396154393579734,2.660166907397837,54.92523037405175
2019-07-16,249.76905822753903,0.0020019579844402333,195017,0.001101702055169732,2.556050874873222,55.56509456214837
2019-07-17,250.26858520507807,0.0019979581548264435,166742,0.0011595250293411328,2.4851980057203207,56.23416856454478
2019-07-18,242.7755126953125,-0.030397481700641476,32354,-0.0008764108887222611,1.8036271757677014,45.23193759702917
2019-07-19,243.7745819091797,0.004106753360402453,101959,-0.0005549164210367957,1.328776608953575,46.72850301355429
2019-07-22,240.77735900878903,-0.01237126868697691,21622,-0.001317261728516803,0.7025052314019149,42.93782802481987
2019-07-23,239.2787475585937,-0.006243504864739431,1414591,-0.0016350838663376176,0.08428366343099469,41.14077124963366
2019-07-24,236.78106689453125,-0.010493234278838253,226036,-0.0022065774413376586,-0.6002836426643796,38.26622133843317
2019-07-25,215.3009185791016,-0.0950992749517838,474575,-0.00819965470007612,-2.8433008148512613,23.2322494398979
2019-07-26,214.80137634277344,-0.0023229006998944307,502138,-0.00782050928070956,-4.608097685817597,23.005880603817676
2019-07-29,217.2990875244141,0.01156091793323636,166426,-0.0065700946217453066,-5.739011747602575,26.844096854183764
2019-07-30,216.29998779296875,-0.00460841157886794,111138,-0.006443534425430638,-6.639353948402942,26.27975214723136
2019-07-31,216.799545288086,0.0023068956602537295,91475,-0.005878990548934872,-7.229237365961922,27.104944229042243
2019-08-01,213.3406219482422,-0.016083119699244728,173205,-0.006537321461858089,-7.884937775877887,25.01689021461535
2019-08-02,200.84994506835932,-0.06033196517496199,95041,-0.01000794363689705,-9.305213599980732,19.24987757699495
2019-08-05,195.4539794921875,-0.027233134611628435,213217,-0.011119246280428107,-10.74237039018351,17.385349660363485
2019-08-06,196.8529357910156,0.007131978428943707,114240,-0.009941747912081538,-11.634330103510706,19.56069830284663
2019-08-07,196.2533721923828,-0.0030503914659341974,60104,-0.009497144270394612,-12.248402415512544,19.32582928384553
2019-08-08,202.84844970703125,0.033052607404076145,41704,-0.006751999001073919,-12.063827218157286,29.37173802133849
2019-08-09,200.350326538086,-0.012391680145826488,19226,-0.007115849397509568,-11.981017989055118,27.95188171477929
2019-08-12,197.85220336914065,-0.012547162585852487,24732,-0.007466256699983305,-11.978883626579773,26.568728764445382
2019-08-13,199.85069274902344,0.010050247163014695,60265,-0.006336159676564079,-11.681276256711527,29.571221694271436
2019-08-14,203.3480834960937,0.017348656156085957,62459,-0.0048081070421995605,-11.035993998424942,34.61015111946009
2019-08-15,204.34735107421875,0.004902039583592994,63467,-0.004181645969567783,-10.324951009222644,36.01867328404029
2019-08-16,201.8492126464844,-0.01230030063076791,73991,-0.004705430141258114,-9.849484484746966,34.044352071945696
2019-08-19,205.84622192382807,0.01960844790255369,294988,-0.0031367928481089652,-9.045873396611853,39.73616005367556
2019-08-20,205.84622192382807,0.0,52916,-0.002934419115972903,-8.313176693410696,39.736160053675555
2019-08-21,208.843978881836,0.014458066150818315,26081,-0.0018123232923089535,-7.405252206293397,43.94392584389913
2019-08-22,205.3465881347656,-0.016888235272125574,41545,-0.0027849627748777676,-6.888519152548469,40.39982056688537
2019-08-23,196.2533721923828,-0.045292685725569354,65306,-0.0055273965136320635,-7.130554423194269,32.957336710756515
2019-08-27,201.34957885742188,0.02563605603986,81418,-0.0035168511876003173,-6.832388312407176,39.66570528238336
2019-08-28,202.84844970703125,0.00741655136421602,74592,-0.002811470377805715,-6.401352365099058,41.519156460850205
2019-08-29,200.84994506835932,-0.009901059755457237,18994,-0.003268863240880007,-6.150121125534071,39.765095933284734
2019-08-30,203.3480834960937,0.012361120342878817,20384,-0.0022604772032181475,-5.683918984909951,43.00638865021082
2019-09-02,203.84771728515625,0.0024540235377991096,73727,-0.001956315865088002,-5.214030065522422,43.659386255223055
2019-09-03,207.34510803222656,0.01701136242064589,61530,-0.0007325946853632347,-4.50747019654338,48.1386465216362
2019-09-04,206.84548950195312,-0.0024125065878879584,26839,-0.000840976098429346,-3.942386077148086,47.556974723390624
2019-09-05,210.84249877929688,0.019139316436794937,31169,0.00044807503287544643,-3.13587913439045,52.501713748974645
2019-09-06,211.8417358398437,0.0047280633634569314,38826,0.0007242033122678002,-2.3885527426775752,53.67759851769591
2019-09-09,208.843978881836,-0.014252006164611496,39974,-0.00024200375075667045,-2.0149579453341744,49.70224801004149
2019-09-10,214.83950805664065,0.028303814563458287,26883,0.0015996619469346171,-1.2210171534672156,56.6216857202961
2019-09-11,214.83950805664065,0.0,15488,0.0014964579503581902,-0.5850690441302504,56.6216857202961
2019-09-12,219.83575439453125,0.022989421373608137,58767,0.0028831007518581864,0.31840931400404315,61.71226901413006
2019-09-13,225.831283569336,0.02690749100326022,44926,0.0044330614132389624,1.5009099639340775,66.75423154482884
2019-09-16,229.8282928466797,0.017544289674517398,254945,0.005278947107514991,2.729115942967269,69.62590860211911
2019-09-17,228.8290557861328,-0.0043572337582367835,31558,0.004657258019401973,3.580573329767674,68.04355237045561
2019-09-18,241.81935119628903,0.055215721224718385,870627,0.007919094355228837,5.243128200238942,75.75708609779711
2019-09-19,239.8208465576172,-0.00829879282386954,48301,0.006872779053351523,6.326524059771231,72.8439602142587
2019-09-20,239.8208465576172,0.0,279494,0.006429373953135295,7.103241339350404,72.8439602142587
2019-09-23,242.818603515625,0.012422505073990833,416401,0.006816027573835652,7.869969206447536,74.5466721762502
2019-09-24,240.3204498291016,-0.010341436623712202,167693,0.005709094399800307,8.181712748906989,70.57534924838457
2019-09-25,242.818603515625,0.010341436623712121,465514,0.006007955188439779,8.532000288517736,72.17187375884518
2019-09-26,240.8200836181641,-0.00826456330324512,60181,0.005087147543814947,8.549785231851018,68.94883723276317
2019-09-27,241.81935119628903,0.004140851053123835,58224,0.0050260961573187464,8.54599950728334,69.67798132436937
2019-09-30,240.8200836181641,-0.004140851053123887,316322,0.004434680208257932,8.365929523030502,67.9594014494901
2019-10-01,238.32196044921875,-0.010427579194232867,279866,0.0034758247629359446,7.930230342141272,63.727662353955864
2019-10-02,238.32196044921875,0.0,153766,0.0032515780040368513,7.498497589682273,63.727662353955864
2019-10-03,238.82159423828125,0.0020942710711230705,339347,0.003176913040623059,7.114649295690242,64.24410759616808
2019-10-04,238.82159423828125,0.0,170645,0.0029719509089699584,6.732834828366691,64.24410759616808
2019-10-07,227.33018493652344,-0.04931328573695471,56931,-0.00040129016496066525,5.440271357493003,46.560902488558604
2019-10-08,219.83575439453125,-0.033522823231070885,135565,-0.0025381632660000345,3.7677354740285693,39.01793853277445
2019-10-09,218.83653259277344,-0.0045556720110404925,95108,-0.002668325120518774,2.334696954660899,38.13097353430048
2019-10-10,219.33615112304688,0.0022804650557381716,46642,-0.0023490483349538098,1.2251953540993838,38.87913097899525
2019-10-11,217.83726501464844,-0.006857196372616565,70866,-0.002639896595448181,0.22239611590572395,37.41726830231381
2019-10-14,219.83575439453125,0.009132403327918955,84154,-0.0018803933745857849,-0.4063835773425808,40.62299301310702
2019-10-15,215.83876037597656,-0.018349047406968143,170413,-0.0029428871831265824,-1.2132346139621006,36.586460605399004
2019-10-16,216.8380126953125,0.004618940317951866,65975,-0.002455027344347328,-1.7518443908085715,38.238723459799665
2019-10-17,213.8402404785156,-0.013921393104319925,127126,-0.003194792877248786,-2.393006593486234,35.269741423707515
2019-10-18,208.843978881836,-0.02364173574373036,21733,-0.00451395048153792,-3.2666331008065868,30.955772145115528
