Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-05-18,6.943262730678983,2.592083169937456,,,,13.936331113450395,
2017-05-19,7.014169650501117,2.608942414071828,,,,14.060683486336792,
2017-05-22,7.057298122515712,2.6221891466738656,,,,14.134095713650717,
2017-05-23,7.064604792863993,2.6279911880878752,,,,14.149877052807152,
2017-05-24,7.115663356272697,2.634121904968661,,,,14.189562558004697,
2017-05-25,7.191300531337178,2.646711832605713,,,,14.241374117783275,
2017-05-26,7.198640742331257,2.646164952498057,,,,14.251359815819049,
2017-05-30,7.174847873508071,2.643865682934386,,,,14.237649116809312,
2017-05-31,7.220053622680358,2.6432085135921284,,,,14.253590394553068,
2017-06-01,7.245952227496643,2.664228246082342,,,,14.37680308408732,
2017-06-02,7.270472711274313,2.6730955557384366,,,,14.409915643474275,
2017-06-05,7.233868983281834,2.6711253260188133,,,,14.38013859825025,
2017-06-06,7.188362433478724,2.662585963074953,,,,14.336722107096223,
2017-06-07,7.211404564533801,2.6675122661285537,,,,14.35301870747819,
2017-06-08,7.189463600925899,2.6688267852096845,,,,14.350521289249082,
2017-06-09,7.132773313067805,2.664775674547925,,,,14.388602724659334,
2017-06-12,7.0888364906959325,2.664228246082342,,,,14.39127424243986,
2017-06-13,7.143439008618864,2.6772562256855745,,,,14.461892003463007,
2017-06-14,7.170016315132283,2.6738622831713927,,,,14.439127409463053,
2017-06-15,7.172353847590872,2.6687166799557387,,,,14.407172849705265,
2017-06-16,7.1882337797820535,2.6693002020807315,,,,14.401086655734622,
2017-06-19,7.269146198371891,2.6915219793485274,,,,14.499229523049578,
2017-06-20,7.256373240941381,2.6733702723073938,,,,14.406986011719027,
2017-06-21,7.263055591289214,2.672710551129558,,,,14.373012661252734,
2017-06-22,7.226349647716829,2.671500486467969,,,,14.364002607600582,
2017-06-23,7.235601491873558,2.674690625008904,,,,14.3799335528478,
2017-06-26,7.2091064224152435,2.676450669971654,,,,14.40065919859406,
2017-06-27,7.142187318322611,2.6548886138816945,,,,14.286643999410932,
2017-06-28,7.195044788070693,2.678650771572916,,,,14.396628173124826,
2017-06-29,7.156825428750073,2.6551082784210185,,,,14.275861463045182,
2017-06-30,7.193072405059478,2.6600590090879503,,,,14.331235200918558,
2017-07-03,7.185800866154038,2.66456931754442,,,,14.376018747444514,
2017-07-05,7.211301720781459,2.6707302956589163,,,,14.364869121790132,
2017-07-06,7.156573693927484,2.6463075052493408,,,,14.237987908193928,
2017-07-07,7.227664578785622,2.6634693581367768,,,,14.32563180058579,
2017-07-10,7.225834341918067,2.6663297268844417,,,,14.324181138950662,
2017-07-11,7.22651395947717,2.6643494714138,,,,14.307054742771935,
2017-07-12,7.291907431645821,2.684371145885654,,,,14.397960667352843,
2017-07-13,7.282936148312308,2.6888818199140743,,,,14.418253346735703,
2017-07-14,7.321194412767936,2.70142307511044,,,,14.49392282530355,
2017-07-17,7.316678608320288,2.7010929421345784,,,,14.497117290185491,
2017-07-18,7.299547742849318,2.7025228529267875,,,,14.481966357649014,
2017-07-19,7.336738809196102,2.717154651633716,,,,14.565643582857994,
2017-07-20,7.315352753034658,2.718364716295305,,,,14.558658959009488,
2017-07-21,7.330694120543567,2.715944404186152,,,,14.575213827177144,
2017-07-24,7.328351665643375,2.7152845014170204,,,,14.552127149395037,
2017-07-25,7.263883964761304,2.7218849890067816,,,,14.626966015527232,
2017-07-26,7.295474660626169,2.721994729883456,,,,14.62255839272125,
2017-07-27,7.211836693282263,2.719464858488924,,,,14.60859297761825,
2017-07-28,7.258186139408208,2.7162743555707176,,,,14.594079171131407,
2017-07-31,7.220674320474934,2.714734521115859,,,,14.593148166754224,
2017-08-01,7.206336156331351,2.720785029599138,,,,14.60628099457745,
2017-08-02,7.218902666659402,2.722105199514673,,,,14.603716769309894,
2017-08-03,7.302385085083766,2.7168245174631758,,,,14.57822447073197,
2017-08-04,7.282044206821547,2.7217750665388114,,,,14.603331334317737,
2017-08-07,7.310405475735388,2.726835538082417,,,,14.625999987625315,
2017-08-08,7.291095331383344,2.720125126830007,,,,14.577582066154347,
2017-08-09,7.339147343919196,2.7200148387900853,,,,14.57886862033901,
2017-08-10,7.257682466722453,2.6816206996059595,,,,14.394590692730416,
2017-08-11,7.27358583291803,2.685581758905169,,,,14.412499480352562,
2017-08-14,7.347431101867749,2.71220410375276,,,,14.550769640990332,
2017-08-15,7.3518277691853955,2.7118741523681944,,,,14.540627055234102,
2017-08-16,7.362800747014123,2.71660448974126,,,,14.574935223992107,
2017-08-17,7.25955859831749,2.6742500212071456,,,,14.35658767538739,
2017-08-18,7.261044087329171,2.67007057567576,,,,14.338461246785537,
2017-08-21,7.279074833297066,2.672159842073854,,,,14.355466274815461,
2017-08-22,7.363534054269853,2.7001027224089302,,,,14.497907471326902,
2017-08-23,7.315541116734212,2.6904220187462045,,,,14.446989275616435,
2017-08-24,7.280427762882563,2.6841512997550336,,,,14.40057656512712,
2017-08-25,7.313329100563809,2.6904220187462045,,,,14.455357457487663,
2017-08-28,7.29773732359912,2.690532306786126,,,,14.448618836838719,
2017-08-29,7.335008241737709,2.693612340073115,,,,14.459579886304997,
2017-08-30,7.385795002925583,2.7063736241860763,,,,14.54662753739924,
2017-08-31,7.426282149850469,2.722654997029859,,,,14.630134792650798,
2017-09-01,7.3902689508730735,2.7265052211259007,,,,14.66951650917475,
2017-09-05,7.372728569904788,2.706923238915287,,,,14.59346172090737,
2017-09-06,7.361327111328179,2.716164250316772,,,,14.639682975500968,
2017-09-07,7.400715045594024,2.715834116146231,,,,14.652377991322739,
2017-09-08,7.411111204931943,2.712643977605296,,,,14.668291586744433,
2017-09-11,7.483674356948304,2.741577442043292,,,,14.80569828551065,
2017-09-12,7.478401840168434,2.750817359118284,,,,14.849588454753468,
2017-09-13,7.446017108912927,2.7521378946057693,,,,14.839505315998267,
2017-09-14,7.429180150542907,2.7512575985427707,,,,14.857093170081399,
2017-09-15,7.43219020306152,2.754961622530778,,,,14.900731307327794,
2017-09-18,7.493677242992373,2.760821269004678,,,,14.950542803613997,
2017-09-19,7.463170618953092,2.763585205606167,,,,14.954125857188073,
2017-09-20,7.4847059433071585,2.764579981839726,,,,14.974004426440443,
2017-09-21,7.4574219494024065,2.757172662618256,,,,14.944106478964702,
2017-09-22,7.483446104705535,2.757725923509538,,,,14.984001482814397,
2017-09-25,7.422988588017981,2.7520868519208,,,,14.994133966515912,
2017-09-26,7.451308184351784,2.7537457242488093,,,,14.9910608979745,
2017-09-27,7.505471448578918,2.764469512208509,,,,15.044712942315678,
2017-09-28,7.498303444641796,2.76778634412933,,,,15.068651794042403,
2017-09-29,7.542683414577857,2.777515174264175,,,,15.123011732454069,
2017-10-02,7.557782072495928,2.7895660588916025,,,,15.189432904135982,
2017-10-03,7.598944393692654,2.795535993405424,,,,15.220112650582102,
2017-10-04,7.62546813305855,2.798853190898196,,,,15.24863215761429,
2017-10-05,7.70881312322172,2.815436078168549,,,,15.314352953203244,
2017-10-06,7.739145558415251,2.8122302630421925,,,,15.299208474633675,
2017-10-09,7.6675454259752,2.807587060818827,,,,15.261420029552138,
2017-10-10,7.666033162960432,2.814994381234978,,,,15.302074724127905,
2017-10-11,7.68315971092728,2.819416460215254,,,,15.321650182949599,
2017-10-12,7.74243649658993,2.8152153204974115,,,,15.342787184422692,
2017-10-13,7.71027785025325,2.818642076080882,,,,15.358996476541423,
2017-10-16,7.713135309991594,2.8224009717019056,,,,15.366794753430929,
2017-10-17,7.746296327599537,2.824391252923565,,,,15.377055133478514,
2017-10-18,7.704064017837664,2.82715500673908,,,,15.389479307353362,
2017-10-19,7.710584799765392,2.8279288437102044,,,,15.439969566315222,
2017-10-20,7.7614562646507474,2.842522542890712,,,,15.530342395086,
2017-10-23,7.748381014764418,2.8314671632513857,,,,15.490447470733445,
2017-10-24,7.74699741278347,2.8364419559596974,,,,15.507768238855615,
2017-10-25,7.823653577585852,2.8224009717019056,,,,15.423040355788828,
2017-10-26,7.778323982299299,2.826049578088329,,,,15.472725293507137,
2017-10-27,7.817090199045953,2.849155661958466,,,,15.515863023498751,
2017-10-30,7.799599044422997,2.8385421620386877,,,,15.441880541680577,
2017-10-31,7.851477113364048,2.8429647869875305,,,,15.460047206377626,
2017-11-01,7.769983411604987,2.84672386419985,,,,15.458005852812066,
2017-11-02,7.816989617311362,2.847829292850601,,,,15.495646860549357,
2017-11-03,7.832265952475932,2.857336999742357,,,,15.53214926897717,
2017-11-06,7.805777273899174,2.8617592615086087,,,,15.532019646645024,
2017-11-07,7.820941393575047,2.859768979092269,,,,15.556726270723868,
2017-11-08,7.863345256362221,2.864633849332611,,,,15.592442561455666,
2017-11-09,7.7958530320328,2.8542414714612416,,,,15.524117929366989,
2017-11-10,7.791857499858239,2.8533575304308507,,,,15.521632671423882,
2017-11-13,7.821248233495738,2.8560104490431963,,,,15.542175188192605,
2017-11-14,7.833021650777165,2.849377512761418,,,,15.541351747337021,
2017-11-15,7.796258381456611,2.8351154052605367,,,,15.448584338542519,
2017-11-16,7.836022967288437,2.859216082578258,,,,15.573363798318578,
2017-11-17,7.763347710047402,2.850813804337253,,,,15.562433974916475,
2017-11-20,7.808972155851036,2.8556786745775944,,,,15.59009520917879,
2017-11-21,7.872001398977051,2.8743626782727763,,,,15.666160494639112,
2017-11-22,7.852049926491435,2.871820047700352,,,,15.66501738844958,
2017-11-24,7.890775360583066,2.8784531655734265,,,,15.6891037053007,
2017-11-27,7.884120005992181,2.8770163268343443,,,,15.665138803881534,
2017-11-28,7.972120848049399,2.906203543604063,,,,15.84488974663903,
2017-11-29,7.907599396587922,2.904434748808084,,,,15.887861795146652,
2017-11-30,8.00459718191171,2.929862705579508,,,,16.03404752560682,
2017-12-01,7.931158391367762,2.923780842730704,,,,15.998768312326519,
2017-12-04,7.862058166837058,2.9202445290565344,,,,16.040428739268418,
2017-12-05,7.848358433075739,2.9097411343907016,,,,15.955893847351575,
2017-12-06,7.876119221452658,2.9102938481187373,,,,15.93471074660663,
2017-12-07,7.934552929769166,2.9194705104941137,,,,15.990745573550075,
2017-12-08,7.999330565467085,2.9353905775878064,,,,16.080041711392095,
2017-12-11,8.006130338102764,2.944234918334334,,,,16.103905779712214,
2017-12-12,8.032992492489212,2.949431198663006,,,,16.09676315517382,
2017-12-13,8.029481465735556,2.949099059820133,,,,16.099702224062337,
2017-12-14,8.03567990815547,2.937048356784002,,,,16.006892438387634,
2017-12-15,8.132314095788205,2.9615059649351982,,,,16.150195776076597,
2017-12-18,8.09171980800618,2.98028621918526,,,,16.240160373497947,
2017-12-19,8.064400600643621,2.9688407312658978,,,,16.20420021244162,
2017-12-20,8.06532989156007,2.967284854653665,,,,16.218790962575323,
2017-12-21,8.049296966860183,2.97339570281839,,,,16.225380208951602,
2017-12-22,8.00921439513488,2.972618584062465,,,,16.225137628546936,
2017-12-26,8.004226404795046,2.969062764854825,,,,16.222894887146158,
2017-12-27,8.036916901676031,2.9705076246725937,,,,16.242242932913697,
2017-12-28,8.08657921108922,2.976619018805885,,,,16.272721582244998,
2017-12-29,8.058733174535616,2.965395563280772,,,,16.199004575200114,
2018-01-02,8.077154534696803,2.986619829693454,,,,16.30987338197594,
2018-01-03,8.123841092504342,3.005510190392141,,,,16.407885254792404,
2018-01-04,8.151591974771156,3.0181781389683926,,,,16.472060740193097,
2018-01-05,8.174681092483434,3.0382915074872163,,,,16.57440696898769,
2018-01-08,8.143089746564653,3.043847453270918,,,,16.613586758842843,
2018-01-09,8.19850844356118,3.050737970832467,,,,16.634109259780494,
2018-01-10,8.149806321112488,3.0460705237817463,,,,16.57860918480832,
2018-01-11,8.201692884687182,3.0682946700991454,,,,16.692484553835016,
2018-01-12,8.264491127276727,3.0882962930689626,,,,16.784928926516503,
2018-01-16,8.235266959644472,3.077739303882582,,,,16.713543152840668,
2018-01-17,8.35095091313295,3.1070758185644816,,,,16.881984502906498,
2018-01-18,8.378170316295968,3.101853470327417,,,,16.839114016666027,
2018-01-19,8.429845125382977,3.1159659143441663,,,,16.922909062483548,
2018-01-22,8.471509680577277,3.141301449508758,,,,17.02596554542918,
2018-01-23,8.481384914164996,3.1479690207461823,,,,17.065320917200463,
2018-01-24,8.424715492103013,3.1467458313347496,,,,17.061103399610648,
2018-01-25,8.454587415074846,3.1480798559493497,,,,17.074111050246675,
2018-01-26,8.560345980166296,3.1845272802919866,,,,17.24446760919929,
2018-01-29,8.531686514482583,3.163414396245717,,,,17.098044687957643,
2018-01-30,8.460186526023215,3.130967587043119,,,,16.92747633163395,
2018-01-31,8.591249850466653,3.1325225521148328,,,,16.946831441281958,
2018-02-01,8.593733183827565,3.128966732907193,,,,16.89029342119887,
2018-02-02,8.40753435653329,3.060850162891771,,,,16.55832515851699,
2018-02-05,8.09200564613613,2.9328368269378697,,,,15.921504511719105,
2018-02-06,8.215957531992023,2.9906204460281702,,,,16.131554372570026,
2018-02-07,8.229871747540296,2.9743970414268706,,,,16.05233814560691,
2018-02-08,7.891187783699816,2.8628304183863067,,,,15.499672513548838,
2018-02-09,8.065627445355108,2.905834033989311,,,,15.730073418116255,
2018-02-12,8.184288006609995,2.948505329158147,,,,15.934810939911427,
2018-02-13,8.222567346581238,2.955839183948328,,,,15.96283881666884,
2018-02-14,8.39222363035009,2.995732323439338,,,,16.16225413964674,
2018-02-15,8.489267685074218,3.033957476391837,,,,16.338005371682176,
2018-02-16,8.527016057353057,3.0348468866653366,,,,16.36939501744148,
2018-02-20,8.491924366041506,3.015844780417644,,,,16.25796696666143,
2018-02-21,8.442543218891801,3.0008431077186914,,,,16.139340883663216,
2018-02-22,8.43107688586335,3.004732342881673,,,,16.16176426576861,
2018-02-23,8.569189155161013,3.052626167878868,,,,16.40678810861354,
2018-02-26,8.652119094903464,3.088074259480035,,,,16.5676476047787,
2018-02-27,8.582954228824667,3.0495153273896016,,,,16.35696930359767,
2018-02-28,8.462390587038525,3.0186229360954697,,,,16.181685642182288,
2018-03-01,8.317086310848715,2.9747293630557192,,,,15.999900104817337,
2018-03-02,8.407601501088282,2.990064632106629,,,,16.07411677418213,
2018-03-05,8.500801524353173,3.0246236778115687,,,,16.258544699748455,
2018-03-06,8.475363862575962,3.032290401393846,,,,16.308549868315282,
2018-03-07,8.545433989708767,3.031180050663233,,,,16.307765954475673,
2018-03-08,8.588484782925006,3.0458477614382766,,,,16.369582113125112,
2018-03-09,8.692650024047788,3.0988525523061208,,,,16.64942524185764,
2018-03-12,8.63762899447084,3.094962771174573,,,,16.615408096641936,
2018-03-13,8.6302986880215,3.074962242531249,,,,16.546269981829965,
2018-03-14,8.615442074156565,3.0591825407305326,,,,16.45314779897724,
2018-03-15,8.654028667127816,3.0558498482436347,,,,16.435186694771964,
2018-03-16,8.635975393247694,3.0591617592792737,,,,16.513472618016177,
2018-03-19,8.57036542304931,3.0177707126131947,,,,16.326975470521692,
2018-03-20,8.620287660736302,3.0229033726703003,,,,16.350976445224248,
2018-03-21,8.585643450195551,3.017101331256291,,,,16.35083947550142,
2018-03-22,8.354677273035719,2.941682807979458,,,,15.977142116688663,
2018-03-23,8.296841884990656,2.8789818172600814,,,,15.681120690718569,
2018-03-26,8.522742972544512,2.957747616477421,,,,16.055368360828908,
2018-03-27,8.344695424406098,2.907431473504061,,,,15.854845241258175,
2018-03-28,8.308965854597854,2.898841067875232,,,,15.839061244375781,
2018-03-29,8.389966572411597,2.935881859697263,,,,16.033119669162133,
2018-04-02,8.284669114617298,2.872510757671761,,,,15.68684813583419,
2018-04-03,8.37702221155702,2.9093280572011,,,,15.888718729009895,
2018-04-04,8.485760843571573,2.940455059670756,,,,16.081238530791172,
2018-04-05,8.541799111502186,2.96366085747187,,,,16.16147767308817,
2018-04-06,8.343113606715722,2.897613320761209,,,,15.824873010525746,
2018-04-09,8.340634100488701,2.9118938394690663,,,,15.853302279948496,
2018-04-10,8.446518495549988,2.958194599868126,,,,16.091995160621714,
2018-04-11,8.377856596972242,2.942687245586764,,,,16.01390968248696,
2018-04-12,8.471366059978719,2.9668963866686906,,,,16.115734657548806,
2018-04-13,8.438954987732645,2.958194599868126,,,,16.082779266150133,
2018-04-16,8.552573714414393,2.982515853265689,,,,16.23285124746378,
2018-04-17,8.715765933909243,3.0144247137851568,,,,16.366881977703663,
2018-04-18,8.705550835923841,3.016655075425449,,,,16.388243461161526,
2018-04-19,8.621125045097587,2.999920702784608,,,,16.281912945099304,
2018-04-20,8.546568319990028,2.974482901853461,,,,16.160195269186687,
2018-04-23,8.541266107929147,2.9740366472172988,,,,16.177541664309615,
2018-04-24,8.370901845681512,2.9339841828684103,,,,16.022478355552703,
2018-04-25,8.32916165146919,2.941235276230828,,,,16.083010907846536,
2018-04-26,8.42840339000449,2.9711359902902257,,,,16.22027255820855,
2018-04-27,8.385237782996114,2.9739252648508843,,,,16.279083739887493,
2018-04-30,8.359792456410904,2.951053611759655,,,,16.13411240232197,
2018-05-01,8.309699299085164,2.9562982001517426,,,,16.12776856295483,
2018-05-02,8.237541529666272,2.936438583964642,,,,15.987092891309237,
2018-05-03,8.311446772141517,2.9299677071622963,,,,15.957076566624096,
