Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2018-03-13,8.713349929465366,3.074962242531249,,,,16.546269981829965,
2018-03-14,8.670059258465438,3.0591825407305326,,,,16.45314779897724,
2018-03-15,8.70288860409666,3.0558498482436347,,,,16.435186694771964,
2018-03-16,8.673391322437572,3.0591617592792737,,,,16.513472618016177,
2018-03-19,8.609587021870357,3.0177707126131947,,,,16.326975470521692,
2018-03-20,8.656944900307158,3.0229033726703003,,,,16.350976445224248,
2018-03-21,8.633540733930085,3.017101331256291,,,,16.35083947550142,
2018-03-22,8.394566787873483,2.941682807979458,,,,15.977142116688663,
2018-03-23,8.35288506331473,2.8789818172600814,,,,15.681120690718569,
2018-03-26,8.579283350913672,2.957747616477421,,,,16.055368360828908,
2018-03-27,8.400222843263231,2.907431473504061,,,,15.854845241258175,
2018-03-28,8.366473704357027,2.898841067875232,,,,15.839061244375781,
2018-03-29,8.451129724636944,2.935881859697263,,,,16.033119669162133,
2018-04-02,8.351962073961129,2.872510757671761,,,,15.68684813583419,
2018-04-03,8.445193153278419,2.9093280572011,,,,15.888718729009895,
2018-04-04,8.54998260644983,2.940455059670756,,,,16.081238530791172,
2018-04-05,8.619740495433984,2.96366085747187,,,,16.16147767308817,
2018-04-06,8.406602632854561,2.897613320761209,,,,15.824873010525746,
2018-04-09,8.404520031693064,2.9118938394690663,,,,15.853302279948496,
2018-04-10,8.514267356186517,2.958194599868126,,,,16.091995160621714,
2018-04-11,8.440093185534813,2.942687245586764,,,,16.01390968248696,
2018-04-12,8.53772269091509,2.9668963866686906,,,,16.115734657548806,
2018-04-13,8.50366602753213,2.958194599868126,,,,16.082779266150133,
2018-04-16,8.612238409688374,2.982515853265689,,,,16.23285124746378,
2018-04-17,8.745970433753916,3.0144247137851568,,,,16.366881977703663,
2018-04-18,8.771316988994556,3.016655075425449,,,,16.388243461161526,
2018-04-19,8.694695331843883,2.999920702784608,,,,16.281912945099304,
2018-04-20,8.632679618212356,2.974482901853461,,,,16.160195269186687,
2018-04-23,8.629745029804331,2.9740366472172988,,,,16.177541664309615,
2018-04-24,8.525334322585973,2.9339841828684103,,,,16.022478355552703,
2018-04-25,8.477751707257003,2.941235276230828,,,,16.083010907846536,
2018-04-26,8.600708621109648,2.9711359902902257,,,,16.22027255820855,
2018-04-27,8.559498072946177,2.9739252648508843,,,,16.279083739887493,
2018-04-30,8.502220418124532,2.951053611759655,,,,16.13411240232197,
2018-05-01,8.480180765641654,2.9562982001517426,,,,16.12776856295483,
2018-05-02,8.422310729253688,2.936438583964642,,,,15.987092891309237,
2018-05-03,8.48264251473605,2.9299677071622963,,,,15.957076566624096,
2018-05-04,8.613669817942027,2.967900825470676,,,,16.146828087275512,
2018-05-07,8.619824078352199,2.9779417405569983,,,,16.174519377801698,
2018-05-08,8.645500466571292,2.9779417405569983,,,,16.17342843161407,
2018-05-09,8.738286055131582,3.0067255415108622,,,,16.308032564706497,
2018-05-10,8.83401261362251,3.034841054239637,,,,16.464032704488215,
2018-05-11,8.862105705538312,3.044101205602641,,,,16.51511916158078,
2018-05-14,8.863064493605656,3.0455515346635176,,,,16.524920857351887,
2018-05-15,8.778655932886931,3.024576645665942,,,,16.429199751306623,
2018-05-16,8.769068051469086,3.037294726581325,,,,16.503346880789515,
2018-05-17,8.783417830872136,3.034729490281926,,,,16.521744233430297,
2018-05-18,8.820791034778964,3.0271420647513176,,,,16.504385261041126,
2018-05-21,8.886377609978183,3.0499016067215896,,,,16.616337712910017,
2018-05-22,8.788199339992568,3.041423676590989,,,,16.549690430654046,
2018-05-23,8.852603964893861,3.0497907727131017,,,,16.59729448384692,
2018-05-24,8.840921557731983,3.043543022631497,,,,16.59511066338752,
2018-05-25,8.84182364803495,3.0362911993198582,,,,16.568135583591555,
2018-05-29,8.790802694927443,3.001370301896262,,,,16.39401805295,
2018-05-30,8.887215996397602,3.041423676590989,,,,16.6117100982786,
2018-05-31,8.814996342497777,3.0227916271212942,,,,16.454574071214367,
2018-06-01,8.944821293517235,3.052468301724754,,,,16.603701496312556,
2018-06-04,8.997107066501135,3.066971948348032,,,,16.65961214110961,
2018-06-05,9.030491441437068,3.0692039514780647,,,,16.66698255244199,
2018-06-06,9.103513048699725,3.094863238834892,,,,16.794915401522672,
2018-06-07,9.102471572811092,3.094529641288254,,,,16.812693249346644,
2018-06-08,9.158434477046123,3.103677136756414,,,,16.891579652522147,
2018-06-11,9.174547260540823,3.1078049936342627,,,,16.90102590644328,
2018-06-12,9.201886303615902,3.111823109635438,,,,16.92585274834944,
2018-06-13,9.216469293524035,3.101892845771628,,,,16.842785713065147,
2018-06-14,9.23201744132707,3.1097015761366222,,,,16.865660529691954,
2018-06-15,9.262309029133917,3.105734867197688,,,,16.874749014429838,
2018-06-18,9.227344243033372,3.099346569037132,,,,16.80901798090829,
2018-06-19,9.13286395797467,3.087467951231452,,,,16.745725806692942,
2018-06-20,9.121678123476553,3.0927351429611547,,,,16.75562185988484,
2018-06-21,9.086671499032326,3.073347120564065,,,,16.65749330184285,
2018-06-22,9.059177346120189,3.078950827247935,,,,16.716641915863374,
2018-06-25,8.975552210769212,3.0370375096788265,,,,16.560408444071808,
2018-06-26,8.96966209738488,3.0437617756303035,,,,16.57038550000073,
2018-06-27,8.856377884549325,3.018546737042627,,,,16.441653263302896,
2018-06-28,8.915593717468862,3.0358050220762385,,,,16.515472715844666,
2018-06-29,8.909569155785015,3.040174965239732,,,,16.548148205427214,
2018-07-02,8.98086818684573,3.046675738898516,,,,16.568813242258052,
2018-07-03,8.930737179146204,3.03591695041122,,,,16.530382598771915,
2018-07-05,9.010823094999887,3.0606839112816986,,,,16.67141935564233,
2018-07-06,9.05413083177104,3.0865707014705617,,,,16.807462572353696,
2018-07-09,9.136882920661758,3.1143646470760484,,,,16.929970958611673,
2018-07-10,9.174937927952309,3.125570601740024,,,,16.989109466092014,
2018-07-11,9.172548313218854,3.1027084284312467,,,,16.860375286651188,
2018-07-12,9.300929284458292,3.1308381590416783,,,,16.979305096660703,
2018-07-13,9.334797629420624,3.1333034986241257,,,,17.012656454901947,
2018-07-16,9.271966777301037,3.130502009659462,,,,16.962432555568032,
2018-07-17,9.28727330187219,3.1431659488910504,,,,17.047629537768206,
2018-07-18,9.321359825754811,3.1497770093950765,,,,17.10793679784518,
2018-07-19,9.306739581442882,3.1378983915893963,,,,17.087094123180012,
2018-07-20,9.357592938141178,3.1343119467707754,,,,17.049971644548595,
2018-07-23,9.318149236860314,3.1401398745018803,,,,17.035786315311807,
2018-07-24,9.306907019705225,3.155941450885669,,,,17.06087852440348,
2018-07-25,9.379470144342728,3.182837419170404,,,,17.211257876040293,
2018-07-26,9.332582751432804,3.175328744528217,,,,17.3222676707069,
2018-07-27,9.221155007932618,3.153812261880118,,,,17.235554536986687,
2018-07-30,9.042978063719849,3.137338749914488,,,,17.14439942440613,
2018-07-31,9.138177884552595,3.1528034481615177,,,,17.302075977705083,
2018-08-01,9.101029718002376,3.1475362564318146,,,,17.203270619815232,
2018-08-02,9.144736627562342,3.164682065967198,,,,17.279424841877685,
2018-08-03,9.161423817494596,3.178242525010454,,,,17.369550711819997,
2018-08-06,9.139218092961707,3.189898380472664,,,,17.42001010992624,
2018-08-07,9.159946480336858,3.200432036372207,,,,17.483077113048147,
2018-08-08,9.162557327554072,3.199087437648662,,,,17.47142385071219,
2018-08-09,9.16508795992862,3.1947167657306266,,,,17.43781366691537,
2018-08-10,9.164242931938606,3.173311847040238,,,,17.32918853876305,
2018-08-13,9.149594000818915,3.161432500480016,,,,17.25676477806634,
2018-08-14,9.222596428820662,3.181605114353791,,,,17.367195523291166,
2018-08-15,9.105460508104988,3.157845325712173,,,,17.270125798529083,
2018-08-16,9.163905700499782,3.1833981539771257,,,,17.42407651646179,
2018-08-17,9.135150385351094,3.1946044730183734,,,,17.50456452462219,
2018-08-20,9.139990366329355,3.201440484518857,,,,17.56221187738495,
2018-08-21,9.135904490235374,3.208948794783772,,,,17.6219364474838,
2018-08-22,9.1497679649947,3.2070438268254557,,,,17.587774853286454,
2018-08-23,9.145760475877086,3.202786176374216,,,,17.565840018957424,
2018-08-24,9.242272057531236,3.222061540487101,,,,17.672349942510447,
2018-08-27,9.288450447304143,3.247500617336037,,,,17.78337685727399,
2018-08-28,9.277124005367618,3.2490694371068174,,,,17.773772645658692,
2018-08-29,9.30512633452031,3.2665524903509104,,,,17.833399730310315,
2018-08-30,9.147593715701587,3.2533285450671423,,,,17.7339183369144,
2018-08-31,9.114466777110842,3.253440473402124,,,,17.74692474307429,
2018-09-04,9.142983024035612,3.2478371322902047,,,,17.753624423954896,
2018-09-05,9.087062249681711,3.2390950585049114,,,,17.785229170618308,
2018-09-06,9.160670774695232,3.2293456297047824,,,,17.764536754391678,
2018-09-07,9.181601356939437,3.223070354205701,,,,17.708332867171908,
2018-09-10,9.12402240381874,3.2286726021858074,,,,17.779894489946773,
2018-09-11,9.169243671013774,3.239318915174875,,,,17.795260883277745,
2018-09-12,9.18232718109831,3.240103871028832,,,,17.82178483790494,
2018-09-13,9.232851477606108,3.2592669424294645,,,,17.911962275109072,
2018-09-14,9.260074740603075,3.259827678430866,,,,17.924218981542236,
2018-09-17,9.208583582925348,3.2425695749885506,,,,17.87649136548716,
2018-09-18,9.271558037743636,3.2601649209448964,,,,17.952597865917912,
2018-09-19,9.23387609619986,3.2636383442967225,,,,17.936171253811565,
2018-09-20,9.235632192145385,3.290086233669579,,,,18.051291077612753,
2018-09-21,9.275451145551534,3.2870802119771256,,,,18.06647751288275,
2018-09-24,9.253127085831531,3.2761604583368897,,,,17.948482331176738,
2018-09-25,9.277165273908636,3.273121259197876,,,,17.89893966983824,
2018-09-26,9.226057922929812,3.2633277156596505,,,,17.82012261173943,
2018-09-27,9.266740722647777,3.272445314271371,,,,17.840041218470027,
2018-09-28,9.308169126813596,3.272783286734623,,,,17.863252556915644,
2018-10-01,9.294805277473246,3.2841543986821784,,,,17.908733729378536,
2018-10-02,9.267769374339052,3.28223995094141,,,,17.924606188671913,
2018-10-03,9.235819382493494,3.2840410128381112,,,,17.903428286231897,
2018-10-04,9.149540530400351,3.2583737044025978,,,,17.81503701851157,
2018-10-05,9.13960221876502,3.2401377772299345,,,,17.765264332644694,
2018-10-08,9.091477667052036,3.2401377772299345,,,,17.791897967380134,
2018-10-09,9.050505249359086,3.2354083513973872,,,,17.71857681142803,
2018-10-10,8.795934657243727,3.1329651605889226,,,,17.211432498367977,
2018-10-11,8.623324449148026,3.0639568112503985,,,,16.846486047629387,
2018-10-12,8.774553195911807,3.1065103444638726,,,,17.004991172737142,
2018-10-15,8.740889421218673,3.089060833043612,,,,16.961007853542963,
2018-10-16,8.968767483490328,3.1566053641941445,,,,17.27684573834934,
2018-10-17,8.895999453271404,3.157169380785668,,,,17.233719234774306,
2018-10-18,8.742980853952938,3.111576648433179,,,,17.020666673199624,
2018-10-19,8.653082011906372,3.109887151688868,,,,16.976227282514365,
2018-10-22,8.607898084620292,3.095928927664161,,,,16.88178075389976,
2018-10-23,8.585577971068377,3.080167091101854,,,,16.785917140202212,
2018-10-24,8.326492113046298,2.986842592036924,,,,16.358374709835324,
2018-10-25,8.399604024389157,3.040428535980159,,,,16.50750239544443,
2018-10-26,8.261457354533585,2.986954520371906,,,,16.287836786750667,
2018-10-29,8.073646673377244,2.970406815220444,,,,16.273956494487912,
2018-10-30,8.243206487732238,3.014423983835935,,,,16.57585464742621,
2018-10-31,8.261347822154425,3.0466201397056367,,,,16.632635963302274,
2018-11-01,8.36713863968908,3.0790416097543867,,,,16.839383600324197,
2018-11-02,8.330731795712822,3.060805318204452,,,,16.78082011312055,
2018-11-05,8.324062867443978,3.077691178605141,,,,16.9076695029794,
2018-11-06,8.360600674011023,3.0971663361519317,,,,17.03390060471104,
2018-11-07,8.557580950792644,3.1634738243866454,,,,17.305005229512034,
2018-11-08,8.545322814126603,3.1577315742961547,,,,17.272340580622046,
2018-11-09,8.415947199252464,3.126886762310896,,,,17.16361103382126,
2018-11-12,8.253567064421448,3.0684598285774034,,,,16.871179881889937,
2018-11-13,8.214744173727675,3.0627186728134066,,,,16.870901245388264,
2018-11-14,8.138210534114368,3.041780061455897,,,,16.775139122289435,
2018-11-15,8.24055939551832,3.073525403792167,,,,16.944220757959705,
2018-11-16,8.222498264504726,3.081518615382913,,,,17.02626223241808,
2018-11-19,8.028058441455544,3.0293966724136454,,,,16.82579836148873,
2018-11-20,7.962592228650174,2.973334087219156,,,,16.538434811183468,
2018-11-21,8.011376176193487,2.983465420434658,,,,16.612130305112103,
2018-11-23,7.971580900350685,2.963540179303659,,,,16.531952942137213,
2018-11-26,8.075225023014065,3.011383690370428,,,,16.716703061232515,
2018-11-27,8.092880376689719,3.0215157535351524,,,,16.740831581050514,
2018-11-28,8.289767347181208,3.091087209119361,,,,17.06863600204666,
2018-11-29,8.290663243411942,3.0843332290974206,,,,17.043417759615476,
2018-11-30,8.27838047645975,3.103132442912385,,,,17.16809931439394,
2018-12-03,8.310736195496757,3.1442228866924107,,,,17.337377044570644,
2018-12-04,8.041838307623332,3.042342254966384,,,,16.819034283235958,
2018-12-06,8.083859622474279,3.037727126518422,,,,16.776218417259027,
2018-12-07,7.924514057916683,2.967141936330431,,,,16.431146614285023,
2018-12-10,8.017350616981052,2.972771346545421,,,,16.442348261452818,
2018-12-11,8.001144980870214,2.973446562717384,,,,16.422795224801373,
2018-12-12,8.049228310019082,2.9884187029371683,,,,16.51443746071836,
2018-12-13,7.99574697516119,2.987405515496633,,,,16.49566271607783,
2018-12-14,7.867922234067648,2.9322434606531544,,,,16.243842811864827,
2018-12-17,7.707649703555467,2.8747179688111912,,,,15.93487253107707,
2018-12-18,7.713803264649288,2.871565929796678,,,,15.898184492841335,
2018-12-19,7.58108854933099,2.828562131407698,,,,15.679832030056806,
2018-12-20,7.437517836082899,2.7825187695024325,,,,15.464989486676716,
2018-12-21,7.315759567941934,2.7255066171389744,,,,15.224046418285347,
2018-12-24,7.1026085010390805,2.653490240240985,,,,14.786967009969773,
2018-12-26,7.414008335406192,2.787557912431533,,,,15.432409053675782,
2018-12-27,7.541754545759001,2.8089590033685536,,,,15.596467741707512,
2018-12-28,7.543230133031917,2.8053353705640287,,,,15.572810877490632,
2018-12-31,7.579498177223859,2.8299063645592923,,,,15.702013481774127,
2019-01-02,7.5863206577829825,2.832850954633166,,,,15.683178223817878,
2019-01-03,7.4071789586522465,2.765251187472345,,,,15.383618109656409,
2019-01-04,7.68227584073571,2.85787531280276,,,,15.871183962199915,
2019-01-07,7.774598764490931,2.880408629053466,,,,15.9774302620523,
2019-01-08,7.853821778846508,2.907470667356976,,,,16.138924022120232,
2019-01-09,7.842693845201308,2.9210593817669306,,,,16.22716159949022,
2019-01-10,7.958129995764761,2.931363528967428,,,,16.35655110200114,
2019-01-11,7.938643611349797,2.9324961198530635,,,,16.359070052072134,
2019-01-14,7.900014452267715,2.914604728713254,,,,16.27621122234085,
2019-01-15,7.962658500747588,2.948008579000262,,,,16.38710023531023,
2019-01-16,7.978065093120529,2.955141911601997,,,,16.412454677886974,
2019-01-17,8.021000605775022,2.9775614764366853,,,,16.568086316340224,
2019-01-18,8.143798032248254,3.017192842517285,,,,16.828852022458925,
2019-01-22,8.05829089527746,2.976429251123,,,,16.611214064914293,
2019-01-23,8.138598892915338,2.982657130099184,,,,16.630944443547534,
2019-01-24,8.104659466807645,2.984242356404608,,,,16.695812617025823,
2019-01-25,8.165908924530463,3.009494034620262,,,,16.84958236167549,
2019-01-28,8.131019824113757,2.986620922825268,,,,16.74252952662645,
2019-01-29,8.132356089226809,2.982657130099184,,,,16.806418058200705,
2019-01-30,8.248768899169386,3.029875374547146,,,,17.010949005750813,
2019-01-31,8.323758113847495,3.0564847774308683,,,,17.134335542083814,
2019-02-01,8.365749470808236,3.0579573454520883,,,,17.17180171984138,
2019-02-04,8.42310868246868,3.0794710934786327,,,,17.270225185915592,
2019-02-05,8.492200397152514,3.092380035208715,,,,17.31975075576756,
2019-02-06,8.50849662502832,3.0883032198211557,,,,17.293584615227626,
2019-02-07,8.524055895162496,3.058863162260232,,,,17.202580823444528,
2019-02-08,8.57198129834614,3.0625987233997383,,,,17.240762842717167,
2019-02-11,8.623710712785993,3.064298429875723,,,,17.285196013404065,
2019-02-12,8.714749325679241,3.10370302187883,,,,17.52267464557717,
2019-02-13,8.769375310054825,3.11378094335976,,,,17.588811191008606,
2019-02-14,8.768874090825241,3.1068731077230485,,,,17.52958124130202,
2019-02-15,8.830834782707479,3.140730140593091,,,,17.747256858701963,
2019-02-19,8.825705947884687,3.146165408208582,,,,17.7668717754592,
2019-02-20,8.864190879104507,3.152505945468969,,,,17.82196343733577,
2019-02-21,8.927244387259902,3.1412963446429214,,,,17.76463914680345,
2019-02-22,9.021899108665853,3.160772596516204,,,,17.875868194844788,
2019-02-25,9.028195755323685,3.165074727277492,,,,17.878029155208456,
2019-02-26,8.998525373572388,3.1628110042099835,,,,17.844205359144297,
2019-02-27,8.980961614484876,3.1614518232275097,,,,17.85637269185246,
