Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2016-12-19,9.414358701780396,2.4583363337262933,,,,13.167026182783204,
2016-12-20,9.449494345704275,2.467819248627447,,,,13.209082037774149,
2016-12-21,9.4361400801092,2.460952065547415,,,,13.177070204367793,
2016-12-22,9.41435384609042,2.4567011602570723,,,,13.164122757709142,
2016-12-23,9.42730390820096,2.4602983595812544,,,,13.189384134028833,
2016-12-27,9.438270531153677,2.466402645371057,,,,13.223323099663656,
2016-12-28,9.37572416906355,2.446019299577162,,,,13.102679496900933,
2016-12-29,9.391300752783383,2.445473694192615,,,,13.115003232724186,
2016-12-30,9.343507467878965,2.4365356559214653,,,,13.055174270586003,
2017-01-03,9.424163974328996,2.4551751793065995,,,,13.154753856736772,
2017-01-04,9.514814692195586,2.469781640054359,,,,13.240527799766975,
2017-01-05,9.563667960608738,2.467819248627447,,,,13.21618384215812,
2017-01-06,9.568618629251834,2.476648641543095,,,,13.258409223847842,
2017-01-09,9.534667983554078,2.468473317776199,,,,13.197210120180342,
2017-01-10,9.516990685634848,2.468473317776199,,,,13.206534633534384,
2017-01-11,9.564495358438185,2.475449331387067,,,,13.26284716577194,
2017-01-12,9.516479699476449,2.469236581833059,,,,13.233513770475621,
2017-01-13,9.543534806702011,2.4749046375430384,,,,13.25766120280369,
2017-01-17,9.510036245727369,2.4661838923722508,,,,13.215668189593192,
2017-01-18,9.53091458522945,2.4716342894099173,,,,13.252126218842557,
2017-01-19,9.55999185729105,2.462477862517233,,,,13.203833205834982,
2017-01-20,9.57282217583413,2.471525460073761,,,,13.23845711788531,
2017-01-23,9.562162707538224,2.465093958715626,,,,13.187811947732516,
2017-01-24,9.571948588803949,2.480899911210709,,,,13.300539869826006,
2017-01-25,9.57527362368997,2.5023739194157715,,,,13.389696084356595,
2017-01-26,9.601905167637463,2.499757094462836,,,,13.360019095707493,
2017-01-27,9.638166693714028,2.495832858772258,,,,13.363574710774062,
2017-01-30,9.624815695684264,2.480354852989409,,,,13.298496972154458,
2017-01-31,9.625549787870623,2.480137194317096,,,,13.308041297846968,
2017-02-01,9.632428077548964,2.481117934260293,,,,13.266611400792259,
2017-02-02,9.650997984105338,2.4827525605662677,,,,13.317331570725969,
2017-02-03,9.659731917188592,2.4998659226043127,,,,13.41742376650157,
2017-02-06,9.676423629094216,2.495397177050361,,,,13.390084875839028,
2017-02-07,9.714969805653206,2.495506187977813,,,,13.395521697541172,
2017-02-08,9.710051034825094,2.4987769004882057,,,,13.420158373178518,
2017-02-09,9.833496820477649,2.513600655531006,,,,13.50186693590292,
2017-02-10,10.003986511425111,2.5235197981226247,,,,13.569856008381631,
2017-02-13,10.049621300747186,2.537254165477368,,,,13.6398592061915,
2017-02-14,10.037749100887986,2.547390967935978,,,,13.675751840158146,
2017-02-15,10.140154850697296,2.560689470782849,,,,13.737027921067194,
2017-02-16,10.179620758782896,2.5585094218783038,,,,13.73939123148311,
2017-02-17,10.174584668381614,2.562542668496333,,,,13.767140613473853,
2017-02-21,10.211965057967662,2.577802832820894,,,,13.854736553908086,
2017-02-22,10.19588021761113,2.5755141361714884,,,,13.836368761879301,
2017-02-23,10.164605476037304,2.577258140171545,,,,13.842659453130517,
2017-02-24,10.248686838309542,2.5805279411414195,,,,13.892983209435203,
2017-02-27,10.326045105924957,2.5845615521367207,,,,13.913795268076418,
2017-02-28,10.290044238834549,2.5775848097713103,,,,13.87549567268879,
2017-03-01,10.380705994814488,2.613664731560885,,,,14.060798404794307,
2017-03-02,10.303000958420656,2.597205255885617,,,,13.974693240892334,
2017-03-03,10.339995862389626,2.598840977712764,,,,13.971165984839105,
2017-03-06,10.317575715212577,2.5911015184537405,,,,13.932805783117676,
2017-03-07,10.354256420657912,2.5833622419806925,,,,13.892572918757883,
2017-03-08,10.34935189920642,2.5785660968777537,,,,13.859694146830536,
2017-03-09,10.36528816151195,2.581836445010875,,,,13.849370141092882,
2017-03-10,10.384026025251272,2.590883495404156,,,,13.90109804584122,
2017-03-13,10.392942456628395,2.5921916348963405,,,,13.924221043618935,
2017-03-14,10.335003002168948,2.582272308324068,,,,13.867838036053286,
2017-03-15,10.414209595103513,2.604617315595653,,,,14.013747950169078,
2017-03-16,10.33041971015646,2.5994944996982694,,,,13.97112838373842,
2017-03-17,10.362538454225913,2.5949295023947587,,,,13.971201629247,
2017-03-20,10.339256868030786,2.592083169937456,,,,13.942422276095183,
2017-03-21,10.248839800967591,2.558802185276966,,,,13.787501345554574,
2017-03-22,10.272649918540177,2.564823525658349,,,,13.822360787060912,
2017-03-23,10.209062224698542,2.562086205323177,,,,13.804709741415895,
2017-03-24,10.171871883677262,2.560225352102957,,,,13.79737614131199,
2017-03-27,10.14910115896363,2.557597771449781,,,,13.769812298788866,
2017-03-28,10.22128980976541,2.576209039468216,,,,13.85291251552165,
2017-03-29,10.197130716751657,2.578616956776748,,,,13.881977143486619,
2017-03-30,10.233760137810185,2.586828191417078,,,,13.916408831548505,
2017-03-31,10.181117427928903,2.580806849841016,,,,13.896422338852927,
2017-04-03,10.19645466405453,2.57631841596762,,,,13.861717483637168,
2017-04-04,10.180029451687266,2.577960334597737,,,,13.871076615348562,
2017-04-05,10.146232206416808,2.570296892800261,,,,13.833264354969609,
2017-04-06,10.208603314475198,2.57752301258078,,,,13.876122097191036,
2017-04-07,10.269428144274077,2.574895614713579,,,,13.87149939404919,
2017-04-10,10.26707754748039,2.576427428089751,,,,13.883416471490797,
2017-04-11,10.323941886774694,2.5733625242249376,,,,13.882690091823058,
2017-04-12,10.30264785083165,2.562086205323177,,,,13.802227225276122,
2017-04-13,10.249807294650427,2.5454458945842284,,,,13.709237945136366,
2017-04-17,10.345754334801624,2.5679981703998367,,,,13.822530488829928,
2017-04-18,10.35479664508016,2.560334727407681,,,,13.794978967982946,
2017-04-19,10.39624336757032,2.555627358944182,,,,13.78642704193735,
2017-04-20,10.48516506737434,2.576427428089751,,,,13.900338810450439,
2017-04-21,10.503251043137876,2.5682172865812345,,,,13.873444181125166,
2017-04-24,10.625890812634204,2.5964620457201533,,,,14.011503120696688,
2017-04-25,10.598564461768603,2.611569813133708,,,,14.078214877248062,
2017-04-26,10.583188858721538,2.60992789330891,,,,14.079024569215663,
2017-04-27,10.594493904836096,2.6121174231905866,,,,14.105109052595516,
2017-04-28,10.610174838322765,2.6064247570813004,,,,14.048257895473002,
2017-05-01,10.554797078699202,2.612992614387748,,,,14.045019617021772,
2017-05-02,10.610200329401456,2.6139782764108066,,,,14.028860974857366,
2017-05-03,10.562307929899642,2.610803268486727,,,,14.013233783941239,
2017-05-04,10.627488063046991,2.6138692642886747,,,,14.041475177870668,
2017-05-05,10.728744481702885,2.6241595579847847,,,,14.110185819592873,
2017-05-08,10.702594908100064,2.623721506018605,,,,14.08014106338191,
2017-05-09,10.7241641661497,2.621313589904753,,,,14.066112784062499,
2017-05-10,10.850976080138723,2.626020958368252,,,,14.10899301260732,
2017-05-11,10.869012242274357,2.6206564217571757,,,,14.08503405211288,
2017-05-12,10.865216351336729,2.616277363188502,,,,14.044669707588909,
2017-05-15,10.933952504210763,2.6307281452404547,,,,14.122332324257606,
2017-05-16,10.943239860888328,2.628319863554652,,,,14.10616696095666,
2017-05-17,10.75910025040091,2.5816824066101285,,,,13.890838321011527,
2017-05-18,10.801468298413964,2.592083169937456,,,,13.936331113450395,
2017-05-19,10.90213676961566,2.608942414071828,,,,14.060683486336792,
2017-05-22,10.980945065716542,2.6221891466738656,,,,14.134095713650717,
2017-05-23,11.006254872004575,2.6279911880878752,,,,14.149877052807152,
2017-05-24,11.094892967717104,2.634121904968661,,,,14.189562558004697,
2017-05-25,11.218978628704615,2.646711832605713,,,,14.241374117783275,
2017-05-26,11.223511349722854,2.646164952498057,,,,14.251359815819049,
2017-05-30,11.197096958278868,2.643865682934386,,,,14.237649116809312,
2017-05-31,11.285247323214255,2.6432085135921284,,,,14.253590394553068,
2017-06-01,11.314903438367477,2.664228246082342,,,,14.37680308408732,
2017-06-02,11.362438847886368,2.6730955557384366,,,,14.409915643474275,
2017-06-05,11.310451613428649,2.6711253260188133,,,,14.38013859825025,
2017-06-06,11.249111023744176,2.662585963074953,,,,14.336722107096223,
2017-06-07,11.29048305432264,2.6675122661285537,,,,14.35301870747819,
2017-06-08,11.261083313372607,2.6688267852096845,,,,14.350521289249082,
2017-06-09,11.13925872735202,2.664775674547925,,,,14.388602724659334,
2017-06-12,11.061189441184704,2.664228246082342,,,,14.39127424243986,
2017-06-13,11.150783052342648,2.6772562256855745,,,,14.461892003463007,
2017-06-14,11.188470064676324,2.6738622831713927,,,,14.439127409463053,
2017-06-15,11.191886951994402,2.6687166799557387,,,,14.407172849705265,
2017-06-16,11.229138067055894,2.6693002020807315,,,,14.401086655734622,
2017-06-19,11.372572436812328,2.6915219793485274,,,,14.499229523049578,
2017-06-20,11.353015247110882,2.6733702723073938,,,,14.406986011719027,
2017-06-21,11.367999343177658,2.672710551129558,,,,14.373012661252734,
2017-06-22,11.303657432830953,2.671500486467969,,,,14.364002607600582,
2017-06-23,11.3178647043143,2.674690625008904,,,,14.3799335528478,
2017-06-26,11.263910492972991,2.676450669971654,,,,14.40065919859406,
2017-06-27,11.138462795877263,2.6548886138816945,,,,14.286643999410932,
2017-06-28,11.237371953111234,2.678650771572916,,,,14.396628173124826,
2017-06-29,11.160619061470124,2.6551082784210185,,,,14.275861463045182,
2017-06-30,11.20822465173793,2.6600590090879503,,,,14.331235200918558,
2017-07-03,11.1860482019663,2.66456931754442,,,,14.376018747444514,
2017-07-05,11.310080537353286,2.6707302956589163,,,,14.364869121790132,
2017-07-06,11.228827731006447,2.6463075052493408,,,,14.237987908193928,
2017-07-07,11.359221831320182,2.6634693581367768,,,,14.32563180058579,
2017-07-10,11.363531749720844,2.6663297268844417,,,,14.324181138950662,
2017-07-11,11.377024420760204,2.6643494714138,,,,14.307054742771935,
2017-07-12,11.477149912746537,2.684371145885654,,,,14.397960667352843,
2017-07-13,11.435261202602636,2.6888818199140743,,,,14.418253346735703,
2017-07-14,11.502430227381994,2.70142307511044,,,,14.49392282530355,
2017-07-17,11.48671365468735,2.7010929421345784,,,,14.497117290185491,
2017-07-18,11.464951934504631,2.7025228529267875,,,,14.481966357649014,
2017-07-19,11.539224282816006,2.717154651633716,,,,14.565643582857994,
2017-07-20,11.53911857581933,2.718364716295305,,,,14.558658959009488,
2017-07-21,11.59811658122716,2.715944404186152,,,,14.575213827177144,
2017-07-24,11.617036552349836,2.7152845014170204,,,,14.552127149395037,
2017-07-25,11.613303315772368,2.7218849890067816,,,,14.626966015527232,
2017-07-26,11.63896803406208,2.721994729883456,,,,14.62255839272125,
2017-07-27,11.599208886121025,2.719464858488924,,,,14.60859297761825,
2017-07-28,11.545386866259946,2.7162743555707176,,,,14.594079171131407,
2017-07-31,11.51979607078873,2.714734521115859,,,,14.593148166754224,
2017-08-01,11.515163720574106,2.720785029599138,,,,14.60628099457745,
2017-08-02,11.568174000636944,2.722105199514673,,,,14.603716769309894,
2017-08-03,11.612677612349168,2.7168245174631758,,,,14.57822447073197,
2017-08-04,11.600658805692358,2.7217750665388114,,,,14.603331334317737,
2017-08-07,11.66890194875054,2.726835538082417,,,,14.625999987625315,
2017-08-08,11.656195765094797,2.720125126830007,,,,14.577582066154347,
2017-08-09,11.670434043961489,2.7200148387900853,,,,14.57886862033901,
2017-08-10,11.544367739674094,2.6816206996059595,,,,14.394590692730416,
2017-08-11,11.58530576004924,2.685581758905169,,,,14.412499480352562,
2017-08-14,11.705916627054002,2.71220410375276,,,,14.550769640990332,
2017-08-15,11.729979415767469,2.7118741523681944,,,,14.540627055234102,
2017-08-16,11.741811379885696,2.71660448974126,,,,14.574935223992107,
2017-08-17,11.582632292095534,2.6742500212071456,,,,14.35658767538739,
2017-08-18,11.561335890031655,2.67007057567576,,,,14.338461246785537,
2017-08-21,11.602658835034894,2.672159842073854,,,,14.355466274815461,
2017-08-22,11.715294517791795,2.7001027224089302,,,,14.497907471326902,
2017-08-23,11.648916215377088,2.6904220187462045,,,,14.446989275616435,
2017-08-24,11.601813985653251,2.6841512997550336,,,,14.40057656512712,
2017-08-25,11.64570661995402,2.6904220187462045,,,,14.455357457487663,
2017-08-28,11.655593043876156,2.690532306786126,,,,14.448618836838719,
2017-08-29,11.691979365236822,2.693612340073115,,,,14.459579886304997,
2017-08-30,11.749704078754952,2.7063736241860763,,,,14.54662753739924,
2017-08-31,11.782779195573756,2.722654997029859,,,,14.630134792650798,
2017-09-01,11.758611768626382,2.7265052211259007,,,,14.66951650917475,
2017-09-05,11.70455030982947,2.706923238915287,,,,14.59346172090737,
2017-09-06,11.68944320863976,2.716164250316772,,,,14.639682975500968,
2017-09-07,11.733651240245525,2.715834116146231,,,,14.652377991322739,
2017-09-08,11.742183324630869,2.712643977605296,,,,14.668291586744433,
2017-09-11,11.866143521165126,2.741577442043292,,,,14.80569828551065,
2017-09-12,11.824151887133642,2.750817359118284,,,,14.849588454753468,
2017-09-13,11.7949037231413,2.7521378946057693,,,,14.839505315998267,
2017-09-14,11.786248689696665,2.7512575985427707,,,,14.857093170081399,
2017-09-15,11.822015738079434,2.754961622530778,,,,14.900731307327794,
2017-09-18,11.83879678355681,2.760821269004678,,,,14.950542803613997,
2017-09-19,11.815160288883616,2.763585205606167,,,,14.954125857188073,
2017-09-20,11.794011515048602,2.764579981839726,,,,14.974004426440443,
2017-09-21,11.726207071075844,2.757172662618256,,,,14.944106478964702,
2017-09-22,11.720374756952348,2.757725923509538,,,,14.984001482814397,
2017-09-25,11.691401631563744,2.7520868519208,,,,14.994133966515912,
2017-09-26,11.72022303150662,2.7537457242488093,,,,14.9910608979745,
2017-09-27,11.785627858550372,2.764469512208509,,,,15.044712942315678,
2017-09-28,11.782883557596442,2.76778634412933,,,,15.068651794042403,
2017-09-29,11.841804969312395,2.777515174264175,,,,15.123011732454069,
2017-10-02,11.862973033869968,2.7895660588916025,,,,15.189432904135982,
2017-10-03,11.893445627138624,2.795535993405424,,,,15.220112650582102,
2017-10-04,11.910134789014911,2.798853190898196,,,,15.24863215761429,
2017-10-05,11.985447435446355,2.815436078168549,,,,15.314352953203244,
2017-10-06,12.000994078507183,2.8122302630421925,,,,15.299208474633675,
2017-10-09,11.974413116051608,2.807587060818827,,,,15.261420029552138,
2017-10-10,12.002779048410456,2.814994381234978,,,,15.302074724127905,
2017-10-11,12.028516678504456,2.819416460215254,,,,15.321650182949599,
2017-10-12,12.103076193740147,2.8152153204974115,,,,15.342787184422692,
2017-10-13,12.069289598103778,2.818642076080882,,,,15.358996476541423,
2017-10-16,12.086366826889458,2.8224009717019056,,,,15.366794753430929,
2017-10-17,12.101365861852528,2.824391252923565,,,,15.377055133478514,
2017-10-18,12.08014169415945,2.82715500673908,,,,15.389479307353362,
2017-10-19,12.087344240935971,2.8279288437102044,,,,15.439969566315222,
2017-10-20,12.15501417490171,2.842522542890712,,,,15.530342395086,
2017-10-23,12.146192133570407,2.8314671632513857,,,,15.490447470733445,
2017-10-24,12.117505044466016,2.8364419559596974,,,,15.507768238855615,
2017-10-25,12.081679133916309,2.8224009717019056,,,,15.423040355788828,
2017-10-26,12.151040642885247,2.826049578088329,,,,15.472725293507137,
2017-10-27,12.26043380879594,2.849155661958466,,,,15.515863023498751,
2017-10-30,12.26325763096144,2.8385421620386877,,,,15.441880541680577,
2017-10-31,12.340721181395669,2.8429647869875305,,,,15.460047206377626,
2017-11-01,12.233747517889393,2.84672386419985,,,,15.458005852812066,
2017-11-02,12.283563385637086,2.847829292850601,,,,15.495646860549357,
2017-11-03,12.341244690683762,2.857336999742357,,,,15.53214926897717,
2017-11-06,12.254035796075016,2.8617592615086087,,,,15.532019646645024,
2017-11-07,12.270255467623864,2.859768979092269,,,,15.556726270723868,
2017-11-08,12.368318168176636,2.864633849332611,,,,15.592442561455666,
2017-11-09,12.288057605493536,2.8542414714612416,,,,15.524117929366989,
2017-11-10,12.279503834816769,2.8533575304308507,,,,15.521632671423882,
2017-11-13,12.34764618046388,2.8560104490431963,,,,15.542175188192605,
2017-11-14,12.406612260835896,2.849377512761418,,,,15.541351747337021,
2017-11-15,12.3016820629563,2.8351154052605367,,,,15.448584338542519,
2017-11-16,12.383244270669584,2.859216082578258,,,,15.573363798318578,
2017-11-17,12.306567158847546,2.850813804337253,,,,15.562433974916475,
2017-11-20,12.344878225316055,2.8556786745775944,,,,15.59009520917879,
2017-11-21,12.403156359628056,2.8743626782727763,,,,15.666160494639112,
2017-11-22,12.396048568259024,2.871820047700352,,,,15.66501738844958,
2017-11-24,12.43847234493064,2.8784531655734265,,,,15.6891037053007,
2017-11-27,12.45189874680434,2.8770163268343443,,,,15.665138803881534,
2017-11-28,12.55368527568113,2.906203543604063,,,,15.84488974663903,
2017-11-29,12.505960540553325,2.904434748808084,,,,15.887861795146652,
