Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2021-04-09,31.75878499075377,4.85213525112632,,,,27.965829986991718,
2021-04-12,31.69007656514718,4.853904228708275,,,,27.971764140927537,
2021-04-13,32.07014170727573,4.868289748998921,,,,27.944380498886108,
2021-04-14,31.89490128493801,4.851663840122285,,,,28.007517474410676,
2021-04-15,32.367524298088306,4.903783048469999,,,,28.215866762760786,
2021-04-16,32.435822553787766,4.920173070253321,,,,28.343168644363164,
2021-04-19,32.28878189164399,4.89599984004483,,,,28.21790319357605,
2021-04-20,31.794142309142902,4.86015361908494,,,,28.034694432490394,
2021-04-21,32.0469178944804,4.906140834634079,,,,28.32652173238344,
2021-04-22,31.86695838893984,4.861332694952956,,,,28.129744386835586,
2021-04-23,32.135052577631775,4.914041076260067,,,,28.397431168796384,
2021-04-26,31.973385278692383,4.924300198376628,,,,28.384825444277165,
2021-04-27,32.10105560318095,4.923238520086702,,,,28.415392921644237,
2021-04-28,32.1635726544303,4.921823555930693,,,,28.4022715447445,
2021-04-29,32.29215189742096,4.953189364095872,,,,28.643631769472023,
2021-04-30,32.2899040409246,4.920644481257357,,,,28.461797163030187,
2021-05-03,32.532894822101525,4.931256888045322,,,,28.714021807416955,
2021-05-04,32.13538012349324,4.900834631837436,,,,28.692577017438108,
2021-05-05,32.35987771899518,4.902367356754127,,,,28.804407190686955,
2021-05-06,32.47691340584363,4.941516008967204,,,,29.04409574169327,
2021-05-07,32.81788815878461,4.977479990687774,,,,29.30826080310148,
2021-05-10,32.763267304784875,4.92819107263999,,,,29.26139420250771,
2021-05-11,32.73647372291471,4.8842087229608,,,,28.933150037829563,
2021-05-12,31.96873787015517,4.780442444829271,,,,28.346038753383677,
2021-05-13,32.3228158392069,4.837867492791036,,,,28.754825157136242,
2021-05-14,32.81369070940404,4.91215397234548,,,,29.115855870894013,
2021-05-17,32.69695960483795,4.899655555969421,,,,29.092143601002906,
2021-05-18,32.692281751736324,4.857441453922963,,,,28.817004282361275,
2021-05-19,32.78617061277005,4.844706420504369,,,,28.68001736672193,
2021-05-20,33.20094343017032,4.896825265669491,,,,28.90804718097465,
2021-05-21,33.107103743144265,4.892816263878816,,,,28.96389494124628,
2021-05-24,33.30231518735015,4.942695083640539,,,,29.115857884463463,
2021-05-25,33.28688397171649,4.931728663426629,,,,28.979691390589995,
2021-05-26,33.36988849343106,4.941516008967204,,,,29.02182428917481,
2021-05-27,33.33483767588377,4.94411041217382,,,,29.136780841820407,
2021-05-28,33.389377808744065,4.95295384137983,,,,29.163972703093894,
2021-06-01,33.284060110848266,4.948590824968529,,,,29.250548632888318,
2021-06-02,33.0889055010946,4.956373304639156,,,,29.291738689491343,
2021-06-03,32.92519173710128,4.937978053803294,,,,29.288801978213417,
2021-06-04,33.08563090447731,4.983140573676994,,,,29.44472443038857,
2021-06-07,33.005022854087976,4.978305781884386,,,,29.375203740987175,
2021-06-08,32.859768441273445,4.9793670946023605,,,,29.34687203693172,
2021-06-09,32.757606507837366,4.971938265175089,,,,29.25134881093899,
2021-06-10,32.951322665280195,4.995049451521704,,,,29.30984377435765,
2021-06-11,32.98556369779463,5.003303707768318,,,,29.345097248891264,
2021-06-14,33.01080335666761,5.014506380647492,,,,29.265475078389283,
2021-06-15,32.90825466299169,5.005308938015537,,,,29.287878843821957,
2021-06-16,32.66636449899533,4.977361865549821,,,,29.057639880741533,
2021-06-17,32.7662272774265,4.97571137867777,,,,28.798806428171883,
2021-06-18,32.67515354804259,4.908587215846303,,,,28.332086484189986,
2021-06-21,33.13585733294835,4.978858131235151,,,,28.87492508076268,
2021-06-22,33.3983837826386,5.005476283952103,,,,28.937172454469703,
2021-06-23,33.37204922435345,4.999443093543985,,,,28.86698219270275,
2021-06-24,33.600900042221845,5.029018412726728,,,,29.058980613434386,
2021-06-25,33.74399585925138,5.046881731285814,,,,29.247915463055705,
2021-06-28,33.796475582816015,5.057055903321624,,,,29.179435266060846,
2021-06-29,33.79046427262208,5.059777182694102,,,,29.152955161257776,
2021-06-30,33.99804556698975,5.064035926277156,,,,29.25205279468187,
2021-07-01,33.93828787194251,5.092073416872051,,,,29.430590469864313,
2021-07-02,34.202561005554486,5.130994567447772,,,,29.528425867870354,
2021-07-06,34.19257098366632,5.121649101626745,,,,29.286417784919735,
2021-07-07,34.236561604561466,5.139749037228366,,,,29.394529118314715,
2021-07-08,34.2049269572208,5.0978699902376325,,,,29.12690011500505,
2021-07-09,34.543173146075254,5.152288650934992,,,,29.532676683019748,
2021-07-12,34.59523887837775,5.170744058666324,,,,29.6036737090121,
2021-07-13,34.525211554762045,5.153116993967183,,,,29.4071684072867,
2021-07-14,34.503224443516395,5.160806503673051,,,,29.381480475821633,
2021-07-15,34.430218533346235,5.14317980335118,,,,29.374297706182336,
2021-07-16,34.325975751792434,5.102838950520244,,,,29.188414194899696,
2021-07-19,33.890953421121765,5.027480584138881,,,,28.66314004775108,
2021-07-20,34.03041176350028,5.099526310730063,,,,29.130035639325026,
2021-07-21,34.02812974727328,5.140813631731142,,,,29.380468431102226,
2021-07-22,34.301395736058794,5.151579164184656,,,,29.310575281030047,
2021-07-23,34.74465630276623,5.204578851381343,,,,29.539285759607942,
2021-07-26,34.671000363136656,5.2173550833251845,,,,29.610771108711464,
2021-07-27,34.65842538872918,5.193576337508023,,,,29.599330520376125,
2021-07-28,34.790525552849886,5.19144678293052,,,,29.566684265231434,
2021-07-29,35.420485865643585,5.212978213409499,,,,29.803126927378162,
2021-07-30,35.46283730906936,5.187661273432538,,,,29.712853663041468,
2021-08-02,35.323391547182034,5.176777613451713,,,,29.631032201524686,
2021-08-03,35.76690825855048,5.218893277484983,,,,29.934341726113125,
2021-08-04,35.572598017970755,5.193221958510126,,,,29.653140938084626,
2021-08-05,35.58576606137006,5.2261099174830505,,,,29.782860481029605,
2021-08-06,35.393833366373855,5.23474553217647,,,,29.918121701445347,
2021-08-09,35.329429213513826,5.230486788593416,,,,29.861684776022695,
2021-08-10,35.344563572321924,5.236993577463876,,,,30.019341802207286,
2021-08-11,35.50322274080574,5.250006790827524,,,,30.23657929137175,
2021-08-12,35.47813462151445,5.265740554809108,,,,30.212032801382392,
2021-08-13,35.561777081169744,5.275323366427213,,,,30.22496219987098,
2021-08-16,35.80190156996969,5.287744854995887,,,,30.300376017845323,
2021-08-17,35.47293268850727,5.253082813575171,,,,30.11602205803763,
2021-08-18,34.941217139256324,5.195587764558213,,,,29.814233711938765,
2021-08-19,35.01988532319535,5.203632018833929,,,,29.790110820989987,
2021-08-20,35.399874290446654,5.245037830544913,,,,29.941098355270057,
2021-08-23,35.47313153149732,5.291175985495972,,,,30.127950293543492,
2021-08-24,35.40633548286991,5.299575347524127,,,,30.19544507474928,
2021-08-25,35.26246050479132,5.310695623352808,,,,30.305542485362874,
2021-08-26,35.10034005498621,5.279345492967732,,,,30.112408699151974,
2021-08-27,35.34841757023356,5.326548242421567,,,,30.387034822989538,
2021-08-30,35.49021785069641,5.349971881680969,,,,30.35145099398528,
2021-08-31,35.37942560944257,5.342045753737886,,,,30.337259967523146,
2021-09-01,35.429862740080964,5.344884795065724,,,,30.284773203489365,
2021-09-02,35.85692861677304,5.361328774552187,,,,30.503955743495446,
2021-09-03,36.03380321379343,5.360027198629604,,,,30.406780570426697,
2021-09-07,35.93043131967673,5.340862304147935,,,,30.10629756056431,
2021-09-08,36.15109211752154,5.334355879654747,,,,30.138296457561406,
2021-09-09,35.931344427117835,5.311523600813049,,,,30.006265085256437,
2021-09-10,35.96771229734189,5.269644919394265,,,,29.85157448479119,
2021-09-13,35.48573973605457,5.283131368037664,,,,29.984457156584504,
2021-09-14,35.5130172999026,5.254620642163018,,,,29.733621118680684,
2021-09-15,35.70649210940616,5.2985103874494,,,,30.04789660998262,
2021-09-16,35.64999652771771,5.290111026615925,,,,29.97904708702543,
2021-09-17,35.46039489215613,5.238579896901114,,,,29.73615742010888,
2021-09-20,34.884624456968915,5.151230983184409,,,,29.287069237482804,
2021-09-21,34.983185769259535,5.146364837026279,,,,29.224305719910536,
2021-09-22,35.04585534233061,5.196566681420374,,,,29.497749752150177,
2021-09-23,35.13621698849367,5.2597048125654124,,,,29.879974627895777,
2021-09-24,35.30083105779999,5.268368864216828,,,,29.91088308726558,
2021-09-27,34.89225647248715,5.25329646170814,,,,29.958283567951636,
2021-09-28,34.148617026872785,5.147432713313854,,,,29.547566386538847,
2021-09-29,34.19628613813323,5.15609676496527,,,,29.659968937085733,
2021-09-30,33.901639704019175,5.093077125724815,,,,29.22179620868516,
2021-10-01,33.66475038963478,5.153604082751321,,,,29.518671496292207,
2021-10-04,33.29956301211489,5.087143103279107,,,,29.385724185768765,
2021-10-05,33.440348655214464,5.140074612501638,,,,29.611966269665942,
2021-10-06,33.59833897939341,5.161436875157694,,,,29.691129572556555,
2021-10-07,33.931141878631145,5.206061263562287,,,,29.908411891656545,
2021-10-08,33.650222373843334,5.196566681420374,,,,29.92036014783812,
2021-10-11,33.518801224478786,5.158944921698288,,,,29.75107612086393,
2021-10-12,33.645147711062535,5.146245981939104,,,,29.730662293374813,
2021-10-13,33.978393582693705,5.164760087862142,,,,29.80636484754103,
2021-10-14,34.48783217514483,5.25163467316728,,,,30.30512717444593,
2021-10-15,34.615987578702786,5.291630261210821,,,,30.44007363652278,
2021-10-18,34.986332307760826,5.307296211595519,,,,30.411722837195256,
2021-10-19,35.40995071893331,5.348241185216732,,,,30.652399733993374,
2021-10-20,35.48778980248695,5.369247610171126,,,,30.90006049925027,
2021-10-21,36.218466721663845,5.383252137586917,,,,30.94536757499333,
2021-10-22,36.275664819532174,5.377673951648191,,,,31.0678163466266,
2021-10-25,36.37258485920408,5.40651353458091,,,,31.139433014839618,
2021-10-26,36.1565526179999,5.41137931636177,,,,31.12414607934074,
2021-10-27,36.06966366209303,5.387405879587182,,,,30.725526838151403,
2021-10-28,35.86039784511049,5.439388368803991,,,,31.00595723517257,
2021-10-29,35.92102748481376,5.450425518827636,,,,30.98526600068819,
2021-11-01,35.952672711085185,5.459801245882374,,,,31.13066718235772,
2021-11-02,36.220525100125,5.481875911501617,,,,31.248377850368293,
2021-11-03,36.50648213278944,5.515343929223437,,,,31.385003404465813,
2021-11-04,36.78837575889291,5.541335355423138,,,,31.418101247695105,
2021-11-05,36.21508048249333,5.560561136749499,,,,31.59933427450455,
2021-11-08,36.11857161661509,5.565308792197726,,,,31.641278880119586,
2021-11-09,36.29110991960214,5.546913176984592,,,,31.679739002594452,
2021-11-10,36.24055115688567,5.502289152957271,,,,31.517219928276127,
2021-11-11,36.52140864229688,5.504069067830763,,,,31.52641087303024,
2021-11-12,36.64749504735363,5.545607224950715,,,,31.68136566472696,
2021-11-15,36.82579805771215,5.547506360483332,,,,31.731600380068826,
2021-11-16,37.31225054260233,5.569462535392671,,,,31.794390129226354,
2021-11-17,37.22517885108768,5.555933065142989,,,,31.66326022711238,
2021-11-18,37.17290346105587,5.574803374339639,,,,31.601420866665134,
2021-11-19,37.16527884692346,5.564834099408889,,,,31.389466823657543,
2021-11-22,36.873083134677465,5.549168149024191,,,,31.484719883808083,
2021-11-23,36.873442846926814,5.556526248641729,,,,31.687420410333452,
2021-11-24,37.11632822189398,5.571361305353337,,,,31.695713703126533,
2021-11-26,37.12234434275967,5.4471026705004615,,,,30.971073561893817,
2021-11-29,37.49353419514983,5.5139198508569285,,,,31.225254177739927,
2021-11-30,36.7323610948137,5.406632389668085,,,,30.479919026450478,
2021-12-01,36.13584829019127,5.346579396675873,,,,30.257409400250665,
2021-12-02,36.101685863366285,5.428469343918298,,,,30.900717017620725,
2021-12-03,36.16603728949655,5.381234511344396,,,,30.856386932283662,
2021-12-06,36.178611979010014,5.444966189170765,,,,31.263285222083848,
2021-12-07,36.8256351658767,5.557594490501256,,,,31.715555493406526,
2021-12-08,36.679195611781054,5.57231069093101,,,,31.75049663689405,
2021-12-09,36.31042657909139,5.534689294391516,,,,31.609628543802494,
2021-12-10,37.08972609031551,5.586789909940957,,,,31.859713445144607,
2021-12-13,37.11245293119313,5.537299739755505,,,,31.701268786038543,
2021-12-14,36.31913510566039,5.499203286049903,,,,31.535943887324247,
2021-12-15,37.00946602427807,5.5851284857773695,,,,31.896818007842302,
2021-12-16,37.04680681556621,5.5358760257662665,,,,31.92925427036452,
2021-12-17,37.00628330367672,5.476957993903974,,,,31.509610870420985,
2021-12-20,36.74247625767615,5.4187195519355775,,,,31.165187604254417,
2021-12-21,36.90750328099281,5.514950539158601,,,,31.630156386567926,
2021-12-22,37.20575698195072,5.5700929056826345,,,,31.833949119325705,
2021-12-23,37.53861399308309,5.604750207809466,,,,32.01909846325312,
2021-12-27,38.15429162611266,5.684069450704063,,,,32.44224596066628,
2021-12-28,38.1040202745811,5.679424608185638,,,,32.52504609956473,
2021-12-29,38.248705828506885,5.686689739033096,,,,32.647772036900776,
2021-12-30,38.49645809669789,5.670968736618764,,,,32.5586159993479,
2021-12-31,38.55262257943821,5.65667691504742,,,,32.60162904202732,
2022-01-03,37.99171463130682,5.689428883643982,,,,32.607674044751164,
2022-01-04,37.505684181197,5.687523185736444,,,,32.924225883982615,
2022-01-05,36.40818520666556,5.578310703892568,,,,32.599228183766655,
2022-01-06,36.37947951983712,5.573070126039823,,,,32.66922909072435,
2022-01-07,35.70225961933927,5.551037023323098,,,,32.593519536249254,
2022-01-10,35.51940310390671,5.544129553258338,,,,32.51731052592609,
2022-01-11,35.75374945905707,5.5946270772639455,,,,32.79006890497879,
2022-01-12,35.81610943849987,5.609752345538638,,,,32.843616715651116,
2022-01-13,35.06657119519654,5.532457655638755,,,,32.72143095799668,
2022-01-14,34.59632737702973,5.53472064875704,,,,32.67073270708178,
2022-01-18,33.849542775193555,5.436702818713652,,,,32.21468396835821,
2022-01-19,34.299283611097664,5.380250489616397,,,,31.89273441309735,
2022-01-20,33.959985140966886,5.32070172189219,,,,31.56563561934075,
2022-01-21,33.558143149341014,5.2162529364592345,,,,31.19357393382399,
2022-01-24,33.989949476234194,5.238404894263134,,,,31.35194528568842,
2022-01-25,33.355552031793266,5.1744493597668,,,,31.11963924861876,
2022-01-26,33.122099731592,5.161467865145948,,,,30.949711477513123,
2022-01-27,33.15498460113914,5.135980663019572,,,,30.82591004314348,
2022-01-28,33.878667020972,5.263534801178762,,,,31.302440458803986,
2022-01-31,34.42928772406574,5.358336607558799,,,,31.659513375760817,
2022-02-01,34.5715753556422,5.394542675565013,,,,31.837688799144466,
2022-02-02,35.3271761275774,5.446945534295569,,,,32.17025977412006,
2022-02-03,34.85621055755021,5.318915243449097,,,,31.794052355833234,
2022-02-04,34.76614579542945,5.34392593090028,,,,31.66185443191367,
2022-02-07,34.73974546464274,5.326775745253602,,,,31.692087073149594,
2022-02-08,34.86147708041534,5.37060387494075,,,,31.88826161103228,
2022-02-09,35.43984977833823,5.449208527413854,,,,32.2857891355347,
2022-02-10,34.52385882331226,5.351309916834913,,,,31.757488640067557,
2022-02-11,34.181916627305334,5.245788880197766,,,,31.42173036248051,
2022-02-14,33.952264557110915,5.228638695745769,,,,31.174021272755976,
2022-02-15,34.022843543466934,5.31296043955213,,,,31.51083306457673,
2022-02-16,33.91693891092064,5.318915243449097,,,,31.57347647474053,
2022-02-17,34.24155640750776,5.205295630455824,,,,31.084257885504556,
2022-02-18,33.71221477740557,5.171590995691467,,,,30.95855241564987,
2022-02-22,33.31168515888788,5.116091332762007,,,,30.705417236872783,
2022-02-23,32.755967455350294,5.0253386335660775,,,,30.280353147739255,
2022-02-24,33.67660358179991,5.100965701304723,,,,30.487150879649736,
2022-02-25,34.486493782860144,5.213513427471076,,,,31.28900581520206,
2022-02-28,34.248497830700735,5.200174637639476,,,,31.20058351483854,
2022-03-01,34.773051564893585,5.120974615404005,,,,30.742564751734132,
2022-03-02,35.12737354372974,5.2151810496323145,,,,31.412955620504295,
2022-03-03,35.30712610332242,5.1892173316360655,,,,31.449704380139078,
2022-03-04,35.135718919169044,5.147056824110156,,,,31.415740938063717,
2022-03-07,34.429366814199234,4.995325809580401,,,,30.681019275143104,
2022-03-08,33.801254564919674,4.957452848167491,,,,30.429112104550615,
2022-03-09,34.723866287602895,5.09036605488933,,,,30.97473820977708,
2022-03-10,34.721542823278604,5.067380286004812,,,,30.912439515529304,
2022-03-11,34.09242992281284,5.002948235638606,,,,30.604759683330517,
2022-03-14,34.08655042790856,4.966385235604237,,,,30.515365594475007,
2022-03-15,34.928086906218496,5.075598083020065,,,,30.958591725789923,
2022-03-16,35.43985983445819,5.188145444809146,,,,31.407795460294366,
2022-03-17,36.06944245429598,5.253054011045225,,,,31.79513655118919,
