Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-06-05,67.10494345741812,6.469507012961569,,,,37.217681039181315,
2020-06-08,67.84597866531873,6.547705969206394,,,,37.80152047976417,
2020-06-09,67.07338444968933,6.498881739953447,,,,37.17270738611997,
2020-06-10,66.59985536080409,6.462618861555883,,,,36.57372845209266,
2020-06-11,63.78539439283,6.090055288860276,,,,34.25650046367361,
2020-06-12,63.93587327180735,6.162988368153563,,,,34.79880824195924,
2020-06-15,64.38774812529437,6.220522866010381,,,,35.14510319181767,
2020-06-16,65.08309877493198,6.340255030093807,,,,35.86235376857358,
2020-06-17,65.0139513402947,6.313918014582455,,,,35.61804660237875,
2020-06-18,65.01871694668971,6.316348567077213,,,,35.60204771689143,
2020-06-19,63.68235839274918,6.28025116070734,,,,35.304776923640816,
2020-06-22,64.48669505029176,6.320540136518504,,,,35.36396736070413,
2020-06-23,64.01319402317138,6.349637378525616,,,,35.392626376985575,
2020-06-24,62.99957005785744,6.187666830284639,,,,34.3384262691399,
2020-06-25,62.752965771411766,6.254001972897471,,,,34.733297805280365,
2020-06-26,61.98728418826232,6.105460235166977,,,,34.033783964687025,
2020-06-29,62.97570840587301,6.195196511392437,,,,34.650041969521446,
2020-06-30,63.66294971603547,6.274553780172998,,,,35.14602334489647,
2020-07-01,64.39039641734773,6.3185054489212975,,,,35.06028840114273,
2020-07-02,64.00698326566764,6.353300707532677,,,,35.27768006556636,
2020-07-06,64.0866403423802,6.451378755155164,,,,35.61967902208928,
2020-07-07,63.7010160775603,6.38484059153413,,,,35.11480498231252,
2020-07-08,64.57267904512,6.433675638146806,,,,35.21007351965915,
2020-07-09,64.07627800221073,6.3970493531873,,,,34.6900251789975,
2020-07-10,65.15345558635119,6.462366195811161,,,,35.20610856283805,
2020-07-13,64.51189405268276,6.406410060643227,,,,35.06731135906499,
2020-07-14,65.84868751092571,6.489429386290994,,,,35.66118047911007,
2020-07-15,66.02202128117996,6.549050758675775,,,,36.16526880110425,
2020-07-16,67.04257361910705,6.527480651411277,,,,36.17011499519783,
2020-07-17,67.96765714872721,6.546405091502281,,,,36.32394530526919,
2020-07-20,67.94065856014663,6.599310149379298,,,,36.18734928223817,
2020-07-21,68.28621262348514,6.6133493033961415,,,,36.61189337023123,
2020-07-22,69.33704385555754,6.650993250189217,,,,36.88561582415066,
2020-07-23,69.4384404337042,6.571635981408654,,,,36.78514543419883,
2020-07-24,69.10878596931212,6.529312315914806,,,,36.53834293624888,
2020-07-27,69.10202815959319,6.576927313670167,,,,36.68060962466354,
2020-07-28,69.3609274974992,6.535213355612751,,,,36.52129419825064,
2020-07-29,70.46770212157993,6.615588924382283,,,,37.03546514957187,
2020-07-30,70.50144674633123,6.591984765590507,,,,36.710294192967375,
2020-07-31,70.43430115840717,6.64407582079756,,,,36.68482391514521,
2020-08-03,70.45968255324482,6.690266474462073,,,,36.80377282123794,
2020-08-04,71.86523259790684,6.71610770578933,,,,37.00448680526025,
2020-08-05,72.38747418873291,6.757821665932221,,,,37.2563963574637,
2020-08-06,72.46477286704324,6.802993383537835,,,,37.246892580887966,
2020-08-07,73.43585019260766,6.807878669611996,,,,37.59634129350158,
2020-08-10,72.9693800489589,6.8282268177239205,,,,37.931519035229236,
2020-08-11,72.38848296305322,6.771862728158849,,,,37.82577364229147,
2020-08-12,73.49526311339433,6.866278084929678,,,,38.20779183816478,
2020-08-13,73.5961559181245,6.853865025957503,,,,37.98033391598103,
2020-08-14,73.18274131788684,6.854068687206581,,,,38.05013661774313,
2020-08-17,73.59578932241847,6.875841815479281,,,,38.0389950966159,
2020-08-18,73.63606724423066,6.890695608236016,,,,37.92365413498255,
2020-08-19,74.3014959942761,6.862005050571661,,,,37.7533556630396,
2020-08-20,74.05374918958441,6.883370860517153,,,,37.57360902039368,
2020-08-21,74.20728840567433,6.90778838382349,,,,37.553807506056316,
2020-08-24,74.36626028058646,6.977785581218053,,,,38.044264171402034,
2020-08-25,74.37513966479804,7.002203104524392,,,,38.083887852556586,
2020-08-26,74.0806153626964,7.072404597152487,,,,37.983885209050136,
2020-08-27,74.16968434744781,7.087868731330105,,,,38.17547593887589,
2020-08-28,74.54577031296857,7.13365206666741,,,,38.472283570317806,
2020-08-31,74.40827371539747,7.107809561114822,,,,38.23090944197871,
2020-09-01,74.27803673617979,7.174755045148539,,,,38.342186957127886,
2020-09-02,76.17768467118634,7.278531747530698,,,,39.023770960458144,
2020-09-03,74.22714221355918,7.028046246146908,,,,38.09938646630546,
2020-09-04,73.71254439968605,6.970663220522938,,,,37.996501464303286,
2020-09-08,73.14218079221386,6.780204501641353,,,,37.13041017426662,
2020-09-09,74.3212329561159,6.914094833638858,,,,37.69323324588331,
2020-09-10,73.13518662211101,6.794041904704376,,,,37.078950064256894,
2020-09-11,73.46203640204584,6.797500936392431,,,,37.29174888804825,
2020-09-14,74.68293361583827,6.887032279228954,,,,37.874236310520864,
2020-09-15,76.64944540112008,6.9218294460501175,,,,37.91627777172932,
2020-09-16,74.84900504366456,6.894357663017747,,,,38.13818919893198,
2020-09-17,74.32852081136993,6.833721175164585,,,,37.96379401803986,
2020-09-18,74.18947086219836,6.755046801486215,,,,37.58002091646555,
2020-09-21,73.64919773739666,6.679864555986913,,,,36.82068139742154,
2020-09-22,74.62374691517216,6.747895800960533,,,,36.99639174062499,
2020-09-23,73.06750133835298,6.591404972209973,,,,36.220776018017105,
2020-09-24,73.64477919982849,6.608974439456322,,,,36.31402479853405,
2020-09-25,74.89216279539112,6.715821945639071,,,,36.753972700972085,
2020-09-28,75.82812723963902,6.827367629063359,,,,37.40682452781524,
2020-09-29,75.71142360111897,6.790184461753582,,,,37.15849804243329,
2020-09-30,75.13824785674487,6.841668357974868,,,,37.42029087081584,
2020-10-01,76.40329789106032,6.8855913868926,,,,37.46852337395765,
2020-10-02,76.2838525003336,6.820216628537677,,,,37.50783587892579,
2020-10-05,77.82811897848528,6.941159932328475,,,,38.19083174811453,
2020-10-06,78.0086301869913,6.842484268854615,,,,37.787438383844574,
2020-10-07,79.35576073210304,6.961590181427054,,,,38.40876599398389,
2020-10-08,80.44369213434166,7.023285700684812,,,,38.90983551812413,
2020-10-09,81.02502225736848,7.086005246646368,,,,39.02452336081458,
2020-10-12,81.64273200572923,7.200003117284871,,,,39.356307854055075,
2020-10-13,80.98389715754223,7.153014373125974,,,,39.05261442568663,
2020-10-14,80.66186012559533,7.10806986386963,,,,38.92332448842407,
2020-10-15,81.0038740586117,7.09928449313379,,,,38.996592252682646,
2020-10-16,81.82035169614281,7.094994274460337,,,,39.025200340018294,
2020-10-19,80.731191224439,6.987126560078832,,,,38.48183254898967,
2020-10-20,81.02365510919935,7.01511576410023,,,,38.66963660729547,
2020-10-21,80.75408199602212,7.001835879457405,,,,38.488485593172825,
2020-10-22,81.10898510808046,7.040242914129543,,,,38.83765003851621,
2020-10-23,81.68706608450802,7.064146196796494,,,,38.98990348148512,
2020-10-26,80.9853711465324,6.9336016113901096,,,,38.19751690503612,
2020-10-27,81.2501711862715,6.909698328723157,,,,37.74925173867059,
2020-10-28,79.09878217109514,6.673532012706166,,,,36.65211930344025,
2020-10-29,79.3925479545959,6.741358962446254,,,,37.00424197769183,
2020-10-30,78.2596598888028,6.671081095546332,,,,36.87946834034485,
2020-11-02,80.29013521808295,6.745852840283311,,,,37.68254641881795,
2020-11-03,81.66015675473454,6.864956842560488,,,,38.435626928175516,
2020-11-04,81.16828550340668,7.018383866365143,,,,38.68501941124122,
2020-11-05,82.74957622270041,7.155261631122204,,,,39.34245608873371,
2020-11-06,83.38127120851557,7.153627262997521,,,,39.264936077299375,
2020-11-09,83.40459021911683,7.24351755573554,,,,40.603979500700554,
2020-11-10,83.08864268913774,7.232894157711412,,,,40.98143649761859,
2020-11-11,84.14498076643864,7.286624673773524,,,,40.96676795767135,
2020-11-12,83.40325289095395,7.215937578251134,,,,40.430399034399514,
2020-11-13,84.13983201361685,7.315839019382613,,,,41.207285475271476,
2020-11-16,84.65330944442583,7.4071593850117825,,,,41.945574331417646,
2020-11-17,83.51935255210132,7.36732036923871,,,,41.68759001902961,
2020-11-18,83.15338775695632,7.278656488142763,,,,41.18955317821185,
2020-11-19,82.80221321336163,7.30930154271293,,,,41.37126854687425,
2020-11-20,82.91520593705911,7.259248993608126,,,,41.14545296004028,
2020-11-23,82.92552889107905,7.302763429973319,,,,41.68167822231285,
2020-11-24,83.40251312978957,7.4204379975147505,,,,42.40137905604804,
2020-11-25,84.32839775688966,7.408997414385544,,,,42.205341112603804,
2020-11-27,84.04060906307924,7.429631322647727,,,,42.225028139258136,
2020-11-30,83.13991922097613,7.396740282221187,,,,41.88612217497237,
2020-12-01,83.56137958735825,7.477639638935451,,,,42.216673213960455,
2020-12-02,83.17628147405095,7.493371712877967,,,,42.322339627139655,
2020-12-03,82.91769505837654,7.491328750115269,,,,42.439843811990634,
2020-12-04,82.27634313057177,7.555886325450588,,,,43.0607526521872,
2020-12-07,82.97223230124523,7.540360457036865,,,,42.846031010580234,
2020-12-08,83.29027695147562,7.5624238021202705,,,,42.99128561374475,
2020-12-09,83.04844113314603,7.494597488450111,,,,42.898415919358676,
2020-12-10,82.91028116644308,7.492145935220348,,,,42.83221281187899,
2020-12-11,83.36967992549245,7.483361838709839,,,,42.75905295026625,
2020-12-14,83.0832459600691,7.44985663835737,,,,42.43658879200178,
2020-12-15,84.74257921918439,7.550573990368597,,,,43.06238878989361,
2020-12-16,84.47753037671686,7.5624238021202705,,,,42.99207036099351,
2020-12-17,84.86101482222698,7.60471246291332,,,,43.22813293622937,
2020-12-18,84.84764988905975,7.574348711832965,,,,43.06747246947906,
2020-12-21,84.59205173306333,7.547266428827914,,,,42.82439643409564,
2020-12-22,85.02104340516374,7.534545972900547,,,,42.60302005874912,
2020-12-23,84.8991405873996,7.541317020704255,,,,42.75015748718692,
2020-12-24,85.30573290425289,7.570655470855481,,,,42.88646389728339,
2020-12-28,86.00982454646598,7.635692918199316,,,,42.944370004376964,
2020-12-29,85.64325112963166,7.621125523748243,,,,42.79001456063245,
2020-12-30,86.13367401192787,7.631999677221832,,,,43.015669628208386,
2020-12-31,87.16613659630622,7.670776481240666,,,,43.33600471001714,
2021-01-04,84.3782271415363,7.5663474317966655,,,,42.69211016172956,
2021-01-05,84.73655533385154,7.618459489824198,,,,43.110173726164156,
2021-01-06,86.92199218996139,7.664005433436957,,,,43.97183635352531,
2021-01-07,88.1209713430579,7.777873472818496,,,,44.41390366876682,
2021-01-08,89.41209856840894,7.822189820268592,,,,44.45110663192316,
2021-01-11,88.50822455216084,7.769461692019872,,,,44.495960867583804,
2021-01-12,88.70192456558043,7.771103061084714,,,,44.74578817235585,
2021-01-13,89.2787550118783,7.792031002577173,,,,44.66220767478877,
2021-01-14,88.97839060044134,7.764743150113258,,,,44.81249163472099,
2021-01-15,87.75183820582548,7.7081174856535215,,,,44.52835663569696,
2021-01-19,87.02426973600448,7.768641960549606,,,,44.743325574382965,
2021-01-20,88.00684325993087,7.876148180749903,,,,44.990356672197755,
2021-01-21,87.97868698901127,7.883328457176079,,,,44.708073069190114,
2021-01-22,88.2303373024209,7.855426444786236,,,,44.48655844474465,
2021-01-25,88.3815188420388,7.886406900072233,,,,44.49508080174393,
2021-01-26,88.46757575628486,7.874097583062593,,,,44.21060700140103,
2021-01-27,85.38986782650787,7.6816499986443265,,,,43.1171035238965,
2021-01-28,86.14196405881235,7.7477146551270755,,,,43.67872051548817,
2021-01-29,85.13929441157653,7.592608075121666,,,,42.92674192575971,
2021-02-01,85.39145056528464,7.718990366987255,,,,43.380003561936824,
2021-02-02,85.7999073470582,7.828139228392251,,,,43.95710368779992,
2021-02-03,85.25676742932333,7.8342948420447005,,,,44.00751970220375,
2021-02-04,85.23630200218963,7.923337401637289,,,,44.52981483901718,
2021-02-05,86.08488186801648,7.954522156327767,,,,44.77121539886625,
2021-02-08,87.66215872952938,8.011969460467554,,,,45.26825028655715,
2021-02-09,87.36895729455597,8.0066342143553,,,,45.25113983606708,
2021-02-10,87.18405977128498,8.003146540751205,,,,45.360341258836165,
2021-02-11,86.34375573404112,8.01607256822291,,,,45.34711576998457,
2021-02-12,86.95034852282379,8.055669737696464,,,,45.590019873989,
2021-02-16,86.40728051114499,8.048693756503818,,,,45.58154366984331,
2021-02-17,86.43001130452186,8.050540697113002,,,,45.6399257092578,
2021-02-18,85.50554939339592,8.016278135596298,,,,45.46849602303709,
2021-02-19,84.42879358094581,8.002121241907549,,,,45.60107482869694,
2021-02-22,83.66848820437666,7.9405708300124065,,,,45.59637025450433,
2021-02-23,82.90166453976943,7.950214117268952,,,,45.712800842010886,
2021-02-24,83.19426593028342,8.037820239100158,,,,46.31356926277433,
2021-02-25,81.80604058919641,7.844141788464848,,,,45.41925857713749,
2021-02-26,81.11993513887666,7.803724887521029,,,,44.97976632949091,
2021-03-01,81.89784433756385,7.992888457498803,,,,45.96063199499317,
2021-03-02,80.93609680139556,7.930518316218868,,,,45.75433423814659,
2021-03-03,79.45637695593332,7.825473196553681,,,,45.51185455341057,
2021-03-04,78.27277219652943,7.728634288228252,,,,44.9861907086394,
2021-03-05,79.52738745389685,7.870814206777505,,,,46.05976462051488,
2021-03-08,79.01382118369845,7.831627538066273,,,,46.27378223890619,
2021-03-09,80.58252849930088,7.943443705535171,,,,46.44445671367669,
2021-03-10,81.26335996251726,7.992888457498803,,,,46.905372504283775,
2021-03-11,82.1767308607704,8.073929100985165,,,,47.10320932897712,
2021-03-12,82.75286698160889,8.084803256544228,,,,47.404776388985226,
2021-03-15,83.84159619529635,8.133017140205341,,,,47.74382377750241,
2021-03-16,83.80204364976227,8.122759056952939,,,,47.421019540259714,
2021-03-17,83.92796264061911,8.150457410179179,,,,47.63311583180889,
2021-03-18,82.74292593924356,8.031870194906572,,,,47.1841856405989,
2021-03-19,84.14760031645898,8.017009401209679,,,,47.081129226094795,
2021-03-22,84.56636789396471,8.081024732144973,,,,47.25559424139266,
2021-03-23,84.43829386155062,8.017420540127405,,,,46.79596925345256,
2021-03-24,83.62797298924086,7.976664417877236,,,,46.90244221232601,
2021-03-25,84.05253214647394,8.021537647677604,,,,47.38491806070629,
2021-03-26,86.00486798987777,8.150804268495614,,,,48.36651194499985,
2021-03-29,86.34502187906551,8.146687160945415,,,,48.26295860257127,
2021-03-30,85.19746269956096,8.125074411970031,,,,48.16850025160366,
2021-03-31,85.71439867320157,8.158008094107457,,,,48.10190102815605,
2021-04-01,86.91246204027378,8.246106817687641,,,,48.55398406868149,
2021-04-05,88.34577546838578,8.364464280331266,,,,49.027118326779025,
2021-04-06,88.60296957572919,8.359524260961159,,,,48.95996161764718,
2021-04-07,88.18881965550229,8.369198732327982,,,,48.85505682000993,
2021-04-08,88.35302328537574,8.408925099074049,,,,48.868615622838306,
2021-04-09,88.50461366233857,8.470059917476492,,,,49.15087707469767,
2021-04-12,87.75729408256872,8.473147907677992,,,,49.16130654776453,
2021-04-13,88.84398416631963,8.498259783687129,,,,49.11317888538291,
2021-04-14,88.23841181485584,8.469237005656584,,,,49.22414422144909,
2021-04-15,90.4728303250034,8.560218149979407,,,,49.59032503085329,
2021-04-16,91.07168060651613,8.58882915510777,,,,49.81406232514875,
2021-04-19,90.75682115608136,8.54663150445132,,,,49.593904125795895,
2021-04-20,91.05992290831531,8.484057065852378,,,,49.2719086298883,
2021-04-21,91.98565011641917,8.56433398538975,,,,49.78480482323411,
2021-04-22,90.79803933684626,8.486115302635252,,,,49.43896208848936,
2021-04-23,91.43852636155412,8.578124928236845,,,,49.909430518026284,
2021-04-26,91.03059114274872,8.59603361678954,,,,49.887275537588735,
2021-04-27,90.72794821149937,8.594180313395604,,,,49.94099889653254,
2021-04-28,90.6086148223377,8.591710301625076,,,,49.91793763987219,
2021-04-29,90.66665939090102,8.64646357225113,,,,50.34213626876402,
2021-04-30,90.48048038103268,8.589652066927677,,,,50.02255589538316,
2021-05-03,91.58067062068346,8.60817746177149,,,,50.46584910345994,
2021-05-04,91.23829805370632,8.55507128901058,,,,50.428159171259345,
2021-05-05,91.37149712168316,8.557746868154497,,,,50.624704423131114,
2021-05-06,92.61478816082008,8.626086148238713,,,,51.04596502981447,
2021-05-07,93.08649151961704,8.688866154211041,,,,51.51024391825598,
2021-05-10,93.0243957344413,8.602825665328254,,,,51.427874307707505,
2021-05-11,92.67049927896466,8.526048510980038,,,,50.8509742623276,
2021-05-12,90.58611959869872,8.344910404208683,,,,49.81910663728695,
2021-05-13,91.79421908664102,8.44515361092622,,,,50.53756234877471,
2021-05-14,93.1766567302368,8.574830732506554,,,,51.17208584549741,
2021-05-17,93.68813170945744,8.553013052227708,,,,51.13041074187553,
2021-05-18,93.84503664563309,8.479322613855661,,,,50.64684423105639,
2021-05-19,94.89096762465692,8.457091886449305,,,,50.406085167064255,
2021-05-20,95.91209305655823,8.548072396787674,,,,50.806855155829645,
2021-05-21,95.87216442634312,8.541074140634695,,,,50.90500945345947,
2021-05-24,96.3987691772076,8.62814438293611,,,,51.17208938441275,
