Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2017-08-25,12.646621664620431,2.6904220187462045,,,,14.455357457487663,
2017-08-28,12.672576708908316,2.690532306786126,,,,14.448618836838719,
2017-08-29,12.72939873962202,2.693612340073115,,,,14.459579886304997,
2017-08-30,12.868114554725826,2.7063736241860763,,,,14.54662753739924,
2017-08-31,12.927871367676392,2.722654997029859,,,,14.630134792650798,
2017-09-01,12.86211896516196,2.7265052211259007,,,,14.66951650917475,
2017-09-05,12.814315595458798,2.706923238915287,,,,14.59346172090737,
2017-09-06,12.801417052421904,2.716164250316772,,,,14.639682975500968,
2017-09-07,12.879210021353057,2.715834116146231,,,,14.652377991322739,
2017-09-08,12.853522962882796,2.712643977605296,,,,14.668291586744433,
2017-09-11,12.99896782710766,2.741577442043292,,,,14.80569828551065,
2017-09-12,12.972409438142378,2.750817359118284,,,,14.849588454753468,
2017-09-13,12.92947374798809,2.7521378946057693,,,,14.839505315998267,
2017-09-14,12.934193127541304,2.7512575985427707,,,,14.857093170081399,
2017-09-15,12.93231565062354,2.754961622530778,,,,14.900731307327794,
2017-09-18,13.013703387118484,2.760821269004678,,,,14.950542803613997,
2017-09-19,12.99321066509918,2.763585205606167,,,,14.954125857188073,
2017-09-20,12.992428635209778,2.764579981839726,,,,14.974004426440443,
2017-09-21,12.92438624475448,2.757172662618256,,,,14.944106478964702,
2017-09-22,12.943721895385371,2.757725923509538,,,,14.984001482814397,
2017-09-25,12.795612438135908,2.7520868519208,,,,14.994133966515912,
2017-09-26,12.811845308115416,2.7537457242488093,,,,14.9910608979745,
2017-09-27,12.962883318156608,2.764469512208509,,,,15.044712942315678,
2017-09-28,12.977641455457984,2.76778634412933,,,,15.068651794042403,
2017-09-29,13.091206855033972,2.777515174264175,,,,15.123011732454069,
2017-10-02,13.094902169353876,2.7895660588916025,,,,15.189432904135982,
2017-10-03,13.12118867631859,2.795535993405424,,,,15.220112650582102,
2017-10-04,13.151169161084749,2.798853190898196,,,,15.24863215761429,
2017-10-05,13.272787318037055,2.815436078168549,,,,15.314352953203244,
2017-10-06,13.319940458123824,2.8122302630421925,,,,15.299208474633675,
2017-10-09,13.214506425580456,2.807587060818827,,,,15.261420029552138,
2017-10-10,13.22129876909082,2.814994381234978,,,,15.302074724127905,
2017-10-11,13.250307005161195,2.819416460215254,,,,15.321650182949599,
2017-10-12,13.36081914792436,2.8152153204974115,,,,15.342787184422692,
2017-10-13,13.31227817418716,2.818642076080882,,,,15.358996476541423,
2017-10-16,13.315379368031213,2.8224009717019056,,,,15.366794753430929,
2017-10-17,13.331903592684345,2.824391252923565,,,,15.377055133478514,
2017-10-18,13.308521227358863,2.82715500673908,,,,15.389479307353362,
2017-10-19,13.316456171260452,2.8279288437102044,,,,15.439969566315222,
2017-10-20,13.391007180299727,2.842522542890712,,,,15.530342395086,
2017-10-23,13.381288062155356,2.8314671632513857,,,,15.490447470733445,
2017-10-24,13.349683901876215,2.8364419559596974,,,,15.507768238855615,
2017-10-25,13.310215002991464,2.8224009717019056,,,,15.423040355788828,
2017-10-26,13.386629596283951,2.826049578088329,,,,15.472725293507137,
2017-10-27,13.507146499769805,2.849155661958466,,,,15.515863023498751,
2017-10-30,13.510257464705752,2.8385421620386877,,,,15.441880541680577,
2017-10-31,13.595597962474825,2.8429647869875305,,,,15.460047206377626,
2017-11-01,13.47774659056336,2.84672386419985,,,,15.458005852812066,
2017-11-02,13.532628027401142,2.847829292850601,,,,15.495646860549357,
2017-11-03,13.59617470525233,2.857336999742357,,,,15.53214926897717,
2017-11-06,13.5000978996569,2.8617592615086087,,,,15.532019646645024,
2017-11-07,13.517966882370322,2.859768979092269,,,,15.556726270723868,
2017-11-08,13.62600117244406,2.864633849332611,,,,15.592442561455666,
2017-11-09,13.537579245844952,2.8542414714612416,,,,15.524117929366989,
2017-11-10,13.528155677685916,2.8533575304308507,,,,15.521632671423882,
2017-11-13,13.60322713599216,2.8560104490431963,,,,15.542175188192605,
2017-11-14,13.66818923264576,2.849377512761418,,,,15.541351747337021,
2017-11-15,13.564982821865984,2.8351154052605367,,,,15.448584338542519,
2017-11-16,13.707212510492576,2.859216082578258,,,,15.573363798318578,
2017-11-17,13.587333750422326,2.850813804337253,,,,15.562433974916475,
2017-11-20,13.689614641868337,2.8556786745775944,,,,15.59009520917879,
2017-11-21,13.821315930423058,2.8743626782727763,,,,15.666160494639112,
2017-11-22,13.752277775428231,2.871820047700352,,,,15.66501738844958,
2017-11-24,13.842870373634126,2.8784531655734265,,,,15.6891037053007,
2017-11-27,13.791119608162573,2.8770163268343443,,,,15.665138803881534,
2017-11-28,13.899504866058042,2.906203543604063,,,,15.84488974663903,
2017-11-29,13.649029691770815,2.904434748808084,,,,15.887861795146652,
2017-11-30,13.810998004092434,2.929862705579508,,,,16.03404752560682,
2017-12-01,13.69878199762654,2.923780842730704,,,,15.998768312326519,
2017-12-04,13.400700844819925,2.9202445290565344,,,,16.040428739268418,
2017-12-05,13.419103150408649,2.9097411343907016,,,,15.955893847351575,
2017-12-06,13.509215726126946,2.9102938481187373,,,,15.93471074660663,
2017-12-07,13.62000389374058,2.9194705104941137,,,,15.990745573550075,
2017-12-08,13.682392804804136,2.9353905775878064,,,,16.080041711392095,
2017-12-11,13.708725377975073,2.944234918334334,,,,16.103905779712214,
2017-12-12,13.678370455089189,2.949431198663006,,,,16.09676315517382,
2017-12-13,13.703482302379324,2.949099059820133,,,,16.099702224062337,
2017-12-14,13.705834906391592,2.937048356784002,,,,16.006892438387634,
2017-12-15,13.866355382648385,2.9615059649351982,,,,16.150195776076597,
2017-12-18,13.876040159725534,2.98028621918526,,,,16.240160373497947,
2017-12-19,13.832194442878258,2.9688407312658978,,,,16.20420021244162,
2017-12-20,13.831319721399252,2.967284854653665,,,,16.218790962575323,
2017-12-21,13.763831031559947,2.97339570281839,,,,16.225380208951602,
2017-12-22,13.689287365953843,2.972618584062465,,,,16.225137628546936,
2017-12-26,13.638601799308216,2.969062764854825,,,,16.222894887146158,
2017-12-27,13.695391658116588,2.9705076246725937,,,,16.242242932913697,
2017-12-28,13.747073941274344,2.976619018805885,,,,16.272721582244998,
2017-12-29,13.672631374865103,2.965395563280772,,,,16.199004575200114,
2018-01-02,13.762392035271944,2.986619829693454,,,,16.30987338197594,
2018-01-03,13.876387090212608,3.005510190392141,,,,16.407885254792404,
2018-01-04,13.91728187953122,3.0181781389683926,,,,16.472060740193097,
2018-01-05,14.071483922830014,3.0382915074872163,,,,16.57440696898769,
2018-01-08,14.081366618998135,3.043847453270918,,,,16.613586758842843,
2018-01-09,14.088520290615522,3.050737970832467,,,,16.634109259780494,
2018-01-10,14.005334814704154,3.0460705237817463,,,,16.57860918480832,
2018-01-11,14.088825167617491,3.0682946700991454,,,,16.692484553835016,
2018-01-12,14.205383460736414,3.0882962930689626,,,,16.784928926516503,
2018-01-16,14.17838953186673,3.077739303882582,,,,16.713543152840668,
2018-01-17,14.447932076830346,3.1070758185644816,,,,16.881984502906498,
2018-01-18,14.431080441372714,3.101853470327417,,,,16.839114016666027,
2018-01-19,14.52085763740083,3.1159659143441663,,,,16.922909062483548,
2018-01-22,14.590904358207188,3.141301449508758,,,,17.02596554542918,
2018-01-23,14.608749555150258,3.1479690207461823,,,,17.065320917200463,
2018-01-24,14.566926456440276,3.1467458313347496,,,,17.061103399610648,
2018-01-25,14.68487495352512,3.1480798559493497,,,,17.074111050246675,
2018-01-26,14.90691042020944,3.1845272802919866,,,,17.24446760919929,
2018-01-29,14.865390638075374,3.163414396245717,,,,17.098044687957643,
2018-01-30,14.69552371907217,3.130967587043119,,,,16.92747633163395,
2018-01-31,14.904834447171735,3.1325225521148328,,,,16.946831441281958,
2018-02-01,14.885962694150358,3.128966732907193,,,,16.89029342119887,
2018-02-02,14.542270596490374,3.060850162891771,,,,16.55832515851699,
2018-02-05,13.94053807628296,2.9328368269378697,,,,15.921504511719105,
2018-02-06,14.227098662535113,2.9906204460281702,,,,16.131554372570026,
2018-02-07,14.257995114330596,2.9743970414268706,,,,16.05233814560691,
2018-02-08,13.65322811409576,2.8628304183863067,,,,15.499672513548838,
2018-02-09,13.940016572408942,2.905834033989311,,,,15.730073418116255,
2018-02-12,14.159017784458513,2.948505329158147,,,,15.934810939911427,
2018-02-13,14.210344852020851,2.955839183948328,,,,15.96283881666884,
2018-02-14,14.42330666219686,2.995732323439338,,,,16.16225413964674,
2018-02-15,14.6320046286994,3.033957476391837,,,,16.338005371682176,
2018-02-16,14.600385772462378,3.0348468866653366,,,,16.36939501744148,
2018-02-20,14.52290386042548,3.015844780417644,,,,16.25796696666143,
2018-02-21,14.44637703245042,3.0008431077186914,,,,16.139340883663216,
2018-02-22,14.445602406271416,3.004732342881673,,,,16.16176426576861,
2018-02-23,14.682493175886936,3.052626167878868,,,,16.40678810861354,
2018-02-26,14.850010239043687,3.088074259480035,,,,16.5676476047787,
2018-02-27,14.789329277079595,3.0495153273896016,,,,16.35696930359767,
2018-02-28,14.680687991352617,3.0186229360954697,,,,16.181685642182288,
2018-03-01,14.428819198807446,2.9747293630557192,,,,15.999900104817337,
2018-03-02,14.569130941572926,2.990064632106629,,,,16.07411677418213,
2018-03-05,14.738740655975366,3.0246236778115687,,,,16.258544699748455,
2018-03-06,14.703934850492995,3.032290401393846,,,,16.308549868315282,
2018-03-07,14.712545479007572,3.031180050663233,,,,16.307765954475673,
2018-03-08,14.838619831656082,3.0458477614382766,,,,16.369582113125112,
2018-03-09,15.063715409636965,3.0988525523061208,,,,16.64942524185764,
2018-03-12,14.885225713777896,3.094962771174573,,,,16.615408096641936,
2018-03-13,14.825133279249137,3.074962242531249,,,,16.546269981829965,
2018-03-14,14.657749179206238,3.0591825407305326,,,,16.45314779897724,
2018-03-15,14.652224134442356,3.0558498482436347,,,,16.435186694771964,
2018-03-16,14.593170894807482,3.0591617592792737,,,,16.513472618016177,
2018-03-19,14.536227615426691,3.0177707126131947,,,,16.326975470521692,
2018-03-20,14.628330930598166,3.0229033726703003,,,,16.350976445224248,
2018-03-21,14.592603060815057,3.017101331256291,,,,16.35083947550142,
2018-03-22,14.306982602092097,2.941682807979458,,,,15.977142116688663,
2018-03-23,14.202363840182256,2.8789818172600814,,,,15.681120690718569,
2018-03-26,14.471158776264264,2.957747616477421,,,,16.055368360828908,
2018-03-27,14.301823197096988,2.907431473504061,,,,15.854845241258175,
2018-03-28,14.273073955368234,2.898841067875232,,,,15.839061244375781,
2018-03-29,14.450716105264323,2.935881859697263,,,,16.033119669162133,
2018-04-02,14.261463697936325,2.872510757671761,,,,15.68684813583419,
2018-04-03,14.41319584111442,2.9093280572011,,,,15.888718729009895,
2018-04-04,14.572438688753625,2.940455059670756,,,,16.081238530791172,
2018-04-05,14.658715058343246,2.96366085747187,,,,16.16147767308817,
2018-04-06,14.37394979164958,2.897613320761209,,,,15.824873010525746,
2018-04-09,14.37161784594366,2.9118938394690663,,,,15.853302279948496,
2018-04-10,14.52241656826081,2.958194599868126,,,,16.091995160621714,
2018-04-11,14.407107793530322,2.942687245586764,,,,16.01390968248696,
2018-04-12,14.486749529571656,2.9668963866686906,,,,16.115734657548806,
2018-04-13,14.443129232826054,2.958194599868126,,,,16.082779266150133,
2018-04-16,14.598582292685403,2.982515853265689,,,,16.23285124746378,
2018-04-17,14.789318284790555,3.0144247137851568,,,,16.366881977703663,
2018-04-18,14.776276494463945,3.016655075425449,,,,16.388243461161526,
2018-04-19,14.606595383166406,2.999920702784608,,,,16.281912945099304,
2018-04-20,14.482710793167412,2.974482901853461,,,,16.160195269186687,
2018-04-23,14.47126073665319,2.9740366472172988,,,,16.177541664309615,
2018-04-24,14.150558340850283,2.9339841828684103,,,,16.022478355552703,
2018-04-25,14.19941952867624,2.941235276230828,,,,16.083010907846536,
2018-04-26,14.381001286975597,2.9711359902902257,,,,16.22027255820855,
2018-04-27,14.271542500028206,2.9739252648508843,,,,16.279083739887493,
2018-04-30,14.188552393761102,2.951053611759655,,,,16.13411240232197,
2018-05-01,14.159067487041096,2.9562982001517426,,,,16.12776856295483,
2018-05-02,14.03246502688959,2.936438583964642,,,,15.987092891309237,
2018-05-03,14.17493323401255,2.9299677071622963,,,,15.957076566624096,
2018-05-04,14.425725905679776,2.967900825470676,,,,16.146828087275512,
2018-05-07,14.54217879100927,2.9779417405569983,,,,16.174519377801698,
2018-05-08,14.612433253833258,2.9779417405569983,,,,16.17342843161407,
2018-05-09,14.856445966599356,3.0067255415108622,,,,16.308032564706497,
2018-05-10,14.96021987365889,3.034841054239637,,,,16.464032704488215,
2018-05-11,14.921582220234324,3.044101205602641,,,,16.51511916158078,
2018-05-14,14.872740305192105,3.0455515346635176,,,,16.524920857351887,
2018-05-15,14.766593333825204,3.024576645665942,,,,16.429199751306623,
2018-05-16,14.755890428704683,3.037294726581325,,,,16.503346880789515,
2018-05-17,14.77018762309363,3.034729490281926,,,,16.521744233430297,
2018-05-18,14.77743524087023,3.0271420647513176,,,,16.504385261041126,
2018-05-21,14.829580093866443,3.0499016067215896,,,,16.616337712910017,
2018-05-22,14.680976110332338,3.041423676590989,,,,16.549690430654046,
2018-05-23,14.756256071790729,3.0497907727131017,,,,16.59729448384692,
2018-05-24,14.780453516245943,3.043543022631497,,,,16.59511066338752,
2018-05-25,14.789412418062998,3.0362911993198582,,,,16.568135583591555,
2018-05-29,14.73542150891868,3.001370301896262,,,,16.39401805295,
2018-05-30,14.963923440880876,3.041423676590989,,,,16.6117100982786,
2018-05-31,14.843836075769952,3.0227916271212942,,,,16.454574071214367,
2018-06-01,15.003180873026242,3.052468301724754,,,,16.603701496312556,
2018-06-04,15.13522010436224,3.066971948348032,,,,16.65961214110961,
2018-06-05,15.168840726234198,3.0692039514780647,,,,16.66698255244199,
2018-06-06,15.313694564766044,3.094863238834892,,,,16.794915401522672,
2018-06-07,15.241362584981882,3.094529641288254,,,,16.812693249346644,
2018-06-08,15.381696320665071,3.103677136756414,,,,16.891579652522147,
2018-06-11,15.38696559049202,3.1078049936342627,,,,16.90102590644328,
2018-06-12,15.427989750423643,3.111823109635438,,,,16.92585274834944,
2018-06-13,15.42682151734118,3.101892845771628,,,,16.842785713065147,
2018-06-14,15.485577897310517,3.1097015761366222,,,,16.865660529691954,
2018-06-15,15.443495308318274,3.105734867197688,,,,16.874749014429838,
2018-06-18,15.478769408217884,3.099346569037132,,,,16.80901798090829,
2018-06-19,15.368337699682945,3.087467951231452,,,,16.745725806692942,
2018-06-20,15.40643133939554,3.0927351429611547,,,,16.75562185988484,
2018-06-21,15.295763954903418,3.073347120564065,,,,16.65749330184285,
2018-06-22,15.321678085852277,3.078950827247935,,,,16.716641915863374,
2018-06-25,15.043010256749149,3.0370375096788265,,,,16.560408444071808,
2018-06-26,15.00238058853011,3.0437617756303035,,,,16.57038550000073,
2018-06-27,14.831229734391671,3.018546737042627,,,,16.441653263302896,
2018-06-28,14.986531093874053,3.0358050220762385,,,,16.515472715844666,
2018-06-29,14.900443751194183,3.040174965239732,,,,16.548148205427214,
2018-07-02,14.975946929612691,3.046675738898516,,,,16.568813242258052,
2018-07-03,14.91011374612777,3.03591695041122,,,,16.530382598771915,
2018-07-05,14.999228955793026,3.0606839112816986,,,,16.67141935564233,
2018-07-06,15.116691503946791,3.0865707014705617,,,,16.807462572353696,
2018-07-09,15.284544008312876,3.1143646470760484,,,,16.929970958611673,
2018-07-10,15.337808143892898,3.125570601740024,,,,16.989109466092014,
2018-07-11,15.310428430967784,3.1027084284312467,,,,16.860375286651188,
2018-07-12,15.483501451980835,3.1308381590416783,,,,16.979305096660703,
2018-07-13,15.558442996488754,3.1333034986241257,,,,17.012656454901947,
2018-07-16,15.452641362418344,3.130502009659462,,,,16.962432555568032,
2018-07-17,15.482389143043877,3.1431659488910504,,,,17.047629537768206,
2018-07-18,15.566275644874256,3.1497770093950765,,,,17.10793679784518,
2018-07-19,15.521794582162888,3.1378983915893963,,,,17.087094123180012,
2018-07-20,15.528724822702737,3.1343119467707754,,,,17.049971644548595,
2018-07-23,15.524768090585926,3.1401398745018803,,,,17.035786315311807,
2018-07-24,15.466146150452833,3.155941450885669,,,,17.06087852440348,
2018-07-25,15.583031159538566,3.182837419170404,,,,17.211257876040293,
2018-07-26,15.552623753058684,3.175328744528217,,,,17.3222676707069,
2018-07-27,15.31325927178342,3.153812261880118,,,,17.235554536986687,
2018-07-30,15.03782863698138,3.137338749914488,,,,17.14439942440613,
2018-07-31,15.205212257463918,3.1528034481615177,,,,17.302075977705083,
