Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2020-03-16,10.03820834480039,2.7673092822908902,,,,15.101665217926838,
2020-03-17,10.437338661367937,2.916721886100776,,,,15.954132199835524,
2020-03-18,9.67002112301024,2.769039795969152,,,,14.864101044838026,
2020-03-19,9.974332734563138,2.77492405164768,,,,15.05336105713596,
2020-03-20,9.472162492470218,2.655340702138236,,,,14.407044021820736,
2020-03-23,9.182567301612304,2.587448535956024,,,,13.850593741999488,
2020-03-24,10.287845602927776,2.821879976716665,,,,15.374199951516298,
2020-03-25,10.767311441318371,2.864123610047611,,,,15.773289290435521,
2020-03-26,11.448795152572414,3.0313597925951,,,,16.80918957913341,
2020-03-27,11.070642533396702,2.941068477457508,,,,16.27760451794987,
2020-03-30,11.292756505460895,3.0365819580461886,,,,16.692295147471476,
2020-03-31,11.101383837352271,2.9913204529960558,,,,16.41804006118113,
2020-04-01,10.425362384571493,2.856696238129424,,,,15.627935294424706,
2020-04-02,10.686278610887708,2.922615622756434,,,,16.01070382512384,
2020-04-03,10.45279050080303,2.880371806639513,,,,15.740602598652885,
2020-04-06,11.28606963449619,3.073835303674696,,,,16.92749849116861,
2020-04-07,11.37722160364125,3.076968931482233,,,,17.013703534595045,
2020-04-08,11.695862952077436,3.18025869254921,,,,17.710512051723196,
2020-04-09,12.115096485165626,3.228653278243633,,,,18.105737888006278,
2020-04-13,11.837358835052994,3.1991749395649927,,,,17.753784273766932,
2020-04-14,12.16943193525934,3.293527573901337,,,,18.200772035678686,
2020-04-15,11.85206224996019,3.223546504503623,,,,17.61103754847424,
2020-04-16,11.924252002627586,3.2390979747177613,,,,17.61014619466688,
2020-04-17,12.367790149329934,3.3266036602620868,,,,18.328040971330932,
2020-04-20,12.014149631690865,3.267995891464914,,,,17.942129567881565,
2020-04-21,11.747816200639928,3.16876872551448,,,,17.43330156737378,
2020-04-22,12.139773392655863,3.2390979747177613,,,,17.81633373541322,
2020-04-23,12.133041883458326,3.2388653682145687,,,,17.83491937734175,
2020-04-24,12.36243022715829,3.284011481553623,,,,18.095164948540415,
2020-04-27,12.574888298944064,3.331361524247308,,,,18.49218638845001,
2020-04-28,12.657141862790008,3.316043024913633,,,,18.641287938287107,
2020-04-29,12.824086224569516,3.402851619702924,,,,19.089185063391817,
2020-04-30,12.557126640164586,3.371168620525752,,,,18.683021083154923,
2020-05-01,12.30306171801226,3.281922761124097,,,,18.102961538883036,
2020-05-04,12.411986890083728,3.290974733597239,,,,18.15012203463433,
2020-05-05,12.501718516338372,3.3213813120250237,,,,18.31069759428772,
2020-05-06,12.376346132593795,3.298866225389998,,,,18.0814598145258,
2020-05-07,12.506797082706052,3.338673686045713,,,,18.318111576583,
2020-05-08,12.713558375077152,3.393915220532156,,,,18.743751930095172,
2020-05-11,12.627665322421404,3.3946115825326486,,,,18.632542271294543,
2020-05-12,12.491018934594583,3.326951841262333,,,,18.232186603122067,
2020-05-13,12.260081833175676,3.2681121947165104,,,,17.797994186598388,
2020-05-14,12.530517291360482,3.3072225658118697,,,,18.07001293517224,
2020-05-15,12.520156658550365,3.3224254894538103,,,,18.089931538580693,
2020-05-18,13.026196165573374,3.4236258025313973,,,,18.912129232259666,
2020-05-19,12.926281210405367,3.388460630169171,,,,18.6667698204494,
2020-05-20,13.085939942606856,3.4460238571602844,,,,18.969828327650845,
2020-05-21,13.015240618080696,3.4222330785304123,,,,18.856968009141283,
2020-05-22,13.056057283044757,3.428731847516865,,,,18.879178129139515,
2020-05-26,13.262561029112767,3.4709758452250825,,,,19.312742056502536,
2020-05-27,13.47634009513286,3.5226207263559104,,,,19.760367608774523,
2020-05-28,13.603654362611584,3.5161215941868664,,,,19.695329793506406,
2020-05-29,13.63259723914669,3.5317893676526007,,,,19.739368039647438,
2020-06-01,13.76920235782753,3.546063688362807,,,,19.840578569401778,
2020-06-02,13.779427241077968,3.57542535941258,,,,20.068296912877386,
2020-06-03,14.002680970339116,3.623008009804137,,,,20.499252189552426,
2020-06-04,13.841684198672631,3.613491551884472,,,,20.52913679453239,
2020-06-05,14.218997391050427,3.706104011168808,,,,21.17608885941192,
2020-06-08,14.375704819376212,3.750900850375803,,,,21.508281396082758,
2020-06-09,14.185827767941484,3.722931536560384,,,,21.150499783280146,
2020-06-10,14.023739017699688,3.702158083681133,,,,20.80969318873373,
2020-06-11,13.282484272107116,3.488732339120344,,,,19.49123850751328,
2020-06-12,13.307652447501246,3.53051258252594,,,,19.799800389432708,
2020-06-15,13.49038277155596,3.563471636880551,,,,19.996835036004253,
2020-06-16,13.702507510762985,3.632061075409094,,,,20.404935743081023,
2020-06-17,13.628047400794037,3.6169737250695273,,,,20.26593003085284,
2020-06-18,13.654676777053986,3.61836608469324,,,,20.256826996723056,
2020-06-19,13.455617990243894,3.597687423665105,,,,20.0876860788202,
2020-06-22,13.577235131818243,3.620767255646196,,,,20.121364210285748,
2020-06-23,13.653692274232078,3.637435821751844,,,,20.137670596348876,
2020-06-24,13.303395257938362,3.5446498185332915,,,,19.537852592216918,
2020-06-25,13.361118233657516,3.5826503860612853,,,,19.762526309221478,
2020-06-26,13.1018134157412,3.497557174333402,,,,19.364517437277026,
2020-06-29,13.335948133522296,3.5489632509633866,,,,19.715155464857496,
2020-06-30,13.535147978022588,3.594423637906905,,,,19.99735858402813,
2020-07-01,13.588638247186624,3.6196016700999754,,,,19.94857717861562,
2020-07-02,13.582708137110814,3.639534386341093,,,,20.07226852838789,
2020-07-06,13.615654083547112,3.695719107212879,,,,20.26685884382241,
2020-07-07,13.53886270086993,3.657602237627968,,,,19.979595982983028,
2020-07-08,13.647265328405693,3.685577748246358,,,,20.03380180548536,
2020-07-09,13.486145085805642,3.664596115282566,,,,19.737905082058475,
2020-07-10,13.684374749023192,3.7020133422768624,,,,20.031545827261493,
2020-07-13,13.565489430728483,3.669958464435335,,,,19.952573096063063,
2020-07-14,13.857556992037154,3.717516687213561,,,,20.2904723123978,
2020-07-15,14.043726682289952,3.751671222776152,,,,20.577288116109553,
2020-07-16,14.13995412375897,3.7393146303968345,,,,20.58004550007035,
2020-07-17,14.27308518679222,3.750155633148649,,,,20.667571757063975,
2020-07-20,14.254442076133724,3.7804626792367513,,,,20.589851452069638,
2020-07-21,14.403031579716927,3.788505110431431,,,,20.83140823586319,
2020-07-22,14.554019873945917,3.8100697183569694,,,,20.987150636925524,
2020-07-23,14.503382715927948,3.76460933141345,,,,20.92998506814331,
2020-07-24,14.457199653957703,3.7403639126914583,,,,20.78955956388336,
2020-07-27,14.466306302906096,3.767640509473777,,,,20.870506359908383,
2020-07-28,14.420586623016124,3.7437443660785257,,,,20.77985918544195,
2020-07-29,14.649677193502823,3.7897880935557415,,,,21.07241179619285,
2020-07-30,14.57890848852139,3.776266280007474,,,,20.887396263808988,
2020-07-31,14.682978056068915,3.806107018762699,,,,20.87290420381556,
2020-08-03,14.637336436690376,3.832567669702808,,,,20.940583665158076,
2020-08-04,14.92324987504038,3.8473710064769406,,,,21.05478576056828,
2020-08-05,15.05436180106514,3.871267151066872,,,,21.198117072811485,
2020-08-06,15.091886727651852,3.897144097096013,,,,21.192709620986214,
2020-08-07,15.243560402604436,3.899942668653147,,,,21.391538693177,
2020-08-10,15.29753812883354,3.9115992528699,,,,21.582247878820503,
2020-08-11,15.190009141402602,3.8793106753933655,,,,21.522080942708442,
2020-08-12,15.320254407910944,3.933397197247853,,,,21.739441375595405,
2020-08-13,15.29520613284112,3.9262862863924375,,,,21.61002253386613,
2020-08-14,15.30484867739787,3.926402955215985,,,,21.64973882391615,
2020-08-17,15.418972533704062,3.938875849652218,,,,21.64339952939721,
2020-08-18,15.380364715993789,3.947384952557048,,,,21.57777291364685,
2020-08-19,15.275190295494284,3.930949358526544,,,,21.480876613990528,
2020-08-20,15.26092030148639,3.9431889177050423,,,,21.378604501097634,
2020-08-21,15.280744801487405,3.957176673014237,,,,21.367337849993884,
2020-08-24,15.368471906159735,3.997275075182258,,,,21.646397523704284,
2020-08-25,15.354461992592242,4.011262830491454,,,,21.6689425767446,
2020-08-26,15.33613582135631,4.051478264665613,,,,21.612043145991798,
2020-08-27,15.469347353415284,4.060337006079774,,,,21.721054298920926,
2020-08-28,15.645535482446192,4.086564321762147,,,,21.88993168735759,
2020-08-31,15.604623508536577,4.071760255038792,,,,21.752594812857247,
2020-09-01,15.662542699879731,4.1101104610761166,,,,21.81590941180748,
2020-09-02,15.939388569661665,4.169559697655324,,,,22.203716578097083,
2020-09-03,15.541472647289492,4.026067261592081,,,,21.677760966627574,
2020-09-04,15.437348490665944,3.9931949792045778,,,,21.619221533652016,
2020-09-08,15.220639942110848,3.884089320829847,,,,21.126433546703797,
2020-09-09,15.54837151161212,3.960789368527225,,,,21.446668205175264,
2020-09-10,15.326888828607816,3.892016177527472,,,,21.097153811055197,
2020-09-11,15.368963467982391,3.893997708915904,,,,21.218231929733253,
2020-09-14,15.654965235650868,3.945286387967798,,,,21.5496551961314,
2020-09-15,15.86823361615104,3.9652201973407295,,,,21.573575915893404,
2020-09-16,15.744132313883473,3.949482787197076,,,,21.699838916976553,
2020-09-17,15.627176482169537,3.914746735376503,,,,21.600611674867167,
2020-09-18,15.49981431183246,3.8696775498448335,,,,21.382252737021627,
2020-09-21,15.288929864543295,3.826608855266498,,,,20.950204294432986,
2020-09-22,15.35490098621268,3.865581047332508,,,,21.05017983662964,
2020-09-23,14.97679034484467,3.775934141164601,,,,20.60887057167542,
2020-09-24,15.080153515975752,3.785998937895688,,,,20.661927194418244,
2020-09-25,15.303239232321753,3.847207306702447,,,,20.91224842925638,
2020-09-28,15.541679739387927,3.9111070604146048,,,,21.283707582842705,
2020-09-29,15.48681432913012,3.889806413357783,,,,21.142414961331504,
2020-09-30,15.48973777991922,3.9192993366847126,,,,21.291369652805955,
2020-10-01,15.64452978843351,3.9444609623431375,,,,21.318812947066217,
2020-10-02,15.628167709800191,3.90701055790228,,,,21.341180947308224,
2020-10-05,15.908524771871376,3.9762938065957374,,,,21.72979143599842,
2020-10-06,15.835844670161425,3.9197667371494047,,,,21.500268975475294,
2020-10-07,16.123594456681538,3.987997422958116,,,,21.85379150336371,
2020-10-08,16.328034407826294,4.023340148599224,,,,22.138889673686748,
2020-10-09,16.443042502009796,4.059269495364148,,,,22.204144678300022,
2020-10-12,16.628208989789144,4.124574002305962,,,,22.392923175908166,
2020-10-13,16.481937895047672,4.097656159438155,,,,22.22012791178681,
2020-10-14,16.497113708293316,4.071909371359676,,,,22.14656461811418,
2020-10-15,16.502205154909486,4.066876608019522,,,,22.188252456881905,
2020-10-16,16.516214940803472,4.06441892513849,,,,22.204529865430807,
2020-10-19,16.219114527195796,4.00262612266622,,,,21.895364858238366,
2020-10-20,16.2741652952936,4.01865994117593,,,,22.002221473583504,
2020-10-21,16.166297019753717,4.011052462948604,,,,21.899150302437853,
2020-10-22,16.27704034231416,4.033054211299805,,,,22.097817632445725,
2020-10-23,16.332959111330524,4.046747380129301,,,,22.18444668475199,
2020-10-26,16.033666988010474,3.9719639676309977,,,,21.733595151680266,
2020-10-27,15.935025900025485,3.958270798801501,,,,21.478541566113172,
2020-10-28,15.420235137736617,3.8229812119226296,,,,20.854295957835703,
2020-10-29,15.55367447397619,3.861836371982502,,,,21.05464645875797,
2020-10-30,15.430421814353233,3.8215771862528367,,,,20.983652846098707,
2020-11-02,15.74225684565458,3.864410722492402,,,,21.440587622150144,
2020-11-03,16.093689465453917,3.9326403139746193,,,,21.86907481799822,
2020-11-04,16.219202757029574,4.020532097259637,,,,22.010973970089644,
2020-11-05,16.515417129900637,4.09894351747908,,,,22.38504180863555,
2020-11-06,16.526463156188946,4.09800725784593,,,,22.340934529388676,
2020-11-09,16.889775748318144,4.149501563952109,,,,23.102822474279783,
2020-11-10,16.940785103987448,4.143415873349937,,,,23.317587679530703,
2020-11-11,16.981491265999054,4.174195789145841,,,,23.30924158443054,
2020-11-12,16.83552860751767,4.133702173831948,,,,23.004058787880858,
2020-11-13,17.07517659852056,4.190931438899152,,,,23.446091065180926,
2020-11-16,17.29262330986489,4.243244972632341,,,,23.8661621170341,
2020-11-17,17.153847252604347,4.220422903522316,,,,23.71937439219676,
2020-11-18,16.93778844680057,4.169631156219602,,,,23.43600175580615,
2020-11-19,16.919840352803586,4.187186397977195,,,,23.53939403298389,
2020-11-20,16.822904578054306,4.158513432226498,,,,23.410909646017323,
2020-11-23,16.81342435819542,4.183440992677966,,,,23.716010702437014,
2020-11-24,16.936361255425886,4.250851722105123,,,,24.125505554932655,
2020-11-25,16.999275500266624,4.244297901089038,,,,24.013964029660805,
2020-11-27,16.958170753605316,4.256118185080283,,,,24.025165539646633,
2020-11-30,16.851685730167418,4.2372763140363086,,,,23.832335072666577,
2020-12-01,17.09816072239632,4.28362009723633,,,,24.02041176037889,
2020-12-02,17.01565105202239,4.292632329887991,,,,24.080533758645856,
2020-12-03,17.06136068469972,4.291462003853205,,,,24.147391203555912,
2020-12-04,17.159610289147665,4.3284442790748265,,,,24.500675460029463,
2020-12-07,17.15661999981523,4.319550172755799,,,,24.37850329788102,
2020-12-08,17.281861607172523,4.332189319996784,,,,24.46115015544886,
2020-12-09,17.138902677405305,4.293334524314184,,,,24.40830922485473,
2020-12-10,17.123699149097046,4.291930134267119,,,,24.370641029319305,
2020-12-11,17.147164215447877,4.286898100876187,,,,24.32901458491986,
2020-12-14,16.99767194667976,4.267704403864573,,,,24.145539164670137,
2020-12-15,17.341384257227578,4.32540106939647,,,,24.501606388461592,
2020-12-16,17.300315426790196,4.332189319996784,,,,24.461596660362865,
2020-12-17,17.411190880955477,4.35641468602206,,,,24.595911371274426,
2020-12-18,17.32786154281564,4.339020591008701,,,,24.504498896743364,
2020-12-21,17.297636979114603,4.323506308780467,,,,24.36619367242125,
2020-12-22,17.31546052096007,4.3162193033499365,,,,24.24023510475076,
2020-12-23,17.28731725992266,4.320098147189948,,,,24.32395325086158,
2020-12-24,17.359940561414575,4.336904891130265,,,,24.401508772100847,
2020-12-28,17.536280427730535,4.374162064512141,,,,24.43445614644223,
2020-12-29,17.43489330656343,4.365817026953756,,,,24.346631099276433,
2020-12-30,17.49478385754085,4.372046364633704,,,,24.475024154113303,
2020-12-31,17.655843899251032,4.3942599380368375,,,,24.65728817400288,
2021-01-04,17.23308498562615,4.334436999712239,,,,24.290925526199157,
2021-01-05,17.334978091040384,4.3642897700854935,,,,24.528795026451725,
2021-01-06,17.665159108865318,4.390381094196825,,,,25.019063196159152,
2021-01-07,17.90271875580035,4.455611226361512,,,,25.270590332939673,
2021-01-08,18.034035945987203,4.480998167393665,,,,25.291758047628903,
2021-01-11,17.852479223428293,4.450792476726278,,,,25.31727917773561,
2021-01-12,17.933168591683472,4.451732746898771,,,,25.459425734362572,
2021-01-13,17.93178211265054,4.463721469958396,,,,25.411870164161108,
2021-01-14,17.870155297031175,4.448089425774802,,,,25.497378621453723,
2021-01-15,17.80380525116202,4.415651003222839,,,,25.33571169811512,
2021-01-19,17.80086889035407,4.450322887608599,,,,25.45802456717421,
2021-01-20,18.010953999731466,4.511908605517501,,,,25.598580140017585,
2021-01-21,17.934822007984966,4.516021878941742,,,,25.437966622626437,
2021-01-22,17.925944229547643,4.500038008790508,,,,25.311929394085034,
2021-01-25,18.059719973881077,4.517785387280589,,,,25.316778438519542,
2021-01-26,17.948704641147874,4.51073390576078,,,,25.15491874425503,
2021-01-27,17.352164104244668,4.400488911339515,,,,24.532737937682644,
2021-01-28,17.57390101154069,4.438334528926244,,,,24.852286361626103,
2021-01-29,17.29526383941356,4.349480599690981,,,,24.424426135200356,
2021-02-01,17.410016607565147,4.4218796121482455,,,,24.682322608496058,
2021-02-02,17.63413592058158,4.484406328984184,,,,25.010680614820775,
2021-02-03,17.495759669396428,4.487932616907335,,,,25.03936628171735,
2021-02-04,17.718778434117596,4.538941292933139,,,,25.336541385570705,
2021-02-05,18.010956891607652,4.556805705818719,,,,25.473893299052204,
2021-02-08,18.14779471299353,4.589714810620174,,,,25.756695844887602,
2021-02-09,18.203248551789663,4.586658476191974,,,,25.746960353317863,
2021-02-10,18.185661018692382,4.584660537074218,,,,25.809093698748434,
2021-02-11,18.216986572871527,4.59206530565479,,,,25.801568669802226,
2021-02-12,18.301355362980555,4.614748831358195,,,,25.939776068734428,
2021-02-16,18.163858124667986,4.610752589940093,,,,25.934953284316702,
2021-02-17,18.18024805952818,4.611810623262627,,,,25.968171454280956,
2021-02-18,17.99324479086905,4.592183066415472,,,,25.87063151715459,
2021-02-19,17.851109696650408,4.584073187195857,,,,25.946066108755605,
