Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-04-06,14.972170795163231,3.073835303674696,,,
2020-04-07,15.093093569393147,3.076968931482233,,,
2020-04-08,15.515805181645279,3.18025869254921,,,
2020-04-09,16.071963017254475,3.2286532782436335,,,
2020-04-13,15.703514507861664,3.1991749395649927,,,
2020-04-14,16.1440447662939,3.293527573901337,,,
2020-04-15,15.723020150338812,3.223546504503623,,,
2020-04-16,15.81878752920499,3.2390979747177613,,,
2020-04-17,16.407188017741774,3.3266036602620868,,,
2020-04-20,15.938046288011654,3.267995891464914,,,
2020-04-21,15.429215007097403,3.16876872551448,,,
2020-04-22,15.938449007814912,3.2390979747177613,,,
2020-04-23,15.956497449868074,3.2388653682145687,,,
2020-04-24,16.271664275281793,3.284011481553623,,,
2020-04-27,16.408703974983872,3.331361524247308,,,
2020-04-28,16.40671414591273,3.3160430249136335,,,
2020-04-29,16.63248964768007,3.402851619702924,,,
2020-04-30,16.30258595236207,3.371168620525752,,,
2020-05-01,15.941427124609184,3.281922761124097,,,
2020-05-04,16.14761571033706,3.290974733597239,,,
2020-05-05,16.409226733984248,3.3213813120250233,,,
2020-05-06,16.48395927008861,3.298866225389998,,,
2020-05-07,16.506804935256305,3.338673686045713,,,
2020-05-08,16.68466992259784,3.393915220532156,,,
2020-05-11,16.75870495823575,3.3946115825326486,,,
2020-05-12,16.578382068428752,3.326951841262333,,,
2020-05-13,16.218979993879746,3.2681121947165104,,,
2020-05-14,16.464116115410118,3.3072225658118697,,,
2020-05-15,16.50438057388665,3.3224254894538103,,,
2020-05-18,17.137560958335165,3.4236258025313973,,,
2020-05-19,17.125869992806063,3.388460630169171,,,
2020-05-20,17.344345406453993,3.4460238571602844,,,
2020-05-21,17.175937762301785,3.4222330785304123,,,
2020-05-22,17.28396974269357,3.428731847516865,,,
2020-05-26,17.425058662231695,3.4709758452250825,,,
2020-05-27,17.570416007601107,3.5226207263559104,,,
2020-05-28,17.77896459043305,3.5161215941868664,,,
2020-05-29,17.921234668530253,3.5317893676526007,,,
2020-06-01,18.048968279790397,3.546063688362807,,,
2020-06-02,18.17495516404941,3.57542535941258,,,
2020-06-03,18.312876316081137,3.623008009804137,,,
2020-06-04,18.075478962784075,3.613491551884472,,,
2020-06-05,18.30988758526531,3.7061040111688084,,,
2020-06-08,18.322651513643123,3.750900850375803,,,
2020-06-09,18.209866628673275,3.722931536560384,,,
2020-06-10,18.23592905565665,3.702158083681133,,,
2020-06-11,17.295208773454817,3.488732339120344,,,
2020-06-12,17.372029870008205,3.53051258252594,,,
2020-06-15,17.60062603819724,3.563471636880551,,,
2020-06-16,17.910212163758267,3.632061075409094,,,
2020-06-17,17.897119070022566,3.6169737250695273,,,
2020-06-18,17.935448721156998,3.6183660846932404,,,
2020-06-19,17.69776670267166,3.597687423665105,,,
2020-06-22,17.869306182739617,3.620767255646196,,,
2020-06-23,17.92475064075621,3.637435821751844,,,
2020-06-24,17.51244296117831,3.5446498185332915,,,
2020-06-25,17.620902896564655,3.5826503860612853,,,
2020-06-26,17.362254387367244,3.497557174333402,,,
2020-06-29,17.730479968688282,3.5489632509633866,,,
2020-06-30,18.030568299383486,3.5944236379069054,,,
2020-07-01,18.089051349210525,3.6196016700999745,,,
2020-07-02,17.89939527905412,3.639534386341093,,,
2020-07-06,17.84482150987807,3.6957191072128786,,,
2020-07-07,17.789036756103272,3.657602237627968,,,
2020-07-08,17.9392765310525,3.685577748246358,,,
2020-07-09,18.027973593713757,3.664596115282566,,,
2020-07-10,18.211136158310808,3.7020133422768624,,,
2020-07-13,17.916625027399956,3.669958464435335,,,
2020-07-14,18.241368441629273,3.717516687213561,,,
2020-07-15,18.3959895301491,3.7516712227761517,,,
2020-07-16,18.387244551332127,3.7393146303968345,,,
2020-07-17,18.468723532652106,3.7501556331486485,,,
2020-07-20,18.7258875772059,3.7804626792367513,,,
2020-07-21,18.807191716634303,3.788505110431431,,,
2020-07-22,18.920750188189494,3.8100697183569694,,,
2020-07-23,18.726087470348418,3.76460933141345,,,
2020-07-24,18.65064817509824,3.7403639126914587,,,
2020-07-27,18.7088270547091,3.767640509473777,,,
2020-07-28,18.66799461890074,3.7437443660785257,,,
2020-07-29,19.03363998727035,3.7897880935557415,,,
2020-07-30,18.921768781695693,3.7762662800074747,,,
2020-07-31,19.112727619121344,3.806107018762699,,,
2020-08-03,19.20291919646637,3.8325676697028075,,,
2020-08-04,19.37675341645123,3.8473710064769406,,,
2020-08-05,19.57865228704983,3.8712671510668724,,,
2020-08-06,19.59688179717499,3.8971440970960125,,,
2020-08-07,19.65459389436872,3.899942668653147,,,
2020-08-10,19.66770703058575,3.9115992528698995,,,
2020-08-11,19.503415821745584,3.8793106753933655,,,
2020-08-12,19.810640596436887,3.933397197247853,,,
2020-08-13,19.839403746300494,3.9262862863924375,,,
2020-08-14,19.78384947374425,3.9264029552159845,,,
2020-08-17,19.885416154213797,3.9388758496522183,,,
2020-08-18,19.88867920974429,3.9473849525570484,,,
2020-08-19,19.82835573431042,3.9309493585265436,,,
2020-08-20,19.850085143685284,3.9431889177050428,,,
2020-08-21,19.939257728030785,3.9571766730142373,,,
2020-08-24,19.964939550758444,3.997275075182258,,,
2020-08-25,19.95916839467357,4.011262830491454,,,
2020-08-26,19.983309435211794,4.051478264665613,,,
2020-08-27,20.09517996831984,4.060337006079774,,,
2020-08-28,20.239249584839524,4.086564321762147,,,
2020-08-31,20.289276928510915,4.071760255038792,,,
2020-09-01,20.479979985504542,4.1101104610761166,,,
2020-09-02,20.835875010409,4.169559697655324,,,
2020-09-03,20.053450064628095,4.026067261592081,,,
2020-09-04,19.83585576488083,3.9931949792045778,,,
2020-09-08,19.430863586589467,3.8840893208298466,,,
2020-09-09,19.858337361333778,3.960789368527225,,,
2020-09-10,19.455882206205576,3.892016177527472,,,
2020-09-11,19.50831936582135,3.8939977089159035,,,
2020-09-14,19.816876305894034,3.945286387967798,,,
2020-09-15,20.063105718265824,3.9652201973407304,,,
2020-09-16,19.800502716375803,3.9494827871970757,,,
2020-09-17,19.643823254094464,3.914746735376503,,,
2020-09-18,19.492003735408712,3.8696775498448335,,,
2020-09-21,19.413657067322443,3.826608855266498,,,
2020-09-22,19.479225658774638,3.8655810473325083,,,
2020-09-23,19.09737493086087,3.7759341411646012,,,
2020-09-24,19.2242830679348,3.7859989378956875,,,
2020-09-25,19.58479212619893,3.847207306702447,,,
2020-09-28,19.8723235970012,3.9111070604146048,,,
2020-09-29,19.82678776136927,3.889806413357783,,,
2020-09-30,19.89059132212654,3.9192993366847126,,,
2020-10-01,20.08198042730807,3.9444609623431375,,,
2020-10-02,19.941119571777673,3.90701055790228,,,
2020-10-05,20.32332009735871,3.9762938065957374,,,
2020-10-06,20.10295593566764,3.9197667371494047,,,
2020-10-07,20.425826959864658,3.987997422958116,,,
2020-10-08,20.649335352182636,4.023340148599224,,,
2020-10-09,20.806705212271368,4.059269495364148,,,
2020-10-12,21.106271857163208,4.124574002305962,,,
2020-10-13,20.982460038152894,4.097656159438155,,,
2020-10-14,20.865359142698985,4.071909371359676,,,
2020-10-15,20.883772674162852,4.066876608019522,,,
2020-10-16,20.91227566413017,4.06441892513849,,,
2020-10-19,20.605051534538422,4.00262612266622,,,
2020-10-20,20.707418838211375,4.01865994117593,,,
2020-10-21,20.621152348309916,4.011052462948604,,,
2020-10-22,20.583328443887897,4.033054211299805,,,
2020-10-23,20.72256371580917,4.046747380129301,,,
2020-10-26,20.49083022965809,3.9719639676309977,,,
2020-10-27,20.535296618176396,3.958270798801501,,,
2020-10-28,20.04871888357189,3.8229812119226296,,,
2020-10-29,20.17449269644061,3.861836371982502,,,
2020-10-30,19.90128004995491,3.8215771862528367,,,
2020-11-02,20.281648801307288,3.864410722492402,,,
2020-11-03,20.68117948639324,3.9326403139746193,,,
2020-11-04,20.963121151754542,4.020532097259637,,,
2020-11-05,21.432224771266963,4.09894351747908,,,
2020-11-06,21.534649707533195,4.09800725784593,,,
2020-11-09,21.217437439226394,4.149501563952109,,,
2020-11-10,20.943779381156695,4.143415873349937,,,
2020-11-11,21.25166031168111,4.174195789145841,,,
2020-11-12,21.1426042230181,4.1337021738319475,,,
2020-11-13,21.338835355527866,4.190931438899152,,,
2020-11-16,21.446663839534015,4.243244972632341,,,
2020-11-17,21.234256913663014,4.220422903522316,,,
2020-11-18,21.14793281709026,4.169631156219602,,,
2020-11-19,21.169576998821043,4.187186397977195,,,
2020-11-20,21.172845443591026,4.158513432226498,,,
2020-11-23,21.126378249814373,4.183440992677966,,,
2020-11-24,21.148326430731295,4.250851722105123,,,
2020-11-25,21.354825044170724,4.244297901089038,,,
2020-11-27,21.406626095736907,4.256118185080283,,,
2020-11-30,21.360588582835653,4.2372763140363086,,,
2020-12-01,21.46822623927389,4.28362009723633,,,
2020-12-02,21.24738409171258,4.292632329887991,,,
2020-12-03,21.20871695783607,4.291462003853205,,,
2020-12-04,21.203054409991466,4.3284442790748265,,,
2020-12-07,21.27449958387766,4.319550172755799,,,
2020-12-08,21.365160945832578,4.332189319996784,,,
2020-12-09,21.124624497345668,4.293334524314184,,,
2020-12-10,21.117717064371845,4.291930134267119,,,
2020-12-11,21.25185164205644,4.286898100876187,,,
2020-12-14,21.1756547713173,4.267704403864573,,,
2020-12-15,21.50424095169082,4.32540106939647,,,
2020-12-16,21.47173029062558,4.332189319996784,,,
2020-12-17,21.533306705085284,4.35641468602206,,,
2020-12-18,21.648824569919512,4.339020591008701,,,
2020-12-21,21.578602836079998,4.323506308780467,,,
2020-12-22,21.68615726356358,4.3162193033499365,,,
2020-12-23,21.57266997237429,4.320098147189948,,,
2020-12-24,21.670542198628134,4.336904891130265,,,
2020-12-28,21.800797679016405,4.374162064512141,,,
2020-12-29,21.73999488722916,4.3658170269537555,,,
2020-12-30,21.84609837182312,4.372046364633704,,,
2020-12-31,22.04804937095389,4.3942599380368375,,,
2021-01-04,21.618335665736,4.334436999712239,,,
2021-01-05,21.6945041814095,4.3642897700854935,,,
2021-01-06,21.936130316278994,4.390381094196825,,,
2021-01-07,22.34256443444433,4.455611226361512,,,
2021-01-08,22.57928691454517,4.480998167393665,,,
2021-01-11,22.324943015115043,4.450792476726278,,,
2021-01-12,22.394825258695654,4.451732746898771,,,
2021-01-13,22.393181712926815,4.463721469958396,,,
2021-01-14,22.325275188901312,4.448089425774802,,,
2021-01-15,22.21437972147707,4.415651003222839,,,
2021-01-19,22.198727635964516,4.450322887608599,,,
2021-01-20,22.46071609013305,4.511908605517501,,,
2021-01-21,22.365775030818813,4.516021878941742,,,
2021-01-22,22.35470392037154,4.500038008790508,,,
2021-01-25,22.52153012031987,4.517785387280589,,,
2021-01-26,22.383087488674192,4.51073390576078,,,
2021-01-27,21.639166448409572,4.400488911339515,,,
2021-01-28,21.915685378031757,4.438334528926244,,,
2021-01-29,21.56820848061709,4.349480599690981,,,
2021-02-01,21.71131191345291,4.4218796121482455,,,
2021-02-02,21.990801842751093,4.484406328984184,,,
2021-02-03,21.818238540910837,4.487932616907335,,,
2021-02-04,22.09635602193094,4.538941292933139,,,
2021-02-05,22.46071969647228,4.556805705818719,,,
2021-02-08,22.63136448611454,4.589714810620174,,,
2021-02-09,22.70051867579969,4.586658476191974,,,
2021-02-10,22.678585990411133,4.584660537074218,,,
2021-02-11,22.717650793907623,4.59206530565479,,,
2021-02-12,22.82286362391847,4.614748831358195,,,
2021-02-16,22.6513965026898,4.610752589940093,,,
2021-02-17,22.671835712830255,4.611810623262627,,,
2021-02-18,22.438631667928345,4.592183066415472,,,
2021-02-19,22.261380868346222,4.584073187195857,,,
2021-02-22,21.8948268829994,4.5488135873597875,,,
2021-02-23,21.818840123932702,4.554337814400693,,,
2021-02-24,21.81417897898071,4.604523616637415,,,
2021-02-25,21.51561291461512,4.493573511577108,,,
2021-02-26,21.381999019832755,4.470420396756025,,,
2021-03-01,21.85405229864012,4.578784119688402,,,
2021-03-02,21.651297788195798,4.543054931929332,,,
2021-03-03,21.198098255015893,4.482879073310601,,,
2021-03-04,20.9111661180413,4.4274042023717435,,,
2021-03-05,21.211312029363057,4.508852999843843,,,
2021-03-08,21.140658151815582,4.48640463247921,,,
2021-03-09,21.51204498449212,4.550459334937953,,,
2021-03-10,21.70595868426543,4.578784119688402,,,
2021-03-11,21.83809914513742,4.625208840040473,,,
2021-03-12,21.944886014041693,4.631438178915102,,,
2021-03-15,21.949535458302872,4.659057851831831,,,
2021-03-16,21.895392921553313,4.653181434446013,,,
2021-03-17,21.759802071834965,4.66904863696838,,,
2021-03-18,21.44030015556081,4.601115090669626,,,
2021-03-19,21.51243015690393,4.592601977225453,,,
2021-03-22,21.719030151173218,4.629273623810003,,,
2021-03-23,21.765680099651494,4.592837501136175,,,
2021-03-24,21.603785945100192,4.569490060929615,,,
2021-03-25,21.729904829765058,4.595196016054798,,,
2021-03-26,22.125093112192967,4.669247337270471,,,
2021-03-29,22.184743411409915,4.666888822351847,,,
2021-03-30,22.044065525101804,4.654507802359199,,,
2021-03-31,22.2130578949655,4.673374101016505,,,
2021-04-01,22.40001180583963,4.723842093737625,,,
2021-04-05,22.71961210366437,4.791644024576633,,,
2021-04-06,22.73913216213017,4.788814098653974,,,
2021-04-07,22.695940216276888,4.79435618973861,,,
2021-04-08,22.75658992061124,4.81711372703655,,,
2021-04-09,22.91112727041463,4.85213525112632,,,
2021-04-12,22.87763874557548,4.853904228708275,,,
2021-04-13,23.02687679320798,4.868289748998921,,,
2021-04-14,22.955725081662177,4.851663840122285,,,
2021-04-15,23.23930327717174,4.9037830484699985,,,
2021-04-16,23.409981980535182,4.920173070253321,,,
2021-04-19,23.24464780970604,4.89599984004483,,,
2021-04-20,23.246355603384128,4.86015361908494,,,
2021-04-21,23.289772184701008,4.906140834634079,,,
2021-04-22,23.35580154159061,4.861332694952956,,,
2021-04-23,23.69114423659295,4.914041076260067,,,
2021-04-26,23.62732347762362,4.924300198376628,,,
2021-04-27,23.689058595614227,4.923238520086702,,,
2021-04-28,23.627244315604276,4.921823555930693,,,
2021-04-29,23.83570225490495,4.953189364095872,,,
2021-04-30,23.731582347829978,4.920644481257357,,,
2021-05-03,23.745281320439446,4.931256888045322,,,
2021-05-04,23.54889581576513,4.900834631837436,,,
2021-05-05,23.57292288942713,4.902367356754127,,,
2021-05-06,23.54764157432543,4.941516008967204,,,
2021-05-07,23.887054988625934,4.977479990687774,,,
2021-05-10,23.685872332929694,4.92819107263999,,,
2021-05-11,23.43484187198327,4.8842087229608,,,
2021-05-12,22.748979165495726,4.780442444829271,,,
2021-05-13,23.10909185659204,4.837867492791036,,,
2021-05-14,23.457862958019685,4.91215397234548,,,
2021-05-17,23.242593011238515,4.899655555969421,,,
2021-05-18,22.936341978405967,4.857441453922963,,,
2021-05-19,23.239656552079317,4.844706420504369,,,
2021-05-20,23.59846485285836,4.896825265669491,,,
2021-05-21,23.75335038583354,4.892816263878816,,,
2021-05-24,23.93114308731897,4.942695083640539,,,
2021-05-25,23.824659568514857,4.931728663426629,,,
2021-05-26,23.889836127554247,4.941516008967204,,,
2021-05-27,23.90013857518827,4.94411041217382,,,
2021-05-28,23.904391927512496,4.95295384137983,,,
2021-06-01,23.779114711059794,4.948590824968529,,,
2021-06-02,23.681154869691895,4.956373304639156,,,
2021-06-03,23.606723404857444,4.937978053803294,,,
2021-06-04,23.76886867806058,4.983140573676994,,,
2021-06-07,23.769074727612768,4.978305781884386,,,
2021-06-08,23.883041966977174,4.9793670946023605,,,
2021-06-09,23.682982420471433,4.971938265175089,,,
2021-06-10,23.768351989239303,4.995049451521704,,,
2021-06-11,23.899424671083224,5.003303707768318,,,
2021-06-14,23.977425999619467,5.014506380647492,,,
2021-06-15,23.924159847853296,5.005308938015537,,,
2021-06-16,23.829311682903697,4.977361865549821,,,
2021-06-17,24.084636648923574,4.97571137867777,,,
2021-06-18,23.981198425032577,4.908587215846303,,,
2021-06-21,24.415975273154466,4.9788581312351505,,,
2021-06-22,24.66571679677238,5.0054762839521025,,,
2021-06-23,24.6772151999483,4.999443093543985,,,
2021-06-24,24.87672713366943,5.029018412726728,,,
2021-06-25,24.94655217329708,5.046881731285814,,,
2021-06-28,25.050055208546652,5.057055903321624,,,
2021-06-29,25.07644247531221,5.059777182694102,,,
2021-06-30,24.974205167949002,5.064035926277156,,,
2021-07-01,25.1425027372866,5.092073416872051,,,
2021-07-02,25.319047563009878,5.130994567447772,,,
2021-07-06,25.31017199841445,5.121649101626745,,,
2021-07-07,25.452125887491576,5.139749037228366,,,
2021-07-08,25.315973373440126,5.0978699902376325,,,
2021-07-09,25.517931366416544,5.152288650934992,,,
2021-07-12,25.592759114817326,5.170744058666324,,,
2021-07-13,25.56146508265992,5.153116993967183,,,
2021-07-14,25.61329173162334,5.160806503673051,,,
2021-07-15,25.672978705031856,5.14317980335118,,,
2021-07-16,25.62507190245398,5.102838950520244,,,
2021-07-19,25.261944438379704,5.027480584138881,,,
2021-07-20,25.609568264903995,5.099526310730063,,,
2021-07-21,25.665232573676256,5.140813631731142,,,
2021-07-22,25.853437942490856,5.151579164184656,,,
2021-07-23,26.257588492543913,5.204578851381343,,,
2021-07-26,26.160147547150718,5.2173550833251845,,,
2021-07-27,26.10266743824883,5.193576337508023,,,
2021-07-28,26.14134647101655,5.19144678293052,,,
2021-07-29,26.3955466234719,5.212978213409499,,,
2021-07-30,26.24778098375301,5.187661273432538,,,
2021-08-02,26.207766313905033,5.176777613451713,,,
2021-08-03,26.644233045441737,5.218893277484983,,,
2021-08-04,26.50531281897529,5.193221958510126,,,
2021-08-05,26.478166094030673,5.2261099174830505,,,
2021-08-06,26.293070181858198,5.23474553217647,,,
2021-08-09,26.253545091042458,5.230486788593416,,,
2021-08-10,26.21650081244879,5.236993577463876,,,
2021-08-11,26.287548076106297,5.250006790827524,,,
