Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2017-11-29,15.608377563938078,2.9044347488080837,,,
2017-11-30,15.678628468157378,2.9298627055795077,,,
2017-12-01,15.667738306572126,2.923780842730704,,,
2017-12-04,15.691237916103963,2.9202445290565344,,,
2017-12-05,15.625836488860026,2.9097411343907016,,,
2017-12-06,15.634661134656112,2.9102938481187373,,,
2017-12-07,15.709054064932758,2.9194705104941137,,,
2017-12-08,15.817946377279155,2.9353905775878064,,,
2017-12-11,15.853202604988393,2.944234918334334,,,
2017-12-12,15.759757681348946,2.9494311986630066,,,
2017-12-13,15.850914257307855,2.949099059820133,,,
2017-12-14,15.76630096423926,2.937048356784002,,,
2017-12-15,15.8854742451091,2.9615059649351982,,,
2017-12-18,15.910352332525173,2.9802862191852597,,,
2017-12-19,15.694742458360013,2.9688407312658978,,,
2017-12-20,15.651528458088318,2.9672848546536654,,,
2017-12-21,15.583731111911526,2.97339570281839,,,
2017-12-22,15.56711288782974,2.972618584062465,,,
2017-12-26,15.578120424491198,2.969062764854825,,,
2017-12-27,15.614329816126496,2.9705076246725937,,,
2017-12-28,15.680564527284284,2.976619018805885,,,
2017-12-29,15.648010423430923,2.9653955632807714,,,
2018-01-02,15.581877750425548,2.986619829693454,,,
2018-01-03,15.589765734544326,3.005510190392141,,,
2018-01-04,15.536367578197684,3.0181781389683926,,,
2018-01-05,15.573835047046204,3.0382915074872163,,,
2018-01-08,15.640060596678355,3.043847453270918,,,
2018-01-09,15.543646373243638,3.050737970832467,,,
2018-01-10,15.389415715994167,3.0460705237817463,,,
2018-01-11,15.382318772971646,3.0682946700991454,,,
2018-01-12,15.3322450890681,3.0882962930689626,,,
2018-01-16,15.308035482957738,3.077739303882582,,,
2018-01-17,15.40259366827926,3.1070758185644816,,,
2018-01-18,15.294659514340735,3.101853470327417,,,
2018-01-19,15.377575979848109,3.1159659143441663,,,
2018-01-22,15.460994427454674,3.141301449508758,,,
2018-01-23,15.613191731543163,3.1479690207461823,,,
2018-01-24,15.571899695012302,3.1467458313347496,,,
2018-01-25,15.69485894023751,3.1480798559493497,,,
2018-01-26,15.77121256005874,3.1845272802919866,,,
2018-01-29,15.589555140713186,3.1634143962457175,,,
2018-01-30,15.57556249111585,3.130967587043119,,,
2018-01-31,15.666982933234568,3.1325225521148328,,,
2018-02-01,15.634744927236593,3.128966732907193,,,
2018-02-02,15.326841743890999,3.060850162891771,,,
2018-02-05,14.977232993570377,2.9328368269378697,,,
2018-02-06,14.964977111100417,2.9906204460281702,,,
2018-02-07,14.777535918971145,2.9743970414268706,,,
2018-02-08,14.432876174675924,2.8628304183863067,,,
2018-02-09,14.766038484923026,2.905834033989311,,,
2018-02-12,14.876592558373162,2.948505329158147,,,
2018-02-13,14.929489933681396,2.9558391839483282,,,
2018-02-14,14.944605831029017,2.995732323439338,,,
2018-02-15,15.205417092429043,3.0339574763918375,,,
2018-02-16,15.28839522599568,3.0348468866653366,,,
2018-02-20,15.196720779760549,3.0158447804176434,,,
2018-02-21,15.07951666103701,3.0008431077186914,,,
2018-02-22,15.120747589315943,3.0047323428816726,,,
2018-02-23,15.445994270107105,3.052626167878868,,,
2018-02-26,15.42614957150397,3.088074259480035,,,
2018-02-27,15.28403738331556,3.0495153273896016,,,
2018-02-28,15.211549667503798,3.0186229360954697,,,
2018-03-01,15.060096330305068,2.9747293630557192,,,
2018-03-02,15.173654131723843,2.9900646321066295,,,
2018-03-05,15.450563424191639,3.0246236778115687,,,
2018-03-06,15.392527590805757,3.032290401393846,,,
2018-03-07,15.483746033919056,3.031180050663233,,,
2018-03-08,15.63269945138294,3.0458477614382766,,,
2018-03-09,15.819614806834743,3.0988525523061208,,,
2018-03-12,15.867746533015367,3.094962771174573,,,
2018-03-13,15.857226499765984,3.074962242531249,,,
2018-03-14,15.83795007278629,3.0591825407305326,,,
2018-03-15,15.83090677769146,3.0558498482436347,,,
2018-03-16,15.960973288874364,3.0591617592792737,,,
2018-03-19,15.758470454445236,3.0177707126131947,,,
2018-03-20,15.81014588492259,3.0229033726703003,,,
2018-03-21,15.735522624483512,3.017101331256291,,,
2018-03-22,15.52254831975386,2.941682807979458,,,
2018-03-23,15.270158214991344,2.8789818172600814,,,
2018-03-26,15.647721744670125,2.9577476164774215,,,
2018-03-27,15.495318239024513,2.907431473504061,,,
2018-03-28,15.484935844667687,2.8988410678752317,,,
2018-03-29,15.628760778446809,2.935881859697263,,,
2018-04-02,15.313661478884567,2.8725107576717606,,,
2018-04-03,15.470296247434193,2.9093280572010998,,,
2018-04-04,15.682300152345348,2.940455059670756,,,
2018-04-05,15.71612498821822,2.96366085747187,,,
2018-04-06,15.489113636383447,2.897613320761209,,,
2018-04-09,15.526931739988106,2.9118938394690663,,,
2018-04-10,15.644429767085656,2.958194599868126,,,
2018-04-11,15.60689736778688,2.942687245586764,,,
2018-04-12,15.537866747574256,2.9668963866686906,,,
2018-04-13,15.487529393308092,2.958194599868126,,,
2018-04-16,15.713253202002301,2.982515853265689,,,
2018-04-17,15.929624104419823,3.0144247137851568,,,
2018-04-18,15.915556891335367,3.0166550754254495,,,
2018-04-19,15.812945337125218,2.9999207027846078,,,
2018-04-20,15.696401934862665,2.974482901853461,,,
2018-04-23,15.72733802644452,2.9740366472172988,,,
2018-04-24,15.58416564227862,2.9339841828684103,,,
2018-04-25,15.562566088716029,2.9412352762308274,,,
2018-04-26,15.794202737262998,2.9711359902902257,,,
2018-04-27,15.83118884381989,2.9739252648508843,,,
2018-04-30,15.732693455590056,2.951053611759655,,,
2018-05-01,15.506290927642661,2.9562982001517426,,,
2018-05-02,15.309665617296906,2.936438583964642,,,
2018-05-03,15.366891142759668,2.9299677071622963,,,
2018-05-04,15.763544290475515,2.967900825470676,,,
2018-05-07,15.665230748367488,2.9779417405569983,,,
2018-05-08,15.510904522706152,2.9779417405569983,,,
2018-05-09,15.561435835181419,3.0067255415108622,,,
2018-05-10,15.756726021292492,3.034841054239637,,,
2018-05-11,15.838250290070285,3.044101205602641,,,
2018-05-14,15.765666505046095,3.0455515346635176,,,
2018-05-15,15.647044072833793,3.0245766456659426,,,
2018-05-16,15.416995998307264,3.0372947265813255,,,
2018-05-17,15.317549356870563,3.0347294902819266,,,
2018-05-18,15.437891889372851,3.0271420647513176,,,
2018-05-21,15.450179956252423,3.0499016067215896,,,
2018-05-22,15.345665189939814,3.0414236765909886,,,
2018-05-23,15.5686683475311,3.0497907727131017,,,
2018-05-24,15.58352076057304,3.0435430226314972,,,
2018-05-25,15.619651498347078,3.0362911993198582,,,
2018-05-29,15.638153261852638,3.001370301896262,,,
2018-05-30,15.84539615736203,3.0414236765909886,,,
2018-05-31,15.805659894119156,3.0227916271212942,,,
2018-06-01,15.955316874598727,3.052468301724754,,,
2018-06-04,16.015198982949002,3.0669719483480318,,,
2018-06-05,15.93070663509365,3.0692039514780647,,,
2018-06-06,15.890712101892538,3.094863238834892,,,
2018-06-07,15.821765346510933,3.094529641288254,,,
2018-06-08,15.927476344854874,3.103677136756414,,,
2018-06-11,15.876140210709735,3.1078049936342627,,,
2018-06-12,16.037841197433455,3.111823109635438,,,
2018-06-13,16.035573781635705,3.101892845771628,,,
2018-06-14,16.19987034419911,3.1097015761366222,,,
2018-06-15,16.24135641850619,3.105734867197688,,,
2018-06-18,16.241005968555005,3.0993465690371313,,,
2018-06-19,16.236403587040737,3.0874679512314516,,,
2018-06-20,16.2057080256495,3.0927351429611547,,,
2018-06-21,16.135009354310856,3.073347120564065,,,
2018-06-22,16.16705620557547,3.078950827247935,,,
2018-06-25,16.061430217458195,3.0370375096788265,,,
2018-06-26,16.088732723418666,3.0437617756303035,,,
2018-06-27,15.958049309015328,3.018546737042627,,,
2018-06-28,16.129691817809324,3.0358050220762385,,,
2018-06-29,16.016353345426385,3.0401749652397316,,,
2018-07-02,16.120587979558476,3.046675738898516,,,
2018-07-03,16.029730663075547,3.0359169504112202,,,
2018-07-05,16.14586100914745,3.0606839112816986,,,
2018-07-06,16.28066139296267,3.0865707014705617,,,
2018-07-09,16.24204452809617,3.1143646470760484,,,
2018-07-10,16.367882600046013,3.125570601740024,,,
2018-07-11,16.42555221916942,3.1027084284312467,,,
2018-07-12,16.607759979650055,3.1308381590416783,,,
2018-07-13,16.61727131854423,3.1333034986241257,,,
2018-07-16,16.569145292707592,3.130502009659462,,,
2018-07-17,16.64667342433096,3.1431659488910504,,,
2018-07-18,16.61501779126125,3.1497770093950765,,,
2018-07-19,16.68593471603647,3.1378983915893963,,,
2018-07-20,16.75411826659197,3.1343119467707754,,,
2018-07-23,16.691617400373733,3.1401398745018803,,,
2018-07-24,16.755589750256778,3.155941450885669,,,
2018-07-25,16.733455143815355,3.182837419170404,,,
2018-07-26,16.764334748219955,3.175328744528217,,,
2018-07-27,16.585239648125235,3.153812261880118,,,
2018-07-30,16.385525166976883,3.137338749914488,,,
2018-07-31,16.679892057759787,3.1528034481615177,,,
2018-08-01,16.539441566012208,3.1475362564318146,,,
2018-08-02,16.724071417447156,3.164682065967198,,,
2018-08-03,16.854751364791802,3.178242525010454,,,
2018-08-06,16.86444770357702,3.189898380472664,,,
2018-08-07,16.89396165987824,3.200432036372207,,,
2018-08-08,16.9029485774324,3.199087437648662,,,
2018-08-09,16.92385800344244,3.1947167657306266,,,
2018-08-10,16.869767861674518,3.173311847040238,,,
2018-08-13,16.87783180481964,3.1614325004800157,,,
2018-08-14,17.00097760369334,3.181605114353791,,,
2018-08-15,16.966204816008688,3.157845325712173,,,
2018-08-16,17.1020184055863,3.1833981539771257,,,
2018-08-17,17.15234999610747,3.1946044730183734,,,
2018-08-20,17.103658968262668,3.201440484518857,,,
2018-08-21,17.003616820621666,3.208948794783772,,,
2018-08-22,17.003494348431445,3.2070438268254553,,,
2018-08-23,16.988131083989124,3.2027861763742154,,,
2018-08-24,17.135694189441022,3.222061540487101,,,
2018-08-27,17.127619511278446,3.247500617336037,,,
2018-08-28,17.091736367248846,3.2490694371068174,,,
2018-08-29,17.192247005218775,3.2665524903509104,,,
2018-08-30,17.14881272154837,3.2533285450671423,,,
2018-08-31,17.146900970197404,3.253440473402124,,,
2018-09-04,17.101259253972298,3.2478371322902047,,,
2018-09-05,17.09536594518757,3.2390950585049114,,,
2018-09-06,17.202003674612094,3.2293456297047824,,,
2018-09-07,17.081950795281703,3.2230703542057015,,,
2018-09-10,17.08697733090975,3.2286726021858074,,,
2018-09-11,17.028506366527488,3.239318915174875,,,
2018-09-12,17.125187914439707,3.240103871028832,,,
2018-09-13,17.29790727184568,3.2592669424294645,,,
2018-09-14,17.255458173878992,3.259827678430866,,,
2018-09-17,17.194964212862338,3.2425695749885506,,,
2018-09-18,17.20730997433728,3.2601649209448964,,,
2018-09-19,16.953101160924902,3.2636383442967225,,,
2018-09-20,16.96810968072029,3.290086233669579,,,
2018-09-21,17.024153329150653,3.2870802119771256,,,
2018-09-24,16.939461225083555,3.2761604583368897,,,
2018-09-25,16.896349955615378,3.273121259197876,,,
2018-09-26,16.745462616404204,3.2633277156596505,,,
2018-09-27,16.878531952611112,3.272445314271371,,,
2018-09-28,17.047041231364158,3.272783286734623,,,
2018-10-01,17.03406315010865,3.2841543986821784,,,
2018-10-02,17.0728444513558,3.28223995094141,,,
2018-10-03,16.964991123493448,3.2840410128381112,,,
2018-10-04,16.864376019867162,3.2583737044025978,,,
2018-10-05,16.971240491814818,3.2401377772299345,,,
2018-10-08,16.933870432411013,3.2401377772299345,,,
2018-10-09,16.924927082136623,3.2354083513973872,,,
2018-10-10,16.654100274412567,3.1329651605889226,,,
2018-10-11,16.349381822788114,3.0639568112503985,,,
2018-10-12,16.52555059947739,3.1065103444638726,,,
2018-10-15,16.61636996814409,3.089060833043612,,,
2018-10-16,16.966818446853214,3.1566053641941445,,,
2018-10-17,16.9818357367811,3.1571693807856676,,,
2018-10-18,16.865185691641578,3.111576648433179,,,
2018-10-19,16.872496148654132,3.109887151688868,,,
2018-10-22,16.864490326664733,3.095928927664161,,,
2018-10-23,16.796429034476038,3.080167091101854,,,
2018-10-24,16.91031013869922,2.986842592036924,,,
2018-10-25,16.739376585538206,3.040428535980159,,,
2018-10-26,16.451577853621302,2.986954520371906,,,
2018-10-29,16.522585159555,2.970406815220444,,,
2018-10-30,16.71363698815197,3.014423983835935,,,
2018-10-31,16.636899474552187,3.0466201397056367,,,
2018-11-01,16.55680717178228,3.0790416097543867,,,
2018-11-02,16.440516644227497,3.060805318204452,,,
2018-11-05,16.53897633663858,3.0776911786051415,,,
2018-11-06,16.670472178776908,3.0971663361519313,,,
2018-11-07,16.939376346715214,3.1634738243866454,,,
2018-11-08,16.92368118262064,3.1577315742961547,,,
2018-11-09,16.92272207697808,3.1268867623108956,,,
2018-11-12,16.780883899727524,3.0684598285774034,,,
2018-11-13,16.832217296431693,3.0627186728134066,,,
2018-11-14,16.773557823836036,3.041780061455897,,,
2018-11-15,16.852799798671693,3.073525403792167,,,
2018-11-16,16.87542886900785,3.0815186153829135,,,
2018-11-19,16.648570437383558,3.0293966724136454,,,
2018-11-20,16.57171215882973,2.973334087219156,,,
2018-11-21,16.530315373943836,2.983465420434658,,,
2018-11-23,16.47680799485418,2.963540179303659,,,
2018-11-26,16.600086731533615,3.011383690370428,,,
2018-11-27,16.599630516569817,3.0215157535351524,,,
2018-11-28,16.842469204543473,3.091087209119361,,,
2018-11-29,16.853698515093583,3.0843332290974206,,,
2018-11-30,17.053820347592854,3.103132442912385,,,
2018-12-03,17.142813357461772,3.1442228866924107,,,
2018-12-04,16.989781945476796,3.042342254966384,,,
2018-12-06,17.052016850336503,3.037727126518422,,,
2018-12-07,16.898115826711358,2.967141936330431,,,
2018-12-10,17.049385855529863,2.9727713465454215,,,
2018-12-11,17.104578593777767,2.973446562717384,,,
2018-12-12,17.131480298622584,2.9884187029371683,,,
2018-12-13,17.166816966461592,2.9874055154966332,,,
2018-12-14,16.935056965937928,2.9322434606531544,,,
2018-12-17,16.431486133023064,2.8747179688111912,,,
2018-12-18,16.506876815714868,2.871565929796678,,,
2018-12-19,16.29462825859394,2.828562131407698,,,
2018-12-20,16.424589623179408,2.7825187695024325,,,
2018-12-21,16.268852860826943,2.7255066171389744,,,
2018-12-24,15.697974071953722,2.653490240240985,,,
2018-12-26,16.06126086634181,2.787557912431533,,,
2018-12-27,16.21728468379858,2.8089590033685536,,,
2018-12-28,16.139351439663834,2.8053353705640287,,,
2018-12-31,16.1941057326741,2.8299063645592923,,,
2019-01-02,15.913482119973272,2.832850954633166,,,
2019-01-03,15.797254748461192,2.765251187472345,,,
2019-01-04,16.176007578804484,2.8578753128027596,,,
2019-01-07,16.129617363804204,2.880408629053466,,,
2019-01-08,16.286705932125518,2.907470667356976,,,
2019-01-09,16.3157535236671,2.9210593817669306,,,
2019-01-10,16.50616159474003,2.9313635289674274,,,
2019-01-11,16.464322113616234,2.9324961198530635,,,
2019-01-14,16.086223376306563,2.914604728713254,,,
2019-01-15,16.327052803836136,2.948008579000262,,,
2019-01-16,16.40235386463544,2.9551419116019972,,,
2019-01-17,16.520022963540093,2.9775614764366853,,,
2019-01-18,16.780154915230764,3.017192842517285,,,
2019-01-22,16.68330762602386,2.9764292511229997,,,
2019-01-23,16.74264052962624,2.982657130099184,,,
2019-01-24,16.828439530625865,2.984242356404608,,,
2019-01-25,16.96250006790643,3.009494034620262,,,
2019-01-28,16.88812156370359,2.986620922825268,,,
2019-01-29,16.915180616202534,2.982657130099184,,,
2019-01-30,17.15367107496571,3.029875374547146,,,
2019-01-31,17.260906359333372,3.0564847774308683,,,
2019-02-01,17.21400569761235,3.0579573454520883,,,
2019-02-04,17.46572848139382,3.0794710934786327,,,
2019-02-05,17.543419657296248,3.092380035208715,,,
2019-02-06,17.52383275281097,3.0883032198211553,,,
2019-02-07,17.439538350615972,3.058863162260232,,,
2019-02-08,17.54905564504379,3.0625987233997383,,,
2019-02-11,17.567104473333742,3.064298429875723,,,
2019-02-12,17.74129662745029,3.10370302187883,,,
2019-02-13,17.798042153804914,3.11378094335976,,,
2019-02-14,17.69273794595252,3.1068731077230485,,,
2019-02-15,17.955334442893133,3.140730140593091,,,
2019-02-19,18.005245033822536,3.146165408208582,,,
2019-02-20,18.032771601044484,3.1525059454689695,,,
2019-02-21,17.923052525670087,3.1412963446429214,,,
2019-02-22,18.034321391810014,3.160772596516204,,,
2019-02-25,18.016282464078692,3.165074727277492,,,
2019-02-26,17.83645781599315,3.1628110042099835,,,
2019-02-27,17.89920641369318,3.1614518232275097,,,
2019-02-28,17.899633092316602,3.155563374223664,,,
2019-03-01,18.098650307406068,3.1752656702252176,,,
2019-03-04,17.974555942211154,3.16371627504956,,,
2019-03-05,17.902131267908207,3.1594137799110014,,,
2019-03-06,17.778484993507078,3.1402762292555133,,,
2019-03-07,17.661137803679733,3.1140073518653018,,,
2019-03-08,17.5856531470678,3.107779837266389,,,
2019-03-11,17.789062099026697,3.152846105390529,,,
2019-03-12,17.842976597175035,3.164735296110474,,,
2019-03-13,18.00461115730676,3.185683022873164,,,
2019-03-14,18.026896102136394,3.1836453439339274,,,
2019-03-15,18.14273598874867,3.199374004244353,,,
2019-03-18,18.262460041618667,3.210974806482251,,,
2019-03-19,18.27341397585083,3.2117710651996956,,,
2019-03-20,18.166136031154387,3.202103669072789,,,
2019-03-21,18.35610577920181,3.238270726012064,,,
2019-03-22,18.041158287654078,3.175945625691065,,,
2019-03-25,18.062239298492816,3.1735579438652257,,,
2019-03-26,18.178411747136675,3.1972130953013265,,,
2019-03-27,18.086451164121915,3.1804945808372027,,,
2019-03-28,18.236550052912147,3.1925503887391713,,,
2019-03-29,18.399339242833847,3.2126810741384784,,,
2019-04-01,18.592475177863605,3.2507804452516096,,,
2019-04-02,18.568725148215343,3.25237332706377,,,
