Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-10-23,10.901827683668117,3.4429872098568493,,,
2019-10-24,10.949721727754033,3.4486135198783345,,,
2019-10-25,10.916096381581617,3.4627354436775355,,,
2019-10-28,10.874415796763158,3.4822528940760646,,,
2019-10-29,10.906308351279614,3.481220748265306,,,
2019-10-30,10.982486007139121,3.4918976856706756,,,
2019-10-31,10.993410800751825,3.4825974289142385,,,
2019-11-01,10.970904645895628,3.5148608512175787,,,
2019-11-04,10.85337601664608,3.528981316313015,,,
2019-11-05,10.785795318239165,3.5250784092369427,,,
2019-11-06,10.824304513931606,3.5258823246558024,,,
2019-11-07,10.795868125030186,3.538281573069452,,,
2019-11-08,10.757209040035704,3.5470072403201005,,,
2019-11-11,10.767875360549017,3.5402335731733943,,,
2019-11-12,10.780228747004806,3.5476966743737206,,,
2019-11-13,10.863640012802428,3.548844394681532,,,
2019-11-14,10.946549227132508,3.5540113265116915,,,
2019-11-15,10.975251994159219,3.5797300420094467,,,
2019-11-18,10.99705693273936,3.5823692887087017,,,
2019-11-19,11.005692372040281,3.5813353198169073,,,
2019-11-20,11.02236474961776,3.5680176758138384,,,
2019-11-21,11.027606296916552,3.562277977558926,,,
2019-11-22,11.027320707328546,3.5701993662081244,,,
2019-11-25,11.02752060007311,3.5978693518605995,,,
2019-11-26,11.125650616877605,3.606021159554682,,,
2019-11-27,11.128078848786496,3.6220947178858744,,,
2019-11-29,11.109839025720582,3.60866113500848,,,
2019-12-02,11.018263441036346,3.5780070022466237,,,
2019-12-03,11.003969857439522,3.5540113265116915,,,
2019-12-04,11.05871694727421,3.5759397920228992,,,
2019-12-05,11.090211218876428,3.5823692887087017,,,
2019-12-06,11.122006218027645,3.615091361643505,,,
2019-12-09,11.103295444524981,3.603725717744379,,,
2019-12-10,11.121692606603673,3.5997061430394393,,,
2019-12-11,11.15661432332115,3.609924795385296,,,
2019-12-12,11.174786300710828,3.6410386731051094,,,
2019-12-13,11.24173118458005,3.643220727876666,,,
2019-12-16,11.325154807066681,3.6682496437488497,,,
2019-12-17,11.332426168244497,3.6690531947904383,,,
2019-12-18,11.325716380410912,3.66928251950883,,,
2019-12-19,11.373192458168129,3.6843228388974505,,,
2019-12-20,11.468499112628013,3.7004762424435578,,,
2019-12-23,11.411078393493435,3.7061295331086326,,,
2019-12-24,11.453673812284256,3.7062447420337357,,,
2019-12-26,11.499052621535085,3.7259736531069274,,,
2019-12-27,11.522806825114627,3.7250505182236213,,,
2019-12-30,11.499780000386993,3.7045140467641775,,,
2019-12-31,11.50701740365909,3.7135127890940436,,,
2020-01-02,11.555134141405839,3.748241549785152,,,
2020-01-03,11.542922209997895,3.7198587955975393,,,
2020-01-06,11.597938129411032,3.7340507192572523,,,
2020-01-07,11.546250902327374,3.7235513351307628,,,
2020-01-08,11.601286695220699,3.7433958207010085,,,
2020-01-09,11.678773699732094,3.768778386816546,,,
2020-01-10,11.678997986930487,3.75793373790266,,,
2020-01-13,11.747685471853087,3.7837775076799196,,,
2020-01-14,11.760421897371039,3.7780090068950622,,,
2020-01-15,11.84199641445431,3.786546182380615,,,
2020-01-16,11.910272950446762,3.818043607200221,,,
2020-01-17,11.924293344258148,3.8299284230035524,,,
2020-01-21,11.979416365138373,3.8224284981945944,,,
2020-01-22,12.030879711467861,3.8228904294161783,,,
2020-01-23,12.064213853113468,3.8272742272787372,,,
2020-01-24,12.038539158098574,3.79323818242605,,,
2020-01-27,12.001972034554592,3.7324348685355258,,,
2020-01-28,12.048757079987816,3.771547791466464,,,
2020-01-29,12.049259688360534,3.768432028897336,,,
2020-01-30,12.159761423898324,3.7806624738653345,,,
2020-01-31,12.005863803990248,3.712013241623913,,,
2020-02-03,12.000509493037429,3.7395888009972245,,,
2020-02-04,12.045919927473525,3.7965843640400627,,,
2020-02-05,12.127239535614414,3.840427807130042,,,
2020-02-06,12.181722176597429,3.8533502379872386,,,
2020-02-07,12.165124837796338,3.8328134021505234,,,
2020-02-10,12.21529251153887,3.8614262110057496,,,
2020-02-11,12.228888865148372,3.8681178454792335,,,
2020-02-12,12.27444826499681,3.8930395735050007,,,
2020-02-13,12.351675094208192,3.8888858303100564,,,
2020-02-14,12.407472463528949,3.8951162623164985,,,
2020-02-18,12.438944097843201,3.885078446229001,,,
2020-02-19,12.412990631629954,3.9036534378020513,,,
2020-02-20,12.304959502206627,3.8876163375075405,,,
2020-02-21,12.21489308702135,3.8475813740197897,,,
2020-02-24,11.938396789376435,3.719974370094593,,,
2020-02-25,11.604966561193443,3.607251641290259,,,
2020-02-26,11.572717425549872,3.593982851319172,,,
2020-02-27,11.022305128505405,3.4325716802899375,,,
2020-02-28,10.8532534402744,3.418148972013389,,,
2020-03-02,11.40418481679665,3.5661776028501975,,,
2020-03-03,11.132497429538391,3.4640683751603216,,,
2020-03-04,11.681306070897827,3.6096735948891525,,,
2020-03-05,11.320701995584528,3.4896824534525592,,,
2020-03-06,11.071502178284907,3.4319941745713,,,
2020-03-09,10.144841170680996,3.1639744022978973,,,
2020-03-10,10.428488722608023,3.3276941410819583,,,
2020-03-11,9.91869407315288,3.1654735853907567,,,
2020-03-12,8.830221089915932,2.862610207878415,,,
2020-03-13,9.510091579927876,3.107324102847776,,,
2020-03-16,8.411522576564346,2.7673092822908902,,,
2020-03-17,8.850284858806724,2.9167218861007758,,,
2020-03-18,8.168726738244834,2.769039795969152,,,
2020-03-19,8.446978807053654,2.77492405164768,,,
2020-03-20,7.885637983035941,2.655340702138236,,,
2020-03-23,7.623129873155203,2.5874485359560238,,,
2020-03-24,8.681619301307006,2.821879976716665,,,
2020-03-25,9.025426000461234,2.864123610047611,,,
2020-03-26,9.494182285000647,3.0313597925951,,,
2020-03-27,9.13946324340872,2.941068477457508,,,
2020-03-30,9.35932901157313,3.0365819580461886,,,
2020-03-31,9.199309685869524,2.9913204529960553,,,
2020-04-01,8.641570210598946,2.856696238129424,,,
2020-04-02,8.883183497084792,2.922615622756434,,,
2020-04-03,8.722533277123729,2.880371806639513,,,
2020-04-06,9.341453956051268,3.073835303674696,,,
2020-04-07,9.50695466522161,3.076968931482233,,,
2020-04-08,9.796402143745953,3.18025869254921,,,
2020-04-09,10.138082108677288,3.2286532782436335,,,
2020-04-13,9.88952730912721,3.1991749395649927,,,
2020-04-14,10.20909091864461,3.293527573901337,,,
2020-04-15,9.952651696580755,3.223546504503623,,,
2020-04-16,10.009107259431508,3.2390979747177613,,,
2020-04-17,10.395024445233531,3.3266036602620868,,,
2020-04-20,10.062072867049027,3.267995891464914,,,
2020-04-21,9.743508752787294,3.16876872551448,,,
2020-04-22,10.084999033548339,3.2390979747177613,,,
2020-04-23,10.090594175289208,3.2388653682145687,,,
2020-04-24,10.30311300408063,3.284011481553623,,,
2020-04-27,10.40293179621812,3.331361524247308,,,
2020-04-28,10.422032028883756,3.3160430249136335,,,
2020-04-29,10.60420422786219,3.402851619702924,,,
2020-04-30,10.368712481246792,3.371168620525752,,,
2020-05-01,10.134391347921486,3.281922761124097,,,
2020-05-04,10.26751919695399,3.290974733597239,,,
2020-05-05,10.414447652543439,3.3213813120250233,,,
2020-05-06,10.454362415872598,3.298866225389998,,,
2020-05-07,10.468473499262108,3.338673686045713,,,
2020-05-08,10.615508418558779,3.393915220532156,,,
2020-05-11,10.6149969707343,3.3946115825326486,,,
2020-05-12,10.504319266798596,3.326951841262333,,,
2020-05-13,10.275918146675286,3.2681121947165104,,,
2020-05-14,10.407782989099225,3.3072225658118697,,,
2020-05-15,10.401056573065386,3.3224254894538103,,,
2020-05-18,10.848351565580804,3.4236258025313973,,,
2020-05-19,10.84105215441767,3.388460630169171,,,
2020-05-20,10.971972978725848,3.4460238571602844,,,
2020-05-21,10.858303620153356,3.4222330785304123,,,
2020-05-22,10.908400279951351,3.428731847516865,,,
2020-05-26,10.902395792014381,3.4709758452250825,,,
2020-05-27,10.982073090332428,3.5226207263559104,,,
2020-05-28,11.09995014411151,3.5161215941868664,,,
2020-05-29,11.209527372851124,3.5317893676526007,,,
2020-06-01,11.248722280060328,3.546063688362807,,,
2020-06-02,11.294255327278885,3.57542535941258,,,
2020-06-03,11.34703599332333,3.623008009804137,,,
2020-06-04,11.191459708571836,3.613491551884472,,,
2020-06-05,11.308955577215023,3.7061040111688084,,,
2020-06-08,11.300716330844672,3.750900850375803,,,
2020-06-09,11.30998150598156,3.722931536560384,,,
2020-06-10,11.480146004191024,3.702158083681133,,,
2020-06-11,10.944421397012398,3.488732339120344,,,
2020-06-12,10.985297543674529,3.53051258252594,,,
2020-06-15,11.104470561933232,3.563471636880551,,,
2020-06-16,11.276084624362298,3.632061075409094,,,
2020-06-17,11.296059261958897,3.6169737250695273,,,
2020-06-18,11.300362090241036,3.6183660846932404,,,
2020-06-19,11.318606038554645,3.597687423665105,,,
2020-06-22,11.356902644684867,3.620767255646196,,,
2020-06-23,11.375983020498673,3.637435821751844,,,
2020-06-24,11.19266274511466,3.5446498185332915,,,
2020-06-25,11.307466825919484,3.5826503860612853,,,
2020-06-26,11.216541960513863,3.497557174333402,,,
2020-06-29,11.331649073764206,3.5489632509633866,,,
2020-06-30,11.574629666322322,3.5944236379069054,,,
2020-07-01,11.568041730338651,3.6196016700999745,,,
2020-07-02,11.538664497671515,3.639534386341093,,,
2020-07-06,11.652486982795851,3.6957191072128786,,,
2020-07-07,11.64196808639824,3.657602237627968,,,
2020-07-08,11.739893206119948,3.685577748246358,,,
2020-07-09,11.805652838144844,3.664596115282566,,,
2020-07-10,11.886039140367114,3.7020133422768624,,,
2020-07-13,11.657565575128201,3.669958464435335,,,
2020-07-14,11.971761803562163,3.717516687213561,,,
2020-07-15,12.071657257464112,3.7516712227761517,,,
2020-07-16,12.108008266526234,3.7393146303968345,,,
2020-07-17,12.252468292353386,3.7501556331486485,,,
2020-07-20,12.42485671394939,3.7804626792367513,,,
2020-07-21,12.387029357985892,3.788505110431431,,,
2020-07-22,12.482395909049979,3.8100697183569694,,,
2020-07-23,12.352878926774578,3.76460933141345,,,
2020-07-24,12.295677752744467,3.7403639126914587,,,
2020-07-27,12.379962260800205,3.767640509473777,,,
2020-07-28,12.376960522569632,3.7437443660785257,,,
2020-07-29,12.596800708641059,3.7897880935557415,,,
2020-07-30,12.512806297054647,3.7762662800074747,,,
2020-07-31,12.537269438336615,3.806107018762699,,,
2020-08-03,12.611057769189875,3.8325676697028075,,,
2020-08-04,12.739766587000988,3.8473710064769406,,,
2020-08-05,12.891984666769085,3.8712671510668724,,,
2020-08-06,12.906724584021928,3.8971440970960125,,,
2020-08-07,12.94211460114502,3.899942668653147,,,
2020-08-10,12.863354760604796,3.9115992528698995,,,
2020-08-11,12.750938143961575,3.8793106753933655,,,
2020-08-12,12.962344921346894,3.933397197247853,,,
2020-08-13,13.011133734620959,3.9262862863924375,,,
2020-08-14,12.947471961411098,3.9264029552159845,,,
2020-08-17,13.044490355857986,3.9388758496522183,,,
2020-08-18,13.083958568494145,3.9473849525570484,,,
2020-08-19,13.0359589874239,3.9309493585265436,,,
2020-08-20,13.0536767913704,3.9431889177050428,,,
2020-08-21,13.09929493992024,3.9571766730142373,,,
2020-08-24,13.111314185935296,3.997275075182258,,,
2020-08-25,13.121751360316095,4.011262830491454,,,
2020-08-26,13.134288482949875,4.051478264665613,,,
2020-08-27,13.155256185978361,4.060337006079774,,,
2020-08-28,13.225497236784374,4.086564321762147,,,
2020-08-31,13.255781580534345,4.071760255038792,,,
2020-09-01,13.33399197771439,4.1101104610761166,,,
2020-09-02,13.600956162740165,4.169559697655324,,,
2020-09-03,13.141489087509475,4.026067261592081,,,
2020-09-04,12.99484506786443,3.9931949792045778,,,
2020-09-08,12.801630542965606,3.8840893208298466,,,
2020-09-09,13.076125397540471,3.960789368527225,,,
2020-09-10,12.84540264221738,3.892016177527472,,,
2020-09-11,12.857440769148814,3.8939977089159035,,,
2020-09-14,13.043419103502714,3.945286387967798,,,
2020-09-15,13.39118319777719,3.9652201973407304,,,
2020-09-16,13.02921700080177,3.9494827871970757,,,
2020-09-17,12.916493991019127,3.914746735376503,,,
2020-09-18,12.826780313549396,3.8696775498448335,,,
2020-09-21,12.851280097096042,3.826608855266498,,,
2020-09-22,13.009857710775764,3.8655810473325083,,,
2020-09-23,12.67102760753919,3.7759341411646012,,,
2020-09-24,12.765949410228409,3.7859989378956875,,,
2020-09-25,13.031001343562842,3.847207306702447,,,
2020-09-28,13.236724221806874,3.9111070604146048,,,
2020-09-29,13.205804836469689,3.889806413357783,,,
2020-09-30,13.203715690259061,3.9192993366847126,,,
2020-10-01,13.434432849713989,3.9444609623431375,,,
2020-10-02,13.258135270439583,3.90701055790228,,,
2020-10-05,13.556206144479496,3.9762938065957374,,,
2020-10-06,13.481562146097394,3.9197667371494047,,,
2020-10-07,13.695398369489753,3.987997422958116,,,
2020-10-08,13.790232430943721,4.023340148599224,,,
2020-10-09,13.920963309229972,4.059269495364148,,,
2020-10-12,14.147180917104993,4.124574002305962,,,
2020-10-13,14.07467265390823,4.097656159438155,,,
2020-10-14,13.972955800044799,4.071909371359676,,,
2020-10-15,14.003656258361376,4.066876608019522,,,
2020-10-16,14.047619416417055,4.06441892513849,,,
2020-10-19,13.850120628308302,4.00262612266622,,,
2020-10-20,13.889034011166984,4.01865994117593,,,
2020-10-21,13.830987869974928,4.011052462948604,,,
2020-10-22,13.818770117297479,4.033054211299805,,,
2020-10-23,13.928326505729185,4.046747380129301,,,
2020-10-26,13.819826399321418,3.9719639676309977,,,
2020-10-27,13.81929926197804,3.958270798801501,,,
2020-10-28,13.457850447925509,3.8229812119226296,,,
2020-10-29,13.60538443984406,3.861836371982502,,,
2020-10-30,13.44820893154595,3.8215771862528367,,,
2020-11-02,13.7153067633917,3.864410722492402,,,
2020-11-03,13.994869145725781,3.9326403139746193,,,
2020-11-04,14.108068072911346,4.020532097259637,,,
2020-11-05,14.457696542127325,4.09894351747908,,,
2020-11-06,14.5413417407254,4.09800725784593,,,
2020-11-09,14.283365819435813,4.149501563952109,,,
2020-11-10,14.117503625044948,4.143415873349937,,,
2020-11-11,14.311429590965448,4.174195789145841,,,
2020-11-12,14.242279485472698,4.1337021738319475,,,
2020-11-13,14.349503250663144,4.190931438899152,,,
2020-11-16,14.432478197408358,4.243244972632341,,,
2020-11-17,14.306719651595996,4.220422903522316,,,
2020-11-18,14.23496128624768,4.169631156219602,,,
2020-11-19,14.219135997646458,4.187186397977195,,,
2020-11-20,14.2196924771794,4.158513432226498,,,
2020-11-23,14.252137530372686,4.183440992677966,,,
2020-11-24,14.29399773117129,4.250851722105123,,,
2020-11-25,14.44237997583587,4.244297901089038,,,
2020-11-27,14.427309502559766,4.256118185080283,,,
2020-11-30,14.38396442424209,4.2372763140363086,,,
2020-12-01,14.490434976026865,4.28362009723633,,,
2020-12-02,14.322364304738807,4.292632329887991,,,
2020-12-03,14.237407281526753,4.291462003853205,,,
2020-12-04,14.18808312327832,4.3284442790748265,,,
2020-12-07,14.292064022057941,4.319550172755799,,,
2020-12-08,14.368999373003007,4.332189319996784,,,
2020-12-09,14.274058109224896,4.293334524314184,,,
2020-12-10,14.290732885939931,4.291930134267119,,,
2020-12-11,14.38788286902486,4.286898100876187,,,
2020-12-14,14.355927218542188,4.267704403864573,,,
2020-12-15,14.592759822425004,4.32540106939647,,,
2020-12-16,14.568303051382594,4.332189319996784,,,
2020-12-17,14.609330063922682,4.35641468602206,,,
2020-12-18,14.665452636325451,4.339020591008701,,,
2020-12-21,14.624003582229884,4.323506308780467,,,
2020-12-22,14.698657865186254,4.3162193033499365,,,
2020-12-23,14.601507845647003,4.320098147189948,,,
2020-12-24,14.682261490978044,4.336904891130265,,,
2020-12-28,14.772237880005035,4.374162064512141,,,
2020-12-29,14.728305201869674,4.3658170269537555,,,
2020-12-30,14.818962836153233,4.372046364633704,,,
2020-12-31,14.943861326635341,4.3942599380368375,,,
2021-01-04,14.540750460529962,4.334436999712239,,,
2021-01-05,14.594825427098037,4.3642897700854935,,,
2021-01-06,14.68270131302136,4.390381094196825,,,
2021-01-07,14.952959506806057,4.455611226361512,,,
2021-01-08,15.096571061059038,4.480998167393665,,,
2021-01-11,15.124195106540682,4.450792476726278,,,
2021-01-12,15.115579697047583,4.451732746898771,,,
2021-01-13,15.223661054651448,4.463721469958396,,,
2021-01-14,15.150950461465417,4.448089425774802,,,
2021-01-15,15.135060620899315,4.415651003222839,,,
2021-01-19,15.24596087716194,4.450322887608599,,,
2021-01-20,15.438942460209523,4.511908605517501,,,
2021-01-21,15.374275594985566,4.516021878941742,,,
2021-01-22,15.346127410984725,4.500038008790508,,,
2021-01-25,15.462306391316154,4.517785387280589,,,
2021-01-26,15.2424137129366,4.51073390576078,,,
2021-01-27,14.613171542458021,4.400488911339515,,,
2021-01-28,14.997216972851229,4.438334528926244,,,
2021-01-29,14.81848543273031,4.349480599690981,,,
2021-02-01,15.031844926521696,4.4218796121482455,,,
2021-02-02,15.225813591077134,4.484406328984184,,,
2021-02-03,15.010112263600677,4.487932616907335,,,
2021-02-04,15.274860769114873,4.538941292933139,,,
2021-02-05,15.533573738702556,4.556805705818719,,,
2021-02-08,15.638552834136894,4.589714810620174,,,
2021-02-09,15.645956674611512,4.586658476191974,,,
2021-02-10,15.713031032452943,4.584660537074218,,,
2021-02-11,15.794334568398007,4.59206530565479,,,
2021-02-12,15.886883848556606,4.614748831358195,,,
2021-02-16,15.662137092210378,4.610752589940093,,,
2021-02-17,15.572533670128177,4.611810623262627,,,
2021-02-18,15.466372402258386,4.592183066415472,,,
2021-02-19,15.312839636929803,4.584073187195857,,,
2021-02-22,14.957219666620643,4.5488135873597875,,,
2021-02-23,14.940049756963242,4.554337814400693,,,
2021-02-24,15.024530556047576,4.604523616637415,,,
2021-02-25,14.76293719084964,4.493573511577108,,,
2021-02-26,14.768962768374438,4.470420396756025,,,
2021-03-01,15.108611660813445,4.578784119688402,,,
2021-03-02,14.898580400335117,4.543054931929332,,,
2021-03-03,14.518555989518747,4.482879073310601,,,
2021-03-04,14.201869468829193,4.4274042023717435,,,
2021-03-05,14.358134191706322,4.508852999843843,,,
2021-03-08,14.253633647349567,4.48640463247921,,,
