Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-03-29,19.47703835282432,5.608170379706347,,,nan
2019-04-01,19.381401546224225,5.674677997372505,,,nan
2019-04-02,19.44823524033902,5.677458588533339,,,nan
2019-04-03,19.446874834637068,5.686392246981436,,,nan
2019-04-04,19.42793395141153,5.701480246942125,,,nan
2019-04-05,19.535511420882642,5.729077408741965,,,nan
2019-04-08,19.547743128194217,5.733444635671697,,,nan
2019-04-09,19.559932269024337,5.704060997444398,,,nan
2019-04-10,19.604054774103563,5.723516862490223,,,nan
2019-04-11,19.63427780209828,5.721928316426067,,,nan
2019-04-12,19.647191273470906,5.760643386208797,,,nan
2019-04-15,19.750053625246572,5.7568705906098465,,,nan
2019-04-16,19.50129513301067,5.760643386208797,,,nan
2019-04-17,19.41422989751764,5.746547590686224,,,nan
2019-04-18,19.3640067303165,5.757863431117891,,,nan
2019-04-22,19.352823555570968,5.762827635743592,,,nan
2019-04-23,19.41888100084783,5.814644388400993,,,nan
2019-04-24,19.502253845053385,5.801740001905169,,,nan
2019-04-25,19.522517674762483,5.798164500599591,,,nan
2019-04-26,19.56258839393423,5.825167865053103,,,nan
2019-04-29,19.469610892805232,5.834299455949975,,,nan
2019-04-30,19.705623899531453,5.837277343489657,,,nan
2019-05-01,19.490628268227454,5.793401410857782,,,nan
2019-05-02,19.598615284886964,5.780893523243963,,,nan
2019-05-03,19.713597533084553,5.837477184148217,,,nan
2019-05-06,19.643494963469287,5.813452979374244,,,nan
2019-05-07,19.481565655592664,5.716369680469586,,,nan
2019-05-08,19.38627396606258,5.708430134669391,,,nan
2019-05-09,19.421207847624416,5.691155974878647,,,nan
2019-05-10,19.66076392632592,5.719744702961201,,,nan
2019-05-13,19.719895469696166,5.576008698768876,,,nan
2019-05-14,19.670413549561953,5.626434199655494,,,nan
2019-05-15,19.67325666797697,5.659392064963039,,,nan
2019-05-16,19.85312865646695,5.711805793230933,,,nan
2019-05-17,19.892501095078487,5.674877838031065,,,nan
2019-05-20,19.905007788950783,5.637354813345012,,,nan
2019-05-21,20.117760741064064,5.688179361564296,,,nan
2019-05-22,20.177720125717148,5.670707905394705,,,nan
2019-05-23,20.39438830720402,5.601420334723116,,,nan
2019-05-24,20.501044947886832,5.614126152700235,,,nan
2019-05-28,20.350848640296643,5.561910992951045,,,nan
2019-05-29,20.047133558616398,5.524587172853624,,,nan
2019-05-30,20.184073088031955,5.539677083109573,,,nan
2019-05-31,20.204946879715564,5.465027534704947,,,nan
2019-06-03,20.35939609217529,5.451129669545675,,,nan
2019-06-04,20.42973120086952,5.569456584148948,,,nan
2019-06-05,20.796530503858257,5.617700381865958,,,nan
2019-06-06,21.02450881210999,5.654229927888562,,,nan
2019-06-07,20.947565874991213,5.71081104242763,,,nan
2019-06-10,20.935194714017328,5.737018862751944,,,nan
2019-06-11,20.8290080304033,5.7356288852064905,,,nan
2019-06-12,21.077676193871856,5.7255031795762426,,,nan
2019-06-13,21.114011660786606,5.749127703033095,,,nan
2019-06-14,21.222935246509497,5.74277606722713,,,nan
2019-06-17,21.189342251312382,5.744958408552138,,,nan
2019-06-18,21.135846241270798,5.805114388326856,,,nan
2019-06-19,21.24099851268075,5.818217979411312,,,nan
2019-06-20,21.332494923275135,5.87380752558219,,,nan
2019-06-21,21.3032189367971,5.865268457806315,,,nan
2019-06-24,21.32828278433741,5.858088181380137,,,nan
2019-06-25,21.13662508100673,5.800630691779601,,,nan
2019-06-26,20.856828627497805,5.79484612169918,,,nan
2019-06-27,20.899266089512533,5.815394110469664,,,nan
2019-06-28,21.04348814031047,5.845319354941582,,,nan
2019-07-01,20.969630630410265,5.8983860684267215,,,nan
2019-07-02,21.281677534025917,5.9137471008826825,,,nan
2019-07-03,21.46670733699785,5.961028606131999,,,nan
2019-07-05,21.463259726919308,5.954245464657755,,,nan
2019-07-08,21.484599679514385,5.9215275374399425,,,nan
2019-07-09,21.574808459021078,5.928908290594608,,,nan
2019-07-10,21.71121604002752,5.957238626217613,,,nan
2019-07-11,21.66706986905711,5.971202042032557,,,nan
2019-07-12,21.572387133167073,5.997936194581317,,,nan
2019-07-15,21.719893774461283,5.999931422902755,,,nan
2019-07-16,21.614053753868706,5.980579297733991,,,nan
2019-07-17,21.58307177571247,5.939881093300358,,,nan
2019-07-18,21.75188404322653,5.961627492037751,,,nan
2019-07-19,21.566508613935547,5.928510517487272,,,nan
2019-07-22,21.649302532776826,5.943074095518775,,,nan
2019-07-23,21.629744575942727,5.985565779405502,,,nan
2019-07-24,21.73133348913078,6.013696908354398,,,nan
2019-07-25,21.536741548925118,5.984967527484201,,,nan
2019-07-26,21.637819833429134,6.025068120237413,,,nan
2019-07-29,21.702224543505128,6.014094681461734,,,nan
2019-07-30,21.4635860771753,5.999331264857145,,,nan
2019-07-31,21.533288986643164,5.9336974758872705,,,nan
2019-08-01,21.619867075106423,5.882025830592484,,,nan
2019-08-02,21.662692855108524,5.837737486903025,,,nan
2019-08-05,21.07556609208713,5.662179657064033,,,nan
2019-08-06,21.459214886505332,5.7415789294000765,,,nan
2019-08-07,21.73768036561294,5.744970500137199,,,nan
2019-08-08,21.95412224513846,5.857687225837686,,,nan
2019-08-09,21.98224268228932,5.817789020108221,,,nan
2019-08-12,21.935510821546906,5.746965092388709,,,nan
2019-08-13,21.705222286810887,5.836341782642745,,,nan
2019-08-14,21.49806643525514,5.663775201982874,,,nan
2019-08-15,21.767671833916864,5.678738461331499,,,nan
2019-08-16,21.952260652064222,5.762527237643085,,,nan
2019-08-19,22.089267434752532,5.8319522786672024,,,nan
2019-08-20,22.010734181090836,5.787264253660623,,,nan
2019-08-21,22.13612123603722,5.834347190391235,,,nan
2019-08-22,22.19950441987106,5.83255116665843,,,nan
2019-08-23,21.878123005073576,5.682728917974374,,,nan
2019-08-26,22.044579179351413,5.745568113903095,,,nan
2019-08-27,21.949235496474845,5.723026805020957,,,nan
2019-08-28,22.09272865219511,5.763325330222946,,,nan
2019-08-29,22.25283740590171,5.836940668548497,,,nan
2019-08-30,22.188841383717616,5.834347190391235,,,nan
2019-09-03,22.534137052640677,5.800232918672263,,,nan
2019-09-04,22.715100113108516,5.8660678225260305,,,nan
2019-09-05,22.742695053018974,5.941477276374603,,,nan
2019-09-06,22.84371523377334,5.94606661892323,,,nan
2019-09-09,22.64185031200896,5.94905914441316,,,nan
2019-09-10,22.680723722216488,5.947662801997475,,,nan
2019-09-11,22.810586663726024,5.989955281295569,,,nan
2019-09-12,22.78363238481713,6.010704384949944,,,nan
2019-09-13,22.887925466271284,6.006714564376999,,,nan
2019-09-16,22.787550551107167,5.98816052970262,,,nan
2019-09-17,23.150387202001447,6.003322993639876,,,nan
2019-09-18,23.209929995480284,6.006913768965631,,,nan
2019-09-19,23.241987833213457,6.006514723718438,,,nan
2019-09-20,23.273827221428753,5.978134745444389,,,nan
2019-09-23,23.23052285282228,5.976732040243948,,,nan
2019-09-24,23.13663329290587,5.929833670151721,,,nan
2019-09-25,23.047242328114656,5.964906413747867,,,nan
2019-09-26,23.06425567428992,5.952479988965301,,,nan
2019-09-27,23.006630117447582,5.920413136669474,,,nan
2019-09-30,23.03451292424671,5.947870279666123,,,nan
2019-10-01,23.023689890765176,5.877122088063032,,,nan
2019-10-02,22.634378133777183,5.773304654265247,,,nan
2019-10-03,22.778326522845234,5.820604615969854,,,nan
2019-10-04,23.010077331285974,5.899369999784823,,,nan
2019-10-07,23.00322102821693,5.873916356104151,,,nan
2019-10-08,22.81004545569331,5.782724551677565,,,nan
2019-10-09,23.00844394800633,5.837640747966124,,,nan
2019-10-10,23.075842990798026,5.877122088063032,,,nan
2019-10-11,23.020649010330445,5.938050700936684,,,nan
2019-10-14,22.909639507931733,5.93143685208065,,,nan
2019-10-15,22.94361802896382,5.990160214684503,,,nan
2019-10-16,23.130841988816723,5.9805404766136245,,,nan
2019-10-17,23.289186395641842,5.998176132671051,,,nan
2019-10-18,23.248629863466867,5.971921216060878,,,nan
2019-10-21,23.35835931205218,6.012406216111035,,,nan
2019-10-22,23.46441839697094,5.992765784426825,,,nan
2019-10-23,23.3863576895266,6.0102009637557625,,,nan
2019-10-24,23.403805165470303,6.020022450694985,,,nan
2019-10-25,23.363389989864928,6.044674183290754,,,nan
2019-10-28,23.227045101460927,6.078744539073509,,,nan
2019-10-29,23.094538423996262,6.076942788625875,,,nan
2019-10-30,23.29595493158418,6.095580830411217,,,nan
2019-10-31,23.22343269190525,6.079345971344448,,,nan
2019-11-01,23.28138609939986,6.135666149144254,,,nan
2019-11-04,23.122800460129003,6.160315335374834,,,nan
2019-11-05,23.071092036575486,6.153502281930168,,,nan
2019-11-06,23.04267144601857,6.154905625286013,,,nan
2019-11-07,23.03635854790308,6.176550194441604,,,nan
2019-11-08,22.995286915279905,6.191782029625052,,,nan
2019-11-11,22.965000620859495,6.179957675268828,,,nan
2019-11-12,22.943758619672348,6.192985530236861,,,nan
2019-11-13,23.095870710342663,6.194989031638313,,,nan
2019-11-14,23.226939057152915,6.204008611663584,,,nan
2019-11-15,23.426538630437708,6.248904116424287,,,nan
2019-11-18,23.440774059500498,6.253511279358276,,,nan
2019-11-19,23.529959407950944,6.251706346475527,,,nan
2019-11-20,23.597274203560175,6.228458593305532,,,nan
2019-11-21,23.52954127368909,6.218439171832057,,,nan
2019-11-22,23.554838212760465,6.232267029675209,,,nan
2019-11-25,23.522557398894403,6.280568741037806,,,nan
2019-11-26,23.738662349206713,6.294798826563265,,,nan
2019-11-27,23.77936568412593,6.322857401830855,,,nan
2019-11-29,23.780500239280684,6.299407261637111,,,nan
2019-12-02,23.517050953469088,6.245896316914181,,,nan
2019-12-03,23.396364429784295,6.204008611663584,,,nan
2019-12-04,23.57025300612795,6.242287721203065,,,nan
2019-12-05,23.620668357972345,6.253511279358276,,,nan
2019-12-06,23.713263865404365,6.310632094017654,,,nan
2019-12-09,23.749337335344762,6.290791821674884,,,nan
2019-12-10,23.81059015678343,6.283775109066614,,,nan
2019-12-11,23.920081996668127,6.3016131521477865,,,nan
2019-12-12,24.069562718697654,6.3559266440255495,,,nan
2019-12-13,24.151206179884355,6.359735716465154,,,nan
2019-12-16,24.29914980256805,6.403427082458643,,,nan
2019-12-17,24.331053694129476,6.404829789744561,,,nan
2019-12-18,24.33383906837496,6.405230107131608,,,nan
2019-12-19,24.485460004853913,6.431485023741781,,,nan
2019-12-20,24.61921095267475,6.459682979657158,,,nan
2019-12-23,24.495013559380677,6.469551564967713,,,nan
2019-12-24,24.604506477644865,6.46975267776613,,,nan
2019-12-26,24.75294543049702,6.504192166825654,,,nan
2019-12-27,24.795427821892588,6.502580709731235,,,nan
2019-12-30,24.74104384070481,6.4667315145311095,,,nan
2019-12-31,24.72316377196925,6.482440039287958,,,nan
2020-01-02,24.79131005704672,6.5430637994861325,,,nan
2020-01-03,24.799841251845308,6.493517854010627,,,nan
2020-01-06,24.842100165781822,6.518291780853271,,,nan
2020-01-07,24.79117883433424,6.499963682388307,,,nan
2020-01-08,24.889744461383412,6.534604922401652,,,nan
2020-01-09,25.101049152028768,6.57891363284166,,,nan
2020-01-10,25.060926536863896,6.5599828278804235,,,nan
2020-01-13,25.288103238131086,6.6050966318404525,,,nan
2020-01-14,25.34701971793357,6.5950269316460055,,,nan
2020-01-15,25.237785236908838,6.609929728898382,,,nan
2020-01-16,25.34762503321974,6.664912754238895,,,nan
2020-01-17,25.382590630239562,6.685659311528084,,,nan
2020-01-21,25.621162993768504,6.6725671759587595,,,nan
2020-01-22,25.872553670468434,6.673373539533159,,,nan
2020-01-23,25.914068327193835,6.681026053043239,,,nan
2020-01-24,26.09555992250595,6.621611522257178,,,nan
2020-01-27,26.197718252252795,6.515471094346739,,,nan
2020-01-28,26.16458541314577,6.583748004124921,,,nan
2020-01-29,26.13195442271226,6.578309018135604,,,nan
2020-01-30,26.49886248499235,6.599658917990992,,,nan
2020-01-31,26.241366846563885,6.479822375875102,,,nan
2020-02-03,26.21434863614342,6.527959253365411,,,nan
2020-02-04,26.224183759313025,6.627452735928801,,,nan
2020-02-05,26.28511659330099,6.703987409993048,,,nan
2020-02-06,26.517922683522762,6.726545265035217,,,nan
2020-02-07,26.531028253219297,6.690695433765163,,,nan
2020-02-10,26.653783414250814,6.740642970853048,,,nan
2020-02-11,26.659823357148717,6.752324126056441,,,nan
2020-02-12,26.59537252449779,6.795828381131834,,,nan
2020-02-13,26.976589925450057,6.788577459234134,,,nan
2020-02-14,27.239960938492743,6.799453523002983,,,nan
2020-02-18,27.47794563331581,6.781931154127965,,,nan
2020-02-19,27.044441715213623,6.814356320255359,,,nan
2020-02-20,26.908953054055548,6.786361387433659,,,nan
2020-02-21,26.79986294188722,6.716474930856316,,,nan
2020-02-24,26.332350470167466,6.493719604964446,,,nan
2020-02-25,25.81049955766346,6.296946799257405,,,nan
2020-02-26,25.72804665115505,6.273784327423705,,,nan
2020-02-27,24.596609870641032,5.992019244793269,,,nan
2020-02-28,24.35218407274368,5.966842452112913,,,nan
2020-03-02,25.693654512050994,6.225246496476419,,,nan
2020-03-03,25.239140352056985,6.0470009959084505,,,nan
2020-03-04,26.699063434444003,6.301174647624825,,,nan
2020-03-05,26.00724714702209,6.091713842240552,,,nan
2020-03-06,25.543978503220586,5.99101113026505,,,nan
2020-03-09,24.394332790543654,5.5231462805172695,,,nan
2020-03-10,24.410803407024357,5.808941281151824,,,nan
2020-03-11,23.06588429562379,5.525763307860198,,,nan
2020-03-12,20.261714361266204,4.997074221185756,,,nan
2020-03-13,21.569137766157812,5.424255502364675,,,nan
2020-03-16,19.37797576502131,4.830713534984784,,,nan
2020-03-17,20.96328449667171,5.0915334918073265,,,nan
2020-03-18,19.669535064691914,4.833734381227577,,,nan
2020-03-19,19.585290618165413,4.844006147282596,,,nan
2020-03-20,18.04670425770486,4.6352571979942585,,,nan
2020-03-23,17.13324984874625,4.516742217325259,,,nan
2020-03-24,19.574717643920277,4.92597408062133,,,nan
2020-03-25,20.314071504561706,4.999716069854206,,,nan
2020-03-26,21.724907303987408,5.291649499825776,,,nan
2020-03-27,21.524153946560492,5.134033767851769,,,nan
2020-03-30,22.57713247435001,5.300765497624771,,,nan
2020-03-31,21.994901252042308,5.221755404152871,,,nan
2020-04-01,20.173566803098517,4.9867505851922065,,,nan
2020-04-02,20.7354798487779,5.1018218081933275,,,nan
2020-04-03,20.33780979980027,5.028079499882749,,,nan
2020-04-06,21.626132742105124,5.365796263106148,,,nan
2020-04-07,21.529842397493482,5.3712664352912185,,,nan
2020-04-08,22.016125566845968,5.551572716921773,,,nan
2020-04-09,22.96027967819192,5.636052027431114,,,nan
2020-04-13,22.162233886298367,5.584593590690754,,,nan
2020-04-14,22.7662191397337,5.7492989059465645,,,nan
2020-04-15,22.212229506022183,5.627137461508236,,,nan
2020-04-16,22.32142773652447,5.654284661184508,,,nan
2020-04-17,22.28050160583189,5.807037699036914,,,nan
2020-04-20,22.29181507786859,5.704729892751747,,,nan
2020-04-21,21.947426219033773,5.531515421690483,,,nan
2020-04-22,21.970624683751456,5.654284661184508,,,nan
2020-04-23,22.00756811700403,5.653878614997155,,,nan
2020-04-24,22.29748193571804,5.732687276592937,,,nan
2020-04-27,22.2393912778621,5.8153431956787625,,,nan
2020-04-28,22.214494931245277,5.788602678259772,,,nan
2020-04-29,22.251039931923692,5.940138849689979,,,nan
2020-04-30,21.38662992108534,5.884831879148769,,,nan
2020-05-01,21.579757729382287,5.729041131901312,,,nan
2020-05-04,22.100369955325394,5.744842577090018,,,nan
2020-05-05,22.819504214989554,5.797921382160218,,,nan
2020-05-06,22.526633310378283,5.758618245916938,,,nan
2020-05-07,23.043679354227415,5.828107565456872,,,nan
2020-05-08,22.97467751113945,5.924539153369617,,,nan
2020-05-11,22.92962930129335,5.92575474765196,,,nan
2020-05-12,22.59822724918096,5.807645496178085,,,nan
2020-05-13,22.72777067441426,5.704932915845423,,,nan
2020-05-14,23.416950839193156,5.773205371048633,,,nan
2020-05-15,23.726935186241374,5.799744135428329,,,nan
2020-05-18,23.510982784732636,5.976403002312875,,,nan
2020-05-19,23.679423336113885,5.9150174263754955,,,nan
2020-05-20,23.283046334797728,6.015501843322623,,,nan
2020-05-21,22.668316233810756,5.9739718137481885,,,nan
2020-05-22,22.59882828540011,5.985316296095896,,,nan
2020-05-26,21.579619084732432,6.059058921398702,,,nan
2020-05-27,21.604963656416107,6.149212063256716,,,nan
2020-05-28,21.649982658050234,6.1378669469245555,,,nan
2020-05-29,21.73729510922285,6.165217169694502,,,nan
2020-06-01,22.13753351912474,6.190134931759906,,,nan
2020-06-02,21.77409115081936,6.241389709336662,,,nan
2020-06-03,21.25806058700886,6.324451676695315,,,nan
2020-06-04,21.114416351343298,6.307839409186284,,,nan
2020-06-05,20.972169400291524,6.469507012961569,,,nan
2020-06-08,21.031483306554346,6.547705969206394,,,nan
2020-06-09,21.256587183287582,6.498881739953447,,,nan
2020-06-10,21.617006555407414,6.462618861555883,,,nan
2020-06-11,20.68792356988023,6.090055288860276,,,nan
2020-06-12,20.503430425979456,6.162988368153563,,,nan
2020-06-15,20.82625928419514,6.220522866010381,,,nan
2020-06-16,20.788696394489172,6.3402550300938065,,,nan
2020-06-17,20.736350299602655,6.313918014582455,,,nan
2020-06-18,20.335753089167376,6.316348567077213,,,nan
2020-06-19,20.84910347995701,6.28025116070734,,,nan
2020-06-22,20.976397252473355,6.320540136518504,,,nan
2020-06-23,21.28869717522806,6.349637378525616,,,nan
2020-06-24,21.04500648431167,6.1876668302846385,,,nan
2020-06-25,21.093085650329687,6.254001972897471,,,nan
2020-06-26,21.206624856023897,6.105460235166977,,,nan
2020-06-29,21.383534625714695,6.195196511392437,,,nan
2020-06-30,22.061872659279747,6.274553780172998,,,nan
2020-07-01,21.884753460970334,6.3185054489212975,,,nan
2020-07-02,21.678832995862017,6.353300707532677,,,nan
2020-07-06,21.756299306893,6.451378755155164,,,nan
2020-07-07,21.945541080661275,6.38484059153413,,,nan
2020-07-08,22.487575158825415,6.433675638146806,,,nan
2020-07-09,22.346335790913237,6.3970493531873,,,nan
2020-07-10,22.25145646183156,6.462366195811161,,,nan
2020-07-13,21.61089029972697,6.406410060643227,,,nan
2020-07-14,22.236759380933044,6.489429386290994,,,nan
2020-07-15,22.32693588043911,6.549050758675775,,,nan
2020-07-16,22.07550427179294,6.527480651411277,,,nan
