Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-04-29,49.986959450407085,5.940138849689979,,,
2020-04-30,48.79811604970402,5.884831879148769,,,
2020-05-01,49.1133033358936,5.729041131901312,,,
2020-05-04,49.68958424699567,5.744842577090018,,,
2020-05-05,50.47929324656213,5.797921382160218,,,
2020-05-06,49.95352458108403,5.758618245916938,,,
2020-05-07,50.28104485672145,5.828107565456872,,,
2020-05-08,50.540335111063115,5.924539153369617,,,
2020-05-11,50.8191914932489,5.92575474765196,,,
2020-05-12,50.54985462297869,5.807645496178085,,,
2020-05-13,50.717045359497135,5.704932915845423,,,
2020-05-14,51.015001127945006,5.773205371048633,,,
2020-05-15,51.64013650925124,5.799744135428329,,,
2020-05-18,51.6796563518387,5.976403002312875,,,
2020-05-19,51.36646275434422,5.9150174263754955,,,
2020-05-20,51.20059113299796,6.015501843322623,,,
2020-05-21,50.23751437351106,5.9739718137481885,,,
2020-05-22,50.220120241980794,5.985316296095896,,,
2020-05-26,49.14048238600558,6.059058921398702,,,
2020-05-27,49.207439034492005,6.149212063256716,,,
2020-05-28,49.604019465208275,6.1378669469245555,,,
2020-05-29,49.86408271551242,6.165217169694502,,,
2020-06-01,50.19406659013651,6.190134931759906,,,
2020-06-02,49.78418758170442,6.241389709336662,,,
2020-06-03,49.04784171070437,6.324451676695315,,,
2020-06-04,48.89390966321837,6.307839409186284,,,
2020-06-05,48.75137790991779,6.469507012961569,,,
2020-06-08,48.71166537990009,6.547705969206394,,,
2020-06-09,48.89594538440867,6.498881739953447,,,
2020-06-10,49.26586344538734,6.462618861555883,,,
2020-06-11,47.948515228987574,6.090055288860276,,,
2020-06-12,47.37792568709031,6.162988368153563,,,
2020-06-15,47.744772050045505,6.220522866010381,,,
2020-06-16,48.07627503548445,6.3402550300938065,,,
2020-06-17,47.908197949280385,6.313918014582455,,,
2020-06-18,47.377340694801035,6.316348567077213,,,
2020-06-19,48.17042613531168,6.28025116070734,,,
2020-06-22,48.51493804004356,6.320540136518504,,,
2020-06-23,48.58737996945627,6.349637378525616,,,
2020-06-24,48.19846010887874,6.1876668302846385,,,
2020-06-25,48.335668699514095,6.254001972897471,,,
2020-06-26,48.051332564921935,6.105460235166977,,,
2020-06-29,48.43215391499554,6.195196511392437,,,
2020-06-30,49.181313094240906,6.274553780172998,,,
2020-07-01,48.91871957710972,6.3185054489212975,,,
2020-07-02,48.88955188284479,6.353300707532677,,,
2020-07-06,49.1124859738125,6.451378755155164,,,
2020-07-07,50.513408241195066,6.38484059153413,,,
2020-07-08,50.63758568918573,6.433675638146806,,,
2020-07-09,51.00123873978881,6.3970493531873,,,
2020-07-10,51.474935150289156,6.462366195811161,,,
2020-07-13,50.68896435365201,6.406410060643227,,,
2020-07-14,51.8711826124062,6.489429386290994,,,
2020-07-15,51.889396092658195,6.549050758675775,,,
2020-07-16,51.79640118403747,6.527480651411277,,,
2020-07-17,52.33411241089426,6.546405091502281,,,
2020-07-20,53.15250005468604,6.599310149379298,,,
2020-07-21,53.22152719382615,6.6133493033961415,,,
2020-07-22,53.914595629139654,6.650993250189217,,,
2020-07-23,53.80239932481407,6.571635981408654,,,
2020-07-24,52.67673610766775,6.529312315914806,,,
2020-07-27,54.077432633422234,6.576927313670167,,,
2020-07-28,53.670024574932704,6.5352133556127505,,,
2020-07-29,53.928374396050415,6.615588924382283,,,
2020-07-30,54.084393772482294,6.591984765590507,,,
2020-07-31,55.108517824869935,6.64407582079756,,,
2020-08-03,55.821974822292034,6.690266474462073,,,
2020-08-04,56.248002783505164,6.71610770578933,,,
2020-08-05,56.13984214775429,6.757821665932221,,,
2020-08-06,56.01083758538798,6.802993383537835,,,
2020-08-07,55.8058722123608,6.807878669611996,,,
2020-08-10,55.66755584320975,6.8282268177239205,,,
2020-08-11,54.15658431662394,6.771862728158849,,,
2020-08-12,55.25210014629035,6.866278084929678,,,
2020-08-13,55.77686700224191,6.853865025957503,,,
2020-08-14,55.91721932990491,6.854068687206581,,,
2020-08-17,57.57208634706522,6.875841815479281,,,
2020-08-18,57.04269826095971,6.890695608236016,,,
2020-08-19,57.182576105586925,6.862005050571661,,,
2020-08-20,57.269526069898895,6.883370860517153,,,
2020-08-21,56.72254858469232,6.90778838382349,,,
2020-08-24,57.15799129132333,6.977785581218053,,,
2020-08-25,57.28008894310429,7.0022031045243915,,,
2020-08-26,57.641939888997186,7.072404597152487,,,
2020-08-27,56.50845016378413,7.087868731330105,,,
2020-08-28,57.486334587763935,7.13365206666741,,,
2020-08-31,57.26651093460099,7.107809561114822,,,
2020-09-01,57.613595047928634,7.174755045148539,,,
2020-09-02,58.73853047522182,7.278531747530698,,,
2020-09-03,56.38279888358627,7.028046246146908,,,
2020-09-04,55.38822845463964,6.970663220522938,,,
2020-09-08,53.137705886339525,6.780204501641353,,,
2020-09-09,54.2032724562548,6.914094833638858,,,
2020-09-10,53.431048926550766,6.794041904704376,,,
2020-09-11,53.40171997604326,6.797500936392431,,,
2020-09-14,54.423479984745924,6.887032279228954,,,
2020-09-15,54.84389607730435,6.9218294460501175,,,
2020-09-16,54.55756395908185,6.894357663017747,,,
2020-09-17,54.23105379904998,6.833721175164585,,,
2020-09-18,53.69074520265359,6.755046801486215,,,
2020-09-21,53.75228615994237,6.679864555986913,,,
2020-09-22,54.21948143329048,6.747895800960533,,,
2020-09-23,52.85992461107207,6.591404972209973,,,
2020-09-24,53.701502781171456,6.608974439456322,,,
2020-09-25,54.236713609803836,6.715821945639071,,,
2020-09-28,55.09439254358182,6.827367629063359,,,
2020-09-29,55.22415551224728,6.790184461753582,,,
2020-09-30,55.631408467139444,6.841668357974868,,,
2020-10-01,56.14389524620684,6.8855913868926,,,
2020-10-02,55.14355872579532,6.820216628537677,,,
2020-10-05,56.39295489299764,6.941159932328475,,,
2020-10-06,55.65602720514187,6.842484268854615,,,
2020-10-07,56.339677086020274,6.961590181427054,,,
2020-10-08,56.98032113189477,7.023285700684812,,,
2020-10-09,57.93408577111887,7.086005246646368,,,
2020-10-12,58.613606520374354,7.200003117284871,,,
2020-10-13,59.13007283843068,7.153014373125974,,,
2020-10-14,59.01548186566589,7.10806986386963,,,
2020-10-15,58.854874958320686,7.09928449313379,,,
2020-10-16,58.718006083628,7.094994274460337,,,
2020-10-19,57.97580051608424,6.987126560078832,,,
2020-10-20,57.8193002131737,7.01511576410023,,,
2020-10-21,58.040327629571735,7.001835879457405,,,
2020-10-22,57.506559511990666,7.040242914129543,,,
2020-10-23,58.13346187790468,7.064146196796494,,,
2020-10-26,57.59996203304374,6.9336016113901096,,,
2020-10-27,58.65805363222863,6.909698328723157,,,
2020-10-28,56.3548007643668,6.673532012706166,,,
2020-10-29,57.42220128091316,6.741358962446254,,,
2020-10-30,57.837693261998346,6.671081095546332,,,
2020-11-02,58.966563593181526,6.745852840283311,,,
2020-11-03,60.466254659875716,6.864956842560488,,,
2020-11-04,61.021418911709134,7.018383866365143,,,
2020-11-05,62.82015202169527,7.155261631122204,,,
2020-11-06,63.003060751655106,7.153627262997521,,,
2020-11-09,61.256814393200635,7.24351755573554,,,
2020-11-10,60.1110199759891,7.232894157711412,,,
2020-11-11,61.12134087102623,7.286624673773524,,,
2020-11-12,60.71910784605351,7.215937578251134,,,
2020-11-13,61.24115082399282,7.315839019382613,,,
2020-11-16,61.460496578177676,7.4071593850117825,,,
2020-11-17,60.67398086932391,7.36732036923871,,,
2020-11-18,59.32067820064102,7.278656488142763,,,
2020-11-19,59.70713063047219,7.30930154271293,,,
2020-11-20,59.514401015415835,7.259248993608126,,,
2020-11-23,58.74762508760512,7.302763429973319,,,
2020-11-24,57.90371469610924,7.4204379975147505,,,
2020-11-25,58.33949173597464,7.408997414385544,,,
2020-11-27,58.996500445565864,7.429631322647727,,,
2020-11-30,59.264531714442455,7.396740282221187,,,
2020-12-01,60.18308935763362,7.477639638935451,,,
2020-12-02,59.54979567942126,7.493371712877967,,,
2020-12-03,59.54199982722335,7.491328750115269,,,
2020-12-04,60.02707782955546,7.555886325450588,,,
2020-12-07,60.732517880863924,7.540360457036865,,,
2020-12-08,60.847913555233376,7.5624238021202705,,,
2020-12-09,59.57658118266997,7.494597488450111,,,
2020-12-10,59.72277289248711,7.492145935220348,,,
2020-12-11,59.86886468938825,7.483361838709839,,,
2020-12-14,59.363441331375796,7.44985663835737,,,
2020-12-15,60.4097324743725,7.550573990368597,,,
2020-12-16,61.27493275513815,7.5624238021202705,,,
2020-12-17,61.86764493049277,7.60471246291332,,,
2020-12-18,62.15043218197585,7.574348711832965,,,
2020-12-21,62.03690870247033,7.547266428827914,,,
2020-12-22,61.7359918601853,7.534545972900547,,,
2020-12-23,61.72036366432354,7.5413170207042555,,,
2020-12-24,62.02821853070424,7.570655470855481,,,
2020-12-28,61.74759407353863,7.635692918199316,,,
2020-12-29,61.60454250862488,7.621125523748243,,,
2020-12-30,61.9209547016404,7.631999677221832,,,
2020-12-31,61.8234178665147,7.670776481240666,,,
2021-01-04,63.07445401628649,7.5663474317966655,,,
2021-01-05,63.25704382729779,7.618459489824198,,,
2021-01-06,63.396122645086535,7.664005433436957,,,
2021-01-07,64.01586522429459,7.777873472818496,,,
2021-01-08,62.49653318156684,7.822189820268592,,,
2021-01-11,61.80913889576258,7.769461692019872,,,
2021-01-12,61.69344089626566,7.771103061084714,,,
2021-01-13,61.97708859995325,7.792031002577173,,,
2021-01-14,62.28044372179414,7.764743150113258,,,
2021-01-15,61.421918108224254,7.7081174856535215,,,
2021-01-19,60.9126564006045,7.768641960549606,,,
2021-01-20,61.60040895093124,7.876148180749903,,,
2021-01-21,61.58070096301878,7.883328457176079,,,
2021-01-22,61.75684365425108,7.855426444786236,,,
2021-01-25,61.862663205564694,7.886406900072233,,,
2021-01-26,61.92289876128114,7.874097583062593,,,
2021-01-27,59.76865643099062,7.6816499986443265,,,
2021-01-28,60.29508635125915,7.7477146551270755,,,
2021-01-29,59.59326751508083,7.5926080751216665,,,
2021-02-01,59.769764269339326,7.718990366987255,,,
2021-02-02,60.05566368197611,7.828139228392251,,,
2021-02-03,59.675492779229096,7.8342948420447005,,,
2021-02-04,59.66116799908595,7.923337401637289,,,
2021-02-05,60.255131659480746,7.954522156327767,,,
2021-02-08,61.35914693941833,8.011969460467554,,,
2021-02-09,61.153920531671645,8.0066342143553,,,
2021-02-10,61.02450147031675,8.003146540751205,,,
2021-02-11,60.43633047792635,8.01607256822291,,,
2021-02-12,60.860915231470294,8.055669737696464,,,
2021-02-16,60.480794659382745,8.048693756503818,,,
2021-02-17,60.49670508311717,8.050540697113002,,,
2021-02-18,59.849627768723316,8.016278135596298,,,
2021-02-19,59.09595230519924,8.002121241907549,,,
2021-02-22,58.56377639262932,7.9405708300124065,,,
2021-02-23,58.02703800293907,7.950214117268952,,,
2021-02-24,58.23184440943678,8.037820239100158,,,
2021-02-25,57.26015578206,7.8441417884648486,,,
2021-02-26,56.77991612389694,7.803724887521029,,,
2021-03-01,57.32441383556114,7.992888457498803,,,
2021-03-02,56.651238439864485,7.930518316218868,,,
2021-03-03,55.61550821438572,7.825473196553681,,,
2021-03-04,54.78704380735994,7.728634288228252,,,
2021-03-05,55.6652120277749,7.870814206777505,,,
2021-03-08,55.30574120600951,7.831627538066273,,,
2021-03-09,56.40375823043587,7.943443705535171,,,
2021-03-10,56.880306360186644,7.992888457498803,,,
2021-03-11,57.51962051772433,8.073929100985165,,,
2021-03-12,57.922887119961516,8.084803256544228,,,
2021-03-15,58.68494336826816,8.133017140205341,,,
2021-03-16,58.65725855547748,8.122759056952939,,,
2021-03-17,58.74539558032861,8.150457410179179,,,
2021-03-18,57.915928885210455,8.031870194906572,,,
2021-03-19,58.89913101897862,8.017009401209679,,,
2021-03-22,59.192247475315476,8.081024732144973,,,
2021-03-23,59.10260202866082,8.017420540127405,,,
2021-03-24,58.535417759042964,7.976664417877236,,,
2021-03-25,58.83258803286106,8.021537647677604,,,
2021-03-26,60.19912592819304,8.150804268495614,,,
2021-03-29,60.43721671640969,8.146687160945415,,,
2021-03-30,59.633982420820985,8.125074411970031,,,
2021-03-31,59.99581186723867,8.158008094107457,,,
2021-04-01,60.83439657982521,8.246106817687641,,,
2021-04-05,61.83764462345502,8.364464280331266,,,
2021-04-06,62.017667694448825,8.359524260961159,,,
2021-04-07,61.72778336832179,8.369198732327982,,,
2021-04-08,61.84271773452281,8.408925099074049,,,
2021-04-09,61.94882345162433,8.470059917476492,,,
2021-04-12,61.42573695032926,8.473147907677992,,,
2021-04-13,62.18636590919632,8.498259783687129,,,
2021-04-14,61.762495410974154,8.469237005656584,,,
2021-04-15,63.32647712982861,8.560218149979407,,,
2021-04-16,63.745642513736406,8.58882915510777,,,
2021-04-19,63.92464132003371,8.54663150445132,,,
2021-04-20,64.36645995445129,8.484057065852378,,,
2021-04-21,65.1019603969376,8.56433398538975,,,
2021-04-22,64.48796193425619,8.486115302635252,,,
2021-04-23,64.75132026476517,8.578124928236845,,,
2021-04-26,64.29687571660996,8.59603361678954,,,
2021-04-27,64.00399683696418,8.594180313395604,,,
2021-04-28,64.13993767818502,8.591710301625076,,,
2021-04-29,63.863235251998496,8.64646357225113,,,
2021-04-30,64.02251087945501,8.589652066927677,,,
2021-05-03,64.97650849477932,8.60817746177149,,,
2021-05-04,64.12443152808558,8.55507128901058,,,
2021-05-05,64.64519612436904,8.557746868154497,,,
2021-05-06,65.65822263144148,8.626086148238713,,,
2021-05-07,66.32299608454308,8.688866154211041,,,
2021-05-10,66.87637766058535,8.602825665328254,,,
2021-05-11,67.00433066973574,8.526048510980038,,,
2021-05-12,65.11063387274571,8.344910404208683,,,
2021-05-13,65.86233279833384,8.44515361092622,,,
2021-05-14,67.05538067652594,8.574830732506554,,,
2021-05-17,67.50215325594829,8.553013052227708,,,
2021-05-18,67.42623558663546,8.479322613855661,,,
2021-05-19,67.20494085306397,8.457091886449305,,,
2021-05-20,67.96093616666609,8.548072396787674,,,
2021-05-21,68.0761800622773,8.541074140634695,,,
2021-05-24,68.828833531545,8.62814438293611,,,
2021-05-25,68.91731932180815,8.609001009661325,,,
2021-05-26,68.86072395725927,8.626086148238713,,,
2021-05-27,68.78813804986378,8.630615030776566,,,
2021-05-28,69.35492292439402,8.646052435418877,,,
2021-06-01,69.0198782289954,8.638436198749453,,,
2021-06-02,68.45189879068846,8.652021572137683,,,
2021-06-03,68.00782031228323,8.619910167835712,,,
2021-06-04,68.28619802803878,8.698747469262061,,,
2021-06-07,68.53782259807997,8.690307684702798,,,
2021-06-08,67.86007408903046,8.692160349941332,,,
2021-06-09,68.05951246833736,8.67919232099962,,,
2021-06-10,69.16910415778443,8.719536030106731,,,
2021-06-11,69.05474782465419,8.733944953470273,,,
2021-06-14,68.85367926323191,8.75350073780264,,,
2021-06-15,68.38366929857479,8.737445354729356,,,
2021-06-16,68.1762869207146,8.688659950767725,,,
2021-06-17,67.83687908648578,8.685778802164945,,,
2021-06-18,67.44499389227033,8.568604475468055,,,
2021-06-21,68.47353848278418,8.691271885380278,,,
2021-06-22,68.70602883326997,8.737737479749846,,,
2021-06-23,68.37431785061973,8.727205727932246,,,
2021-06-24,68.40920785924916,8.778833457290814,,,
2021-06-25,68.56256592394918,8.810016301686034,,,
2021-06-28,68.83754865887788,8.827776698355523,,,
2021-06-29,68.44611290371537,8.832527060442345,,,
2021-06-30,68.46367457328866,8.8399612747531,,,
2021-07-01,68.5176780477882,8.888904515817808,,,
2021-07-02,69.06706815156636,8.956846660950088,,,
2021-07-06,69.16121770973564,8.94053288333178,,,
2021-07-07,69.3784553948439,8.97212877485451,,,
2021-07-08,69.22259865934896,8.899023220507898,,,
2021-07-09,69.9468110019325,8.994018370659258,,,
2021-07-12,69.89299028367031,9.026234786978149,,,
2021-07-13,69.66364334335782,8.99546435572599,,,
2021-07-14,69.61943817472628,9.008887437436169,,,
2021-07-15,69.88386472333033,8.978117642253938,,,
2021-07-16,69.49718431964595,8.907697214356588,,,
2021-07-19,69.40628328325813,8.776148968996955,,,
2021-07-20,69.39585924525599,8.901914552485954,,,
2021-07-21,68.82041377576236,8.973987168893348,,,
2021-07-22,69.44253848772473,8.992779865346654,,,
2021-07-23,70.1652698775306,9.085298004872802,,,
2021-07-26,69.78488892109809,9.10760064989054,,,
2021-07-27,70.1482667758224,9.06609162522206,,,
2021-07-28,70.86160883844774,9.06237419898898,,,
2021-07-29,73.03441734440543,9.099960230050995,,,
2021-07-30,73.45808224040918,9.05576607893325,,,
2021-08-02,73.67132112000988,9.036767174865679,,,
2021-08-03,75.00485526949805,9.110285776339802,,,
2021-08-04,75.01179600337132,9.065473008635683,,,
2021-08-05,74.85160667912619,9.12288339986489,,,
2021-08-06,74.69269783787436,9.137958036100663,,,
2021-08-09,74.69124637229042,9.13052382178991,,,
2021-08-10,74.31702035670484,9.141882303932462,,,
2021-08-11,74.50965978673425,9.164598632147637,,,
2021-08-12,74.83395609013111,9.192064050309776,,,
2021-08-13,75.50903364160726,9.208792147195453,,,
2021-08-16,76.35283470392291,9.230475539556885,,,
2021-08-17,77.07160344571322,9.169968246890761,,,
2021-08-18,76.6105530586752,9.06960284384087,,,
2021-08-19,77.0870885513941,9.08364518029283,,,
2021-08-20,77.5940975852652,9.155924638298945,,,
2021-08-23,77.74181757654193,9.236465043026241,,,
2021-08-24,77.48693225130508,9.251127268204431,,,
2021-08-25,77.15682288268195,9.27053921731404,,,
2021-08-26,77.02678528294709,9.215813314378694,,,
2021-08-27,77.61485115602994,9.298212113144828,,,
2021-08-30,78.27459555349017,9.339101251172552,,,
2021-08-31,78.22110628319099,9.325265120249384,,,
2021-09-01,78.39929046204949,9.330221051795068,,,
2021-09-02,79.66976323311577,9.358926247409672,,,
2021-09-03,80.24713768970642,9.356654170173394,,,
2021-09-07,79.53067728296736,9.323199248541899,,,
2021-09-08,80.07116514236087,9.311841402469275,,,
2021-09-09,79.13466845725088,9.271984564225367,,,
2021-09-10,78.14112743731127,9.198879648034156,,,
