Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-10-30,26.288557434732333,6.095580830411217,,,
2019-10-31,26.217336538333445,6.079345971344448,,,
2019-11-01,26.213090550396664,6.135666149144254,,,
2019-11-04,25.789212252086347,6.160315335374834,,,
2019-11-05,25.643140192017533,6.153502281930168,,,
2019-11-06,25.60345374840187,6.154905625286013,,,
2019-11-07,25.50596748852236,6.176550194441604,,,
2019-11-08,25.46404895376358,6.191782029625052,,,
2019-11-11,25.616961927112573,6.179957675268828,,,
2019-11-12,25.527286899544034,6.192985530236861,,,
2019-11-13,25.87974833612877,6.194989031638313,,,
2019-11-14,26.225996251229265,6.204008611663584,,,
2019-11-15,26.337559221145384,6.248904116424287,,,
2019-11-18,26.413890753832472,6.253511279358276,,,
2019-11-19,26.528336621653224,6.251706346475527,,,
2019-11-20,26.60560181328626,6.228458593305532,,,
2019-11-21,26.89245033681466,6.218439171832057,,,
2019-11-22,26.992663225069926,6.232267029675209,,,
2019-11-25,27.011147720410083,6.280568741037806,,,
2019-11-26,27.25610897904088,6.294798826563265,,,
2019-11-27,27.198207865956242,6.322857401830855,,,
2019-11-29,27.082830241059888,6.299407261637111,,,
2019-12-02,26.780093848870738,6.245896316914181,,,
2019-12-03,26.690370147580975,6.204008611663584,,,
2019-12-04,26.77575690900756,6.242287721203065,,,
2019-12-05,26.794072663232456,6.253511279358276,,,
2019-12-06,26.851747780313847,6.310632094017654,,,
2019-12-09,26.8376037328858,6.290791821674884,,,
2019-12-10,27.003235248696598,6.283775109066614,,,
2019-12-11,27.067736115840738,6.3016131521477865,,,
2019-12-12,27.044139993090727,6.3559266440255495,,,
2019-12-13,27.173980899118884,6.359735716465154,,,
2019-12-16,27.398935862601466,6.403427082458643,,,
2019-12-17,27.41537651786399,6.404829789744561,,,
2019-12-18,27.35691712602982,6.405230107131608,,,
2019-12-19,27.530334999761955,6.431485023741781,,,
2019-12-20,27.75609523312705,6.459682979657158,,,
2019-12-23,27.567050062731028,6.469551564967713,,,
2019-12-24,27.70261907719984,6.46975267776613,,,
2019-12-26,27.79720945910654,6.504192166825654,,,
2019-12-27,27.833039424488017,6.502580709731235,,,
2019-12-30,27.740649177121313,6.4667315145311095,,,
2019-12-31,27.765299945421017,6.482440039287958,,,
2020-01-02,27.781284101176208,6.5430637994861325,,,
2020-01-03,27.862912230047026,6.493517854010627,,,
2020-01-06,28.009951335842256,6.518291780853271,,,
2020-01-07,27.940377392152186,6.499963682388307,,,
2020-01-08,27.99669136557331,6.534604922401652,,,
2020-01-09,28.268563985221896,6.57891363284166,,,
2020-01-10,28.278301987378697,6.5599828278804235,,,
2020-01-13,28.6123906736789,6.6050966318404525,,,
2020-01-14,28.608727944234367,6.5950269316460055,,,
2020-01-15,28.701640701825614,6.609929728898382,,,
2020-01-16,28.86256762086984,6.664912754238895,,,
2020-01-17,28.973893489334227,6.685659311528084,,,
2020-01-21,29.321191770102253,6.6725671759587595,,,
2020-01-22,29.576942026253256,6.673373539533159,,,
2020-01-23,29.649144394248236,6.681026053043239,,,
2020-01-24,29.828752252658123,6.621611522257178,,,
2020-01-27,29.86780951730915,6.515471094346739,,,
2020-01-28,29.981714908680736,6.583748004124921,,,
2020-01-29,29.92439620336376,6.578309018135604,,,
2020-01-30,30.337918431348726,6.599658917990992,,,
2020-01-31,30.056771890822517,6.479822375875102,,,
2020-02-03,30.00930223384695,6.527959253365411,,,
2020-02-04,30.083231150287762,6.627452735928801,,,
2020-02-05,29.944981079124755,6.703987409993048,,,
2020-02-06,30.162252287138287,6.726545265035217,,,
2020-02-07,30.099496712434892,6.690695433765163,,,
2020-02-10,30.158908752822438,6.740642970853048,,,
2020-02-11,30.13745804903714,6.752324126056441,,,
2020-02-12,30.106656256291995,6.795828381131834,,,
2020-02-13,30.481052106702048,6.788577459234134,,,
2020-02-14,30.630555010396883,6.799453523002983,,,
2020-02-18,30.86917630319743,6.781931154127965,,,
2020-02-19,30.71020808654121,6.814356320255359,,,
2020-02-20,30.571784851893423,6.786361387433659,,,
2020-02-21,30.424770487590926,6.716474930856316,,,
2020-02-24,29.978030510286814,6.493719604964446,,,
2020-02-25,29.350193191058437,6.296946799257405,,,
2020-02-26,29.269690270628388,6.273784327423705,,,
2020-02-27,27.899321709909856,5.992019244793269,,,
2020-02-28,27.366481132803788,5.966842452112913,,,
2020-03-02,28.76732404318867,6.225246496476419,,,
2020-03-03,28.516813130102552,6.0470009959084505,,,
2020-03-04,30.00403717020232,6.301174647624825,,,
2020-03-05,29.51211929487819,6.091713842240552,,,
2020-03-06,29.12623659532986,5.99101113026505,,,
2020-03-09,27.71208225277209,5.5231462805172695,,,
2020-03-10,28.02486847934775,5.808941281151824,,,
2020-03-11,26.56897616253761,5.525763307860198,,,
2020-03-12,23.929619820383,4.997074221185756,,,
2020-03-13,25.22918235539216,5.424255502364675,,,
2020-03-16,22.926097921164292,4.830713534984784,,,
2020-03-17,25.183100115756044,5.0915334918073265,,,
2020-03-18,25.275264194163267,4.833734381227577,,,
2020-03-19,22.86513774419965,4.844006147282596,,,
2020-03-20,19.70123700248373,4.6352571979942585,,,
2020-03-23,19.09288297698559,4.516742217325259,,,
2020-03-24,21.150341868965327,4.92597408062133,,,
2020-03-25,21.166016964013203,4.999716069854206,,,
2020-03-26,22.488419853199613,5.291649499825776,,,
2020-03-27,22.72043903360866,5.134033767851769,,,
2020-03-30,23.35314619400878,5.300765497624771,,,
2020-03-31,22.59727653030434,5.221755404152871,,,
2020-04-01,21.804818231652987,4.9867505851922065,,,
2020-04-02,22.825116537739497,5.1018218081933275,,,
2020-04-03,22.25762753864756,5.028079499882749,,,
2020-04-06,23.68280790588033,5.365796263106148,,,
2020-04-07,22.968410399487162,5.3712664352912185,,,
2020-04-08,23.84789822897065,5.551572716921773,,,
2020-04-09,25.286490295609504,5.636052027431114,,,
2020-04-13,24.857253457687563,5.584593590690754,,,
2020-04-14,25.82347833774951,5.7492989059465645,,,
2020-04-15,25.241647280083356,5.627137461508236,,,
2020-04-16,25.821552065520848,5.654284661184508,,,
2020-04-17,25.842440330790915,5.807037699036914,,,
2020-04-20,25.512898735467772,5.704729892751747,,,
2020-04-21,25.234714690790717,5.531515421690483,,,
2020-04-22,25.176163227001254,5.654284661184508,,,
2020-04-23,24.815413211262285,5.653878614997155,,,
2020-04-24,25.04817492983679,5.732687276592937,,,
2020-04-27,24.95204768853132,5.8153431956787625,,,
2020-04-28,25.04540865827691,5.788602678259772,,,
2020-04-29,24.577959584454717,5.940138849689979,,,
2020-04-30,23.92742507054751,5.884831879148769,,,
2020-05-01,24.070748241431225,5.729041131901312,,,
2020-05-04,24.372249164755694,5.744842577090018,,,
2020-05-05,24.81763248671776,5.797921382160218,,,
2020-05-06,24.402056919666123,5.758618245916938,,,
2020-05-07,24.644882556523967,5.828107565456872,,,
2020-05-08,24.7559732333531,5.924539153369617,,,
2020-05-11,24.925594855876327,5.92575474765196,,,
2020-05-12,24.74421808042512,5.807645496178085,,,
2020-05-13,24.78928959891505,5.704932915845423,,,
2020-05-14,25.016750753922338,5.773205371048633,,,
2020-05-15,25.374362941821712,5.799744135428329,,,
2020-05-18,25.268034100257935,5.976403002312875,,,
2020-05-19,25.148153021565907,5.9150174263754955,,,
2020-05-20,24.931878426082484,6.015501843322623,,,
2020-05-21,24.47321109876049,5.9739718137481885,,,
2020-05-22,24.356438357549454,5.985316296095896,,,
2020-05-26,23.585224933072748,6.059058921398702,,,
2020-05-27,23.474405591638497,6.149212063256716,,,
2020-05-28,23.596550843390094,6.1378669469245555,,,
2020-05-29,23.710286533430533,6.165217169694502,,,
2020-06-01,23.946629525085214,6.190134931759906,,,
2020-06-02,23.65001797901814,6.241389709336662,,,
2020-06-03,23.253492203448374,6.324451676695315,,,
2020-06-04,23.08340048004048,6.307839409186284,,,
2020-06-05,22.9327453057583,6.469507012961569,,,
2020-06-08,22.994924959257958,6.547705969206394,,,
2020-06-09,23.19275007689775,6.498881739953447,,,
2020-06-10,23.44482875528946,6.462618861555883,,,
2020-06-11,22.77441719774073,6.090055288860276,,,
2020-06-12,22.439650465542517,6.162988368153563,,,
2020-06-15,22.69531251476264,6.220522866010381,,,
2020-06-16,22.72109175762026,6.3402550300938065,,,
2020-06-17,22.828548249124903,6.313918014582455,,,
2020-06-18,22.928103296117325,6.316348567077213,,,
2020-06-19,23.28366793048693,6.28025116070734,,,
2020-06-22,23.252281226859004,6.320540136518504,,,
2020-06-23,23.340246674137838,6.349637378525616,,,
2020-06-24,22.89286107722967,6.1876668302846385,,,
2020-06-25,23.16365028395166,6.254001972897471,,,
2020-06-26,23.015088092057,6.105460235166977,,,
2020-06-29,23.31149659208552,6.195196511392437,,,
2020-06-30,23.76845381805311,6.274553780172998,,,
2020-07-01,23.67375252929853,6.3185054489212975,,,
2020-07-02,23.79124335856322,6.353300707532677,,,
2020-07-06,23.846837317338853,6.451378755155164,,,
2020-07-07,24.036223950066567,6.38484059153413,,,
2020-07-08,24.1780443130666,6.433675638146806,,,
2020-07-09,24.157095064582006,6.3970493531873,,,
2020-07-10,24.100087428425173,6.462366195811161,,,
2020-07-13,23.788687083954773,6.406410060643227,,,
2020-07-14,24.30634957736507,6.489429386290994,,,
2020-07-15,24.2357819443599,6.549050758675775,,,
2020-07-16,24.172695059706,6.527480651411277,,,
2020-07-17,24.287592660961316,6.546405091502281,,,
2020-07-20,24.548350646532224,6.599310149379298,,,
2020-07-21,24.578309076130783,6.6133493033961415,,,
2020-07-22,24.767807632880952,6.650993250189217,,,
2020-07-23,24.762797472471075,6.571635981408654,,,
2020-07-24,24.76682607371132,6.529312315914806,,,
2020-07-27,24.990258617504857,6.576927313670167,,,
2020-07-28,25.122370213437364,6.5352133556127505,,,
2020-07-29,25.184291759968897,6.615588924382283,,,
2020-07-30,24.9945336961838,6.591984765590507,,,
2020-07-31,25.232379409367876,6.64407582079756,,,
2020-08-03,25.455995051536263,6.690266474462073,,,
2020-08-04,25.807796415425848,6.71610770578933,,,
2020-08-05,25.851399338500045,6.757821665932221,,,
2020-08-06,25.692031894102044,6.802993383537835,,,
2020-08-07,25.697912599145685,6.807878669611996,,,
2020-08-10,25.643303047825157,6.8282268177239205,,,
2020-08-11,25.008463591007562,6.771862728158849,,,
2020-08-12,25.342177784633925,6.866278084929678,,,
2020-08-13,25.500777824459025,6.853865025957503,,,
2020-08-14,25.51841402975156,6.854068687206581,,,
2020-08-17,26.24627878039781,6.875841815479281,,,
2020-08-18,26.174433495597903,6.890695608236016,,,
2020-08-19,25.894170182837154,6.862005050571661,,,
2020-08-20,25.865332888961564,6.883370860517153,,,
2020-08-21,25.756013959367575,6.90778838382349,,,
2020-08-24,25.71203850360225,6.977785581218053,,,
2020-08-25,25.699035737775073,7.0022031045243915,,,
2020-08-26,25.801497547822315,7.072404597152487,,,
2020-08-27,25.997781175791214,7.087868731330105,,,
2020-08-28,26.194452746715776,7.13365206666741,,,
2020-08-31,26.398910090326623,7.107809561114822,,,
2020-09-01,26.80781683073021,7.174755045148539,,,
2020-09-02,27.10488777540803,7.278531747530698,,,
2020-09-03,26.309943423577636,7.028046246146908,,,
2020-09-04,26.00491468645244,6.970663220522938,,,
2020-09-08,25.496238498442146,6.780204501641353,,,
2020-09-09,26.12506037327723,6.914094833638858,,,
2020-09-10,25.67518517291869,6.794041904704376,,,
2020-09-11,25.615968392322795,6.797500936392431,,,
2020-09-14,25.8160185991062,6.887032279228954,,,
2020-09-15,25.98310348030288,6.9218294460501175,,,
2020-09-16,25.784829780897475,6.894357663017747,,,
2020-09-17,25.61784475234738,6.833721175164585,,,
2020-09-18,25.47615070641291,6.755046801486215,,,
2020-09-21,25.327137194704196,6.679864555986913,,,
2020-09-22,25.429008701462273,6.747895800960533,,,
2020-09-23,24.785271764872654,6.591404972209973,,,
2020-09-24,24.860356863502787,6.608974439456322,,,
2020-09-25,25.101324580825793,6.715821945639071,,,
2020-09-28,25.338217942437403,6.827367629063359,,,
2020-09-29,25.427208344549886,6.790184461753582,,,
2020-09-30,25.723595659240477,6.841668357974868,,,
2020-10-01,25.74166872756695,6.8855913868926,,,
2020-10-02,25.53137417996111,6.820216628537677,,,
2020-10-05,26.10590804701187,6.941159932328475,,,
2020-10-06,25.8376065265244,6.842484268854615,,,
2020-10-07,26.077894871738167,6.961590181427054,,,
2020-10-08,26.137401502043787,7.023285700684812,,,
2020-10-09,26.556461538808744,7.086005246646368,,,
2020-10-12,26.687728410757156,7.200003117284871,,,
2020-10-13,26.692996005952388,7.153014373125974,,,
2020-10-14,26.580942343645027,7.10806986386963,,,
2020-10-15,26.52056531326152,7.09928449313379,,,
2020-10-16,26.532487993854524,7.094994274460337,,,
2020-10-19,26.144261247199694,6.987126560078832,,,
2020-10-20,26.121629641820878,7.01511576410023,,,
2020-10-21,26.09839177914782,7.001835879457405,,,
2020-10-22,25.860717496942385,7.040242914129543,,,
2020-10-23,26.04108127907123,7.064146196796494,,,
2020-10-26,25.90153567779338,6.9336016113901096,,,
2020-10-27,26.22101281698542,6.909698328723157,,,
2020-10-28,25.416578528964237,6.673532012706166,,,
2020-10-29,25.612021257909078,6.741358962446254,,,
2020-10-30,25.717508792042608,6.671081095546332,,,
2020-11-02,26.058432071368124,6.745852840283311,,,
2020-11-03,26.63654113654299,6.864956842560488,,,
2020-11-04,26.977398304598864,7.018383866365143,,,
2020-11-05,27.580284332381762,7.155261631122204,,,
2020-11-06,27.804083628795556,7.153627262997521,,,
2020-11-09,26.7381088714765,7.24351755573554,,,
2020-11-10,26.329090097682982,7.232894157711412,,,
2020-11-11,26.83009805604886,7.286624673773524,,,
2020-11-12,26.75626927425497,7.215937578251134,,,
2020-11-13,26.967207052946662,7.315839019382613,,,
2020-11-16,27.011071545160572,7.4071593850117825,,,
2020-11-17,26.68901676777597,7.36732036923871,,,
2020-11-18,26.27340297161157,7.278656488142763,,,
2020-11-19,26.39734384553834,7.30930154271293,,,
2020-11-20,26.402179106654515,7.259248993608126,,,
2020-11-23,26.056322603778657,7.302763429973319,,,
2020-11-24,25.68199804607928,7.4204379975147505,,,
2020-11-25,25.72797471585673,7.408997414385544,,,
2020-11-27,25.96712652229258,7.429631322647727,,,
2020-11-30,26.141283757401123,7.396740282221187,,,
2020-12-01,26.3259174431628,7.477639638935451,,,
2020-12-02,26.212900987843362,7.493371712877967,,,
2020-12-03,26.07046293229656,7.491328750115269,,,
2020-12-04,26.23085543997565,7.555886325450588,,,
2020-12-07,26.316141362274294,7.540360457036865,,,
2020-12-08,26.267635217102477,7.5624238021202705,,,
2020-12-09,25.92111864830812,7.494597488450111,,,
2020-12-10,26.020221261933237,7.492145935220348,,,
2020-12-11,25.901252870389133,7.483361838709839,,,
2020-12-14,25.676308022935434,7.44985663835737,,,
2020-12-15,25.976541470847266,7.550573990368597,,,
2020-12-16,26.09414844393615,7.5624238021202705,,,
2020-12-17,26.18330475614639,7.60471246291332,,,
2020-12-18,26.295398531835062,7.574348711832965,,,
2020-12-21,26.27518969333941,7.547266428827914,,,
2020-12-22,26.346919195374504,7.534545972900547,,,
2020-12-23,26.374445066485542,7.5413170207042555,,,
2020-12-24,26.48190902004985,7.570655470855481,,,
2020-12-28,26.339106837062154,7.635692918199316,,,
2020-12-29,26.277925421662594,7.621125523748243,,,
2020-12-30,26.337941025941817,7.631999677221832,,,
2020-12-31,26.44847993419753,7.670776481240666,,,
2021-01-04,26.66059959230498,7.5663474317966655,,,
2021-01-05,26.984886227794735,7.618459489824198,,,
2021-01-06,27.45156006873675,7.664005433436957,,,
2021-01-07,27.854520311940174,7.777873472818496,,,
2021-01-08,27.707428874934536,7.822189820268592,,,
2021-01-11,27.622838961027632,7.769461692019872,,,
2021-01-12,27.712081798688185,7.771103061084714,,,
2021-01-13,27.695654030383558,7.792031002577173,,,
2021-01-14,27.811904438673796,7.764743150113258,,,
2021-01-15,27.612624668593885,7.7081174856535215,,,
2021-01-19,27.395781982288312,7.768641960549606,,,
2021-01-20,27.55805837177571,7.876148180749903,,,
2021-01-21,27.465886676735373,7.883328457176079,,,
2021-01-22,27.452690641539828,7.855426444786236,,,
2021-01-25,27.37482850857015,7.886406900072233,,,
2021-01-26,27.169896485194965,7.874097583062593,,,
2021-01-27,26.078392338801034,7.6816499986443265,,,
2021-01-28,26.70007010926279,7.7477146551270755,,,
2021-01-29,26.474536737467435,7.5926080751216665,,,
2021-02-01,26.739490826819335,7.718990366987255,,,
2021-02-02,26.921863650084507,7.828139228392251,,,
2021-02-03,26.499114111442914,7.8342948420447005,,,
2021-02-04,26.83010720282002,7.923337401637289,,,
2021-02-05,27.053651961345285,7.954522156327767,,,
2021-02-08,27.543783705562948,8.011969460467554,,,
2021-02-09,27.431567169892528,8.0066342143553,,,
2021-02-10,27.628736521907225,8.003146540751205,,,
2021-02-11,27.676113667557875,8.01607256822291,,,
2021-02-12,27.888404718721514,8.055669737696464,,,
2021-02-16,27.80853203980943,8.048693756503818,,,
2021-02-17,27.739046438785884,8.050540697113002,,,
2021-02-18,27.667322467017044,8.016278135596298,,,
2021-02-19,27.127652287259476,8.002121241907549,,,
2021-02-22,26.657925656137895,7.9405708300124065,,,
2021-02-23,26.57872355717874,7.950214117268952,,,
2021-02-24,26.821208766468484,8.037820239100158,,,
2021-02-25,26.30749873540319,7.8441417884648486,,,
2021-02-26,26.294296165625703,7.803724887521029,,,
2021-03-01,26.766969835356118,7.992888457498803,,,
2021-03-02,26.031015775371188,7.930518316218868,,,
2021-03-03,25.580300373435627,7.825473196553681,,,
2021-03-04,24.920313112772707,7.728634288228252,,,
2021-03-05,25.398060399080496,7.870814206777505,,,
