Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-06-29,18.522379699886912,4.685334429096012,,,
2020-06-30,18.736475709891426,4.745351144132066,,,
2020-07-01,18.89118315071234,4.778591133601963,,,
2020-07-02,18.888895045734188,4.804906267083427,,,
2020-07-06,19.06467979681801,4.879081227057518,,,
2020-07-07,19.013749857121162,4.828759409454288,,,
2020-07-08,19.18188605914455,4.865692624537961,,,
2020-07-09,19.058529814566537,4.837992713225207,,,
2020-07-10,19.307153480116323,4.887390864031668,,,
2020-07-13,19.089696656656304,4.84507207621931,,,
2020-07-14,19.52342678973267,4.907858350072372,,,
2020-07-15,19.65426917929963,4.952949101952587,,,
2020-07-16,19.82492629406087,4.936635952560182,,,
2020-07-17,20.056092332477807,4.95094822345372,,,
2020-07-20,20.04756137305892,4.990959527161145,,,
2020-07-21,20.140698979359758,5.001577129290398,,,
2020-07-22,20.360010031902867,5.0300466830216335,,,
2020-07-23,20.300623512759007,4.970029967985579,,,
2020-07-24,20.21900869372102,4.938021213018855,,,
2020-07-27,20.27226615739825,4.9740317234061,,,
2020-07-28,20.251504686045813,4.942484081051112,,,
2020-07-29,20.47010314432698,5.003270921133029,,,
2020-07-30,20.327197548168208,4.985419449004003,,,
2020-07-31,20.302714574027352,5.024815134671235,,,
2020-08-03,20.318800842000144,5.059748434933595,,,
2020-08-04,20.672221025810604,5.079291771550147,,,
2020-08-05,20.752135277968296,5.110839415482348,,,
2020-08-06,20.82792390189202,5.145002109648673,,,
2020-08-07,21.047352988970257,5.148696778412959,,,
2020-08-10,20.954972132345063,5.164085778381213,,,
2020-08-11,20.78026331794178,5.12145846076211,,,
2020-08-12,21.052898323789545,5.1928633824462365,,,
2020-08-13,21.06186623479126,5.183475571669648,,,
2020-08-14,21.00467206363586,5.183629597625149,,,
2020-08-17,21.19040795502648,5.200096288768457,,,
2020-08-18,21.183797490852914,5.211329989988074,,,
2020-08-19,21.14904104087785,5.1896317504943665,,,
2020-08-20,21.053861048733292,5.205790392881101,,,
2020-08-21,21.080153952930782,5.224257000422937,,,
2020-08-24,21.11596673213924,5.277194833515057,,,
2020-08-25,21.12565636953033,5.295661441056894,,,
2020-08-26,21.115164881569115,5.348753779577471,,,
2020-08-27,21.206212413348425,5.360449072881778,,,
2020-08-28,21.332664830057407,5.395074324387563,,,
2020-08-31,21.311799869715788,5.375530024093458,,,
2020-09-01,21.342335003430158,5.426159892030475,,,
2020-09-02,21.825383499408293,5.504644659336089,,,
2020-09-03,21.326883184660872,5.315206222401169,,,
2020-09-04,21.18976243136713,5.271808298686032,,,
2020-09-08,20.947182236021288,5.127767219237394,,,
2020-09-09,21.317335778566125,5.229026474061259,,,
2020-09-10,20.970101959957756,5.138232240138868,,,
2020-09-11,21.03232128579634,5.140848254050545,,,
2020-09-14,21.336913254703997,5.2085594690707255,,,
2020-09-15,21.714437858240306,5.234876045702699,,,
2020-09-16,21.406926859184164,5.214099547227868,,,
2020-09-17,21.250582205645298,5.168241078707065,,,
2020-09-18,21.14921309253796,5.108740827019329,,,
2020-09-21,20.90230882084228,5.051881619624234,,,
2020-09-22,21.035931494097156,5.103332632314956,,,
2020-09-23,20.686957662601,4.984980959945169,,,
2020-09-24,20.82800447378714,4.998268485149384,,,
2020-09-25,21.116375035767593,5.079075655424046,,,
2020-09-28,21.379923331477883,5.163435986852402,,,
2020-09-29,21.277337570813067,5.135314913750206,,,
2020-09-30,21.262013644955807,5.17425141416081,,,
2020-10-01,21.470162591799514,5.207469743755358,,,
2020-10-02,21.40953613797187,5.1580277921480295,,,
2020-10-05,21.76734723872838,5.249495403252472,,,
2020-10-06,21.681550279042465,5.174868475351512,,,
2020-10-07,22.066073592777997,5.264946494968539,,,
2020-10-08,22.299819394557947,5.311605893095421,,,
2020-10-09,22.46545746683947,5.359039747296907,,,
2020-10-12,22.6293977817244,5.445254631225773,,,
2020-10-13,22.47175699839139,5.409717747063533,,,
2020-10-14,22.362641372931492,5.375726887172272,,,
2020-10-15,22.36005570133048,5.369082642731388,,,
2020-10-16,22.490229533090687,5.365838014538865,,,
2020-10-19,22.116751499743582,5.2842592760678295,,,
2020-10-20,22.18518383339358,5.305427092295013,,,
2020-10-21,22.07412734998454,5.29538371423315,,,
2020-10-22,22.186394779119272,5.324430379910008,,,
2020-10-23,22.291654944498404,5.34250807495034,,,
2020-10-26,22.01762801437798,5.243779158214311,,,
2020-10-27,21.872751290362793,5.225701463173978,,,
2020-10-28,21.32892226816965,5.047092411888456,,,
2020-10-29,21.411031374548994,5.098388919150721,,,
2020-10-30,21.23682326649497,5.045238819911073,,,
2020-11-02,21.684597184443845,5.10178757172153,,,
2020-11-03,22.083077477588738,5.191864146610834,,,
2020-11-04,22.24794011289845,5.307898709140653,,,
2020-11-05,22.584041694442544,5.41141731466263,,,
2020-11-06,22.640899204461295,5.410181266503332,,,
2020-11-09,22.595450677423464,5.478163949963408,,,
2020-11-10,22.64268513169667,5.470129632984938,,,
2020-11-11,22.848510971461295,5.510765218367254,,,
2020-11-12,22.647804582932743,5.457305625643308,,,
2020-11-13,22.843193732900314,5.532859590846652,,,
2020-11-16,22.972538219407017,5.6019238170375685,,,
2020-11-17,22.799672610838154,5.5717941654793615,,,
2020-11-18,22.662409475290897,5.504738998794625,,,
2020-11-19,22.665423202745266,5.527915395055034,,,
2020-11-20,22.670974039757358,5.490061401052825,,,
2020-11-23,22.639891581575665,5.522970718213245,,,
2020-11-24,22.828418833605813,5.611966232999092,,,
2020-11-25,22.944115989994504,5.603313891152367,,,
2020-11-27,22.944499941628706,5.6189190072467206,,,
2020-11-30,22.815487530846777,5.594044005487556,,,
2020-12-01,22.945032684805323,5.655226978555164,,,
2020-12-02,22.756362038005744,5.667124910694751,,,
2020-12-03,22.674738338153894,5.665579848524112,,,
2020-12-04,22.697195182015022,5.714403776840398,,,
2020-12-07,22.74026122034854,5.702661794856992,,,
2020-12-08,22.864237032832563,5.719347972632016,,,
2020-12-09,22.819981064222173,5.668051946419921,,,
2020-12-10,22.754372495982935,5.666197873392368,,,
2020-12-11,22.823046462615466,5.6595545926290365,,,
2020-12-14,22.74081745000494,5.634215110906947,,,
2020-12-15,23.11464926465118,5.710386137300993,,,
2020-12-16,23.105200507919072,5.719347972632016,,,
2020-12-17,23.230693693688682,5.751330254067267,,,
2020-12-18,23.185074512332587,5.728366603427343,,,
2020-12-21,23.122274974332857,5.707884677995478,,,
2020-12-22,23.09282844828001,5.6982643875009495,,,
2020-12-23,23.111083173322704,5.703385229646543,,,
2020-12-24,23.22893912495395,5.725573460534308,,,
2020-12-28,23.384616160980396,5.774760308870794,,,
2020-12-29,23.333992014298055,5.763743206404662,,,
2020-12-30,23.415370670761902,5.771967165977759,,,
2020-12-31,23.657458451928072,5.801293482679037,,,
2021-01-04,23.17453618236741,5.722315355050964,,,
2021-01-05,23.24265090230214,5.76172692483708,,,
2021-01-06,23.69716026514364,5.796172640533444,,,
2021-01-07,24.004168173561204,5.8822893350252015,,,
2021-01-08,24.215431052266077,5.915805125540949,,,
2021-01-11,24.14756545238348,5.875927631064186,,,
2021-01-12,24.086817253407208,5.877168973929777,,,
2021-01-13,24.195016686935066,5.892996462956866,,,
2021-01-14,24.112907061894248,5.872359068418991,,,
2021-01-15,24.07092774559612,5.829533925620734,,,
2021-01-19,24.07754928008618,5.875307680418037,,,
2021-01-20,24.405438097329,5.956613026248498,,,
2021-01-21,24.259751312054394,5.962043361878389,,,
2021-01-22,24.275324273930945,5.940941487377589,,,
2021-01-25,24.34488106481512,5.964371542181118,,,
2021-01-26,24.109116194644695,5.955062189898609,,,
2021-01-27,23.070933124826844,5.809516961201965,,,
2021-01-28,23.717521814003934,5.859480672441118,,,
2021-01-29,23.590531756063115,5.742175886686172,,,
2021-02-01,23.839734031594798,5.837756923093491,,,
2021-02-02,24.00902971224091,5.920304573889886,,,
2021-02-03,23.746838855115904,5.924959972395001,,,
2021-02-04,23.89474484157994,5.992301527960963,,,
2021-02-05,24.164830564778544,6.015886091347374,,,
2021-02-08,24.431059859807814,6.059332627942289,,,
2021-02-09,24.342126744884208,6.0552976611334905,,,
2021-02-10,24.524008905645278,6.052659985769252,,,
2021-02-11,24.448664092681685,6.062435746947005,,,
2021-02-12,24.655782103874632,6.092382493767389,,,
2021-02-16,24.447720335970505,6.0871066635659545,,,
2021-02-17,24.33111527831867,6.088503477114772,,,
2021-02-18,24.17006521126838,6.062591214475803,,,
2021-02-19,23.81125404626248,6.051884567594307,,,
2021-02-22,23.406582602733753,6.005334911994677,,,
2021-02-23,23.297361541172346,6.0126279858640315,,,
2021-02-24,23.383662225069116,6.078883185043028,,,
2021-02-25,23.04081680362569,5.932407070642642,,,
2021-02-26,22.91195940801534,5.901840373176111,,,
2021-03-01,23.344036234699075,6.044901950886803,,,
2021-03-02,23.004906440958194,5.997732346218237,,,
2021-03-03,22.519776325612263,5.918288293899518,,,
2021-03-04,22.132191929068668,5.8450504764358024,,,
2021-03-05,22.355506897212894,5.95257902154004,,,
2021-03-08,22.315786927686226,5.922942730304293,,,
2021-03-09,22.88109052704205,6.007507624768608,,,
2021-03-10,22.823586600042816,6.044901950886803,,,
2021-03-11,23.02692596158011,6.106191777026217,,,
2021-03-12,23.096543193260533,6.114415738176527,,,
2021-03-15,23.12467555738821,6.150879177013768,,,
2021-03-16,23.04469808646198,6.143121142131318,,,
2021-03-17,22.90599463164394,6.1640689922538305,,,
2021-03-18,22.57912572661192,6.074383255643922,,,
2021-03-19,22.83725588240192,6.063144259718013,,,
2021-03-22,23.105464304249615,6.111558096707616,,,
2021-03-23,23.06973409762815,6.063455197930033,,,
2021-03-24,22.86863047067471,6.032631952464936,,,
2021-03-25,22.867771970816946,6.066568904770126,,,
2021-03-26,23.411212519782563,6.16433131600886,,,
2021-03-29,23.39217094442435,6.161217609168767,,,
2021-03-30,23.18079998282801,6.144872210488424,,,
2021-03-31,23.430518024912285,6.169779461535528,,,
2021-04-01,23.740694153927084,6.236407208046974,,,
2021-04-05,24.02758992894313,6.325919186181139,,,
2021-04-06,24.074242152436884,6.3221831234440495,,,
2021-04-07,23.908216879155628,6.329499781389432,,,
2021-04-08,24.056922176770385,6.359544238173967,,,
2021-04-09,24.239740716647006,6.405779586633176,,,
2021-04-12,24.176070105681855,6.408114987420091,,,
2021-04-13,24.49869471192006,6.427106723522155,,,
2021-04-14,24.32700312052966,6.405157230736179,,,
2021-04-15,24.771034808510933,6.473964908928531,,,
2021-04-16,24.943327738230273,6.495602984029531,,,
2021-04-19,24.813244210711666,6.463689532198897,,,
2021-04-20,24.851933590115404,6.41636542052466,,,
2021-04-21,24.913514716938675,6.4770776536682835,,,
2021-04-22,24.837378441240347,6.417922034208228,,,
2021-04-23,25.08006709562026,6.487507537403588,,,
2021-04-26,24.99980449470329,6.501051610606368,,,
2021-04-27,24.878753153276765,6.499649984978641,,,
2021-04-28,24.828159869451294,6.497781952032883,,,
2021-04-29,24.88704254778509,6.539191031389464,,,
2021-04-30,24.863797246452705,6.496225339926528,,,
2021-05-03,24.96447253712381,6.510235818870126,,,
2021-05-04,24.784801736930138,6.470072414985091,,,
2021-05-05,24.849308145975517,6.472095915459646,,,
2021-05-06,24.881547738709724,6.5237798904956925,,,
2021-05-07,25.13595702924296,6.571259469698725,,,
2021-05-10,25.017680456219033,6.506188335293632,,,
2021-05-11,25.010141437200453,6.448122922199115,,,
2021-05-12,24.364647840524867,6.311130882234535,,,
2021-05-13,24.65779933052555,6.386943319637122,,,
2021-05-14,25.026063737598633,6.485016186460493,,,
2021-05-17,24.954216769731282,6.468515801301523,,,
2021-05-18,24.791053600350338,6.4127848253163675,,,
2021-05-19,25.037154932827605,6.395972058794869,,,
2021-05-20,25.47828825637338,6.464779257514264,,,
2021-05-21,25.48434389486425,6.459486581093607,,,
2021-05-24,25.685881552130233,6.5253365026020465,,,
2021-05-25,25.59557201040467,6.510858655817293,,,
2021-05-26,25.466610218276376,6.5237798904956925,,,
2021-05-27,25.456076246339517,6.527205016597975,,,
2021-05-28,25.491513787164916,6.538880094754656,,,
2021-06-01,25.34041217600339,6.533120048915629,,,
2021-06-02,25.237297919974626,6.5433944635449235,,,
2021-06-03,25.207440582655938,6.519109088921862,,,
2021-06-04,25.29560852677972,6.578732560427671,,,
2021-06-07,25.55120024278607,6.572349677641475,,,
2021-06-08,25.487456995592016,6.573750820641819,,,
2021-06-09,25.546164749688856,6.563943294380726,,,
2021-06-10,25.851341701639093,6.5944546379562485,,,
2021-06-11,25.799334780569453,6.605351891109924,,,
2021-06-14,25.84071259629068,6.620141638207038,,,
2021-06-15,25.728533612485005,6.607999192209199,,,
2021-06-16,25.594624651982297,6.571103521119759,,,
2021-06-17,25.656345132848426,6.568924551539193,,,
2021-06-18,25.495632833404038,6.480307361419475,,,
2021-06-21,25.84252244013404,6.573078888187491,,,
2021-06-22,26.05126639392545,6.608220121991424,,,
2021-06-23,25.977575178511795,6.600255115667741,,,
2021-06-24,26.278897146287044,6.639300394928042,,,
2021-06-25,26.299428804142124,6.66288351358673,,,
2021-06-28,26.390225193076365,6.676315435856983,,,
2021-06-29,26.35440494573366,6.679908063628375,,,
2021-06-30,26.296982757610362,6.6855304486809555,,,
2021-07-01,26.47893136873168,6.722545489609897,,,
2021-07-02,26.648357475580607,6.773929117423725,,,
2021-07-06,26.7698727388445,6.761591251497581,,,
2021-07-07,26.8156947774152,6.785486751518799,,,
2021-07-08,26.891986357654673,6.73019811457105,,,
2021-07-09,27.002800900770215,6.80204152531401,,,
2021-07-12,27.038457707067586,6.8264063189542785,,,
2021-07-13,26.979940099128356,6.803135102185164,,,
2021-07-14,27.02768064657838,6.813286778046555,,,
2021-07-15,27.072989943204682,6.79001604232761,,,
2021-07-16,27.0435989629847,6.736758126338604,,,
2021-07-19,26.71499982922433,6.637270156596682,,,
2021-07-20,26.877930063289362,6.732384785685972,,,
2021-07-21,26.82302451028266,6.786892227125098,,,
2021-07-22,26.952737320473066,6.801104862276591,,,
2021-07-23,27.202299842300338,6.871074946944712,,,
2021-07-26,27.19827442410742,6.887942103679667,,,
2021-07-27,27.20651005727051,6.856549449380521,,,
2021-07-28,27.345701231342762,6.8537380155405385,,,
2021-07-29,27.629953907203053,6.882163768470908,,,
2021-07-30,27.57990672899122,6.848740393213017,,,
2021-08-02,27.597291152283365,6.834371806328131,,,
2021-08-03,27.872834048144277,6.88997282463841,,,
2021-08-04,27.80090286769615,6.85608159891198,,,
2021-08-05,27.876878261706217,6.899500218824913,,,
2021-08-06,27.979338534292854,6.910900940663467,,,
2021-08-09,28.033123546428374,6.905278555610886,,,
2021-08-10,28.048091491905552,6.913868805709798,,,
2021-08-11,28.186627861653943,6.931048824857453,,,
2021-08-12,28.207555469272222,6.95182050967616,,,
2021-08-13,28.21654854375837,6.964471719065173,,,
2021-08-16,28.39507205086187,6.9808705442814185,,,
2021-08-17,28.232201348078064,6.935109784147555,,,
2021-08-18,27.995380500795264,6.859204931487109,,,
2021-08-19,28.272543074525597,6.869824940444424,,,
2021-08-20,28.620512078663438,6.9244888130899,,,
2021-08-23,28.65946494942343,6.9854003161403995,,,
2021-08-24,28.626850715062595,6.996489137666593,,,
2021-08-25,28.580931588769907,7.011170104336796,,,
2021-08-26,28.462186549360922,6.969781722755224,,,
2021-08-27,28.652621047235087,7.032098701412022,,,
2021-08-30,28.793202458513118,7.063022544719503,,,
2021-08-31,28.680599629024073,7.052558485918369,,,
2021-09-01,28.794999922307266,7.05630658279577,,,
2021-09-02,29.180462671566584,7.078015892752236,,,
2021-09-03,29.196892052328483,7.076297554733237,,,
2021-09-07,29.091519993987273,7.05099609805555,,,
2021-09-08,29.224896295984344,7.042406329006807,,,
2021-09-09,28.861392284585563,7.012263198580566,,,
2021-09-10,28.831895787467502,6.9569750442602,,,
2021-09-13,28.571305954366174,6.974779827710128,,,
2021-09-14,28.457851456576197,6.937140022478913,,,
2021-09-15,28.64092160951078,6.9950831794329105,,,
2021-09-16,28.481516446232632,6.983994359483931,,,
2021-09-17,28.1990765960432,6.915963061566862,,,
2021-09-20,27.925739821319645,6.800645194392578,,,
2021-09-21,27.93001399252887,6.794220917633579,,,
2021-09-22,27.997141697118874,6.860497295637755,,,
2021-09-23,28.103110416165965,6.943852134424074,,,
2021-09-24,28.072996269683973,6.955290398679648,,,
2021-09-27,27.667617213310574,6.935391842000039,,,
2021-09-28,27.093651974770363,6.795630725845833,,,
2021-09-29,27.253834141981347,6.807068990101407,,,
2021-09-30,27.15072173144244,6.72387058409865,,,
2021-10-01,27.120863005483102,6.80377815585717,,,
2021-10-04,26.84660190594564,6.716036499127398,,,
2021-10-05,27.059023176711214,6.785916575365723,,,
2021-10-06,27.214333965294763,6.814118993263018,,,
2021-10-07,27.418452064246768,6.873032024642714,,,
2021-10-08,27.19336743655414,6.860497295637755,,,
2021-10-11,26.98694057505536,6.810829121119121,,,
2021-10-12,27.126196499949913,6.794064005377059,,,
2021-10-13,27.496957844098624,6.818506292256641,,,
2021-10-14,27.913069206672994,6.933197951978143,,,
2021-10-15,27.978499745191115,6.986000050061708,,,
2021-10-18,28.054187488076764,7.0066822075007895,,,
2021-10-19,28.311851702944487,7.0607376825902595,,,
2021-10-20,28.548856422241606,7.088470324241121,,,
2021-10-21,28.83055325568712,7.10695907428569,,,
2021-10-22,28.86354340917391,7.099594763983656,,,
2021-10-25,28.707808106903627,7.13766872566775,,,
2021-10-26,28.829276466112727,7.144092521376579,,,
2021-10-27,28.74449078055056,7.112442836451484,,,
