Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2016-09-28,35.319718469803334,5.085594132962596,,,
2016-09-29,34.90551377803707,5.039584040794301,,,
2016-09-30,34.922222070549374,5.077613153745362,,,
2016-10-03,34.62984597646064,5.06540632271473,,,
2016-10-04,33.782150039510604,5.039584040794301,,,
2016-10-05,33.65194702393318,5.061884974933402,,,
2016-10-06,33.65259264379091,5.06540632271473,,,
2016-10-07,33.375076051146465,5.048033769751802,,,
2016-10-10,33.71172923034136,5.074327169462831,,,
2016-10-11,33.32477249810658,5.010239230949427,,,
2016-10-12,33.49360952971505,5.0168135675648236,,,
2016-10-13,33.241751657864846,5.00038009278265,,,
2016-10-14,33.3235621452635,5.002963151733334,,,
2016-10-17,33.307559484907266,4.9855929694087715,,,
2016-10-18,33.58502411551043,5.0168135675648236,,,
2016-10-19,33.71196092845504,5.030194048336862,,,
2016-10-20,33.66233629207176,5.020804055879424,,,
2016-10-21,33.28342889035759,5.0231513579502725,,,
2016-10-24,33.781713557887905,5.04451360987769,,,
2016-10-25,33.72755102905274,5.027610991974211,,,
2016-10-26,33.32567165365202,5.0175184675659645,,,
2016-10-27,32.94065814588755,5.0041368014747425,,,
2016-10-28,33.1424369368208,4.989346911493426,,,
2016-10-31,33.62633536967604,4.98958108967304,,,
2016-11-01,33.400314709894324,4.953430922433601,,,
2016-11-02,33.07150951609329,4.9236181521985705,,,
2016-11-03,32.99533551683895,4.901082643910785,,,
2016-11-04,32.57769726730909,4.895683142355979,,,
2016-11-07,33.397383872998645,5.003667655765404,,,
2016-11-08,33.6364080288867,5.026203560022262,,,
2016-11-09,33.54286683357833,5.0794909141378,,,
2016-11-10,32.38056235759047,5.092168076196954,,,
2016-11-11,32.32029942417586,5.080429992318555,,,
2016-11-14,32.86080894722366,5.0844212725713,,,
2016-11-15,33.46816043343844,5.124093180973106,,,
2016-11-16,33.815681716421466,5.114468220985943,,,
2016-11-17,33.99750864213738,5.14076083134686,,,
2016-11-18,34.20241199771939,5.129257321617147,,,
2016-11-21,33.62314450298835,5.167991727950389,,,
2016-11-22,33.87069145042968,5.178085437677819,,,
2016-11-23,33.64127982669861,5.180902672220083,,,
2016-11-25,33.84864787384755,5.200152196225338,,,
2016-11-28,33.95382846475166,5.175737346256859,,,
2016-11-29,34.27268521814074,5.185832241303472,,,
2016-11-30,33.66782235749361,5.173391232093226,,,
2016-12-01,32.7597936724483,5.154376675617696,,,
2016-12-02,33.500483233562505,5.156957757311053,,,
2016-12-05,33.50352514599867,5.187945758575745,,,
2016-12-06,33.81085162750646,5.204378048038735,,,
2016-12-07,34.44646957951287,5.2724548987545505,,,
2016-12-08,34.971394285025475,5.28536544446714,,,
2016-12-09,34.7141987941454,5.317292523912587,,,
2016-12-12,34.9691431251649,5.311188911706752,,,
2016-12-13,35.13313617211022,5.346634965707128,,,
2016-12-14,34.606714632442745,5.302502636519304,,,
2016-12-15,34.72142574208341,5.3243344249490665,,,
2016-12-16,34.75843298050443,5.313920847264413,,,
2016-12-19,34.96338812074088,5.325491490574047,,,
2016-12-20,35.077430482924896,5.346034319445385,,,
2016-12-21,34.98852301470318,5.3311579477483155,,,
2016-12-22,34.984991244744826,5.321949215956664,,,
2016-12-23,35.1167607841142,5.329741825181046,,,
2016-12-27,35.16383860497254,5.342965533256967,,,
2016-12-28,34.909994403756045,5.298809112068547,,,
2016-12-29,35.16147646841505,5.297627167680893,,,
2016-12-30,34.96869669501547,5.278264704496986,,,
2017-01-03,35.088909639037546,5.318643484981195,,,
2017-01-04,35.09683903299589,5.350285445990529,,,
2017-01-05,35.11533984987946,5.346034319445385,,,
2017-01-06,35.061355478426826,5.36516142430656,,,
2017-01-09,34.944177949444146,5.347451228774731,,,
2017-01-10,34.99373459870225,5.347451228774731,,,
2017-01-11,35.17214621978202,5.36256335993967,,,
2017-01-12,35.09232691108942,5.3491046869220575,,,
2017-01-13,35.08584088313976,5.361383390221309,,,
2017-01-17,34.93921989947921,5.342491648858931,,,
2017-01-18,34.927472019108755,5.354298838398511,,,
2017-01-19,34.86285734471816,5.33446328016668,,,
2017-01-20,34.949294796927624,5.354063081518675,,,
2017-01-23,34.87319396388428,5.340130526691059,,,
2017-01-24,35.090285579716095,5.374370945448321,,,
2017-01-25,35.009741935609334,5.4208900675048355,,,
2017-01-26,34.984908491741464,5.415221242280235,,,
2017-01-27,35.018117366880375,5.406720174509129,,,
2017-01-30,34.9624949555263,5.37319018637985,,,
2017-01-31,35.1149666672756,5.372718672620178,,,
2017-02-01,34.89952980100863,5.374843248558103,,,
2017-02-02,35.19461790523946,5.378384337856303,,,
2017-02-03,35.39353654350322,5.415456996572037,,,
2017-02-06,35.29454813261288,5.4057763576396765,,,
2017-02-07,35.32060744121245,5.4060125079005505,,,
2017-02-08,35.44872468331566,5.413097849073459,,,
2017-02-09,35.52775308243958,5.445210534492354,,,
2017-02-10,35.70760187715458,5.466698362964295,,,
2017-02-13,35.808246825117216,5.496451108946467,,,
2017-02-14,35.8381112295825,5.518410453766113,,,
2017-02-15,36.02372327298631,5.54721898690976,,,
2017-02-16,35.98947448431859,5.5424963491929775,,,
2017-02-17,36.03933471805532,5.5512335672249575,,,
2017-02-21,36.47564383001092,5.584291645625494,,,
2017-02-22,36.348933846501495,5.579333644409915,,,
2017-02-23,36.48183835817782,5.5831116784951655,,,
2017-02-24,36.40418713115913,5.590195044998781,,,
2017-02-27,36.55206684444244,5.598933052380872,,,
2017-02-28,36.54794860900865,5.583819342515712,,,
2017-03-01,37.00830921437296,5.661979240262377,,,
2017-03-02,36.74992858392579,5.626323094906918,,,
2017-03-03,36.75289067324512,5.629866557431516,,,
2017-03-06,36.759865128921675,5.613100574738213,,,
2017-03-07,36.74331681115787,5.596334988013981,,,
2017-03-08,36.602286212357,5.585945103772819,,,
2017-03-09,36.67613862182001,5.593029655595617,,,
2017-03-10,36.940672058155734,5.61262827162843,,,
2017-03-13,37.00353344133163,5.615462092875156,,,
2017-03-14,36.766780972957434,5.59397386584611,,,
2017-03-15,37.11517784798846,5.64237983229142,,,
2017-03-16,36.86434843834041,5.631282281441679,,,
2017-03-17,36.84404110409466,5.621393132442489,,,
2017-03-20,36.86926601874553,5.615227125345432,,,
2017-03-21,36.30306130768635,5.543130562244682,,,
2017-03-22,36.36962000602526,5.556174585767003,,,
2017-03-23,36.236929537847175,5.550244731518853,,,
2017-03-24,36.142503729108036,5.546213567087228,,,
2017-03-27,36.09064926599123,5.540521441800173,,,
2017-03-28,36.30364851303333,5.5808390127123415,,,
2017-03-29,36.309249898821946,5.586055281520099,,,
2017-03-30,36.46915134306403,5.603843270740395,,,
2017-03-31,36.38706208049895,5.59079924463004,,,
2017-04-03,36.41332953902024,5.581075954911361,,,
2017-04-04,36.38977434949789,5.584632841563909,,,
2017-04-05,36.353537004967585,5.5680315354199665,,,
2017-04-06,36.26191400446965,5.583685471324941,,,
2017-04-07,36.35736616028734,5.577993742006959,,,
2017-04-10,36.21917335136683,5.581312107760268,,,
2017-04-11,36.198208895870756,5.574672609646211,,,
2017-04-12,36.00675498363951,5.550244731518853,,,
2017-04-13,35.74889425174328,5.514196843349517,,,
2017-04-17,36.16606085913181,5.563051815430189,,,
2017-04-18,36.11541395653472,5.546450506698213,,,
2017-04-19,36.30334971224717,5.536252939200457,,,
2017-04-20,36.60359417311632,5.581312107760268,,,
2017-04-21,36.557306305220685,5.563526486590304,,,
2017-04-24,37.11875275155932,5.624713079484054,,,
2017-04-25,37.521443127636154,5.6574410206118255,,,
2017-04-26,37.44437712289726,5.653884131371243,,,
2017-04-27,37.44265282386092,5.658627307719107,,,
2017-04-28,37.42173351725708,5.6462952909369575,,,
2017-05-01,37.435683397967594,5.660523233516227,,,
2017-05-02,37.145301716246415,5.662658472150732,,,
2017-05-03,36.974807556895435,5.655780455725469,,,
2017-05-04,36.94715672325253,5.662422319301824,,,
2017-05-05,37.26727189092703,5.6847141720326,,,
2017-05-08,37.23318879986792,5.683765220505377,,,
2017-05-09,37.24025006069527,5.678548954285653,,,
2017-05-10,37.4437488863496,5.6887465217834094,,,
2017-05-11,37.49698961903116,5.677125331598315,,,
2017-05-12,37.46751048523868,5.66763898149062,,,
2017-05-15,37.52312494403778,5.698943695900126,,,
2017-05-16,37.567870896331904,5.693726637742258,,,
2017-05-17,36.62306040034649,5.592695962365305,,,
2017-05-18,36.98004268340571,5.615227125345432,,,
2017-05-19,37.27635023726789,5.651749288705811,,,
2017-05-22,37.56485903520153,5.680445672020918,,,
2017-05-23,37.66082964251034,5.693014628414053,,,
2017-05-24,37.81622904670847,5.706295594135393,,,
2017-05-25,38.17628832761214,5.73356914152524,,,
2017-05-26,38.2388140219955,5.732384435706214,,,
2017-05-30,38.33434218953666,5.727403530397253,,,
2017-05-31,38.42359095210549,5.725979905121882,,,
2017-06-01,38.61339823793705,5.77151493016099,,,
2017-06-02,38.88218989706421,5.790724174018292,,,
2017-06-05,38.71433761816425,5.786456067387649,,,
2017-06-06,38.76173845074481,5.76795725415833,,,
2017-06-07,38.98014707167797,5.778629099435161,,,
2017-06-08,38.93350689712636,5.78147674077891,,,
2017-06-09,38.057500382553464,5.772700823887232,,,
2017-06-12,37.694755087799166,5.77151493016099,,,
2017-06-13,37.989758887872775,5.799737429078061,,,
2017-06-14,38.01797282948622,5.792385134873721,,,
2017-06-15,38.04635464147609,5.781238219879669,,,
2017-06-16,38.00115417675214,5.782502303263452,,,
2017-06-19,38.35386846908492,5.830641316677332,,,
2017-06-20,38.241857504575755,5.791319292241226,,,
2017-06-21,38.427063174411074,5.789890138927046,,,
2017-06-22,38.31357280409786,5.787268777085735,,,
2017-06-23,38.27903161896145,5.794179570950849,,,
2017-06-26,38.294271389987486,5.79799235455721,,,
2017-06-27,37.89783547038636,5.751282494457512,,,
2017-06-28,38.174883663448135,5.802758432410422,,,
2017-06-29,37.625528142950664,5.751758353524843,,,
2017-06-30,37.67430598233578,5.7624831163155,,,
2017-07-03,37.58611488461262,5.772253792921164,,,
2017-07-05,38.00750647662383,5.785600313522203,,,
2017-07-06,37.76373770117416,5.732693247585819,,,
2017-07-07,38.13576256098017,5.769870951979094,,,
2017-07-10,38.228012208718646,5.776067365877636,,,
2017-07-11,38.15986213557675,5.771777540472795,,,
2017-07-12,38.34839632284221,5.815150473445429,,,
2017-07-13,38.27926212531606,5.824921941989237,,,
2017-07-14,38.609887253730896,5.852090050320503,,,
2017-07-17,38.578995421005565,5.851374883591854,,,
2017-07-18,38.47814222687505,5.854472497881534,,,
2017-07-19,38.6761220965367,5.8861693484859545,,,
2017-07-20,38.737645836483864,5.888790710327265,,,
2017-07-21,38.76971059539277,5.8835475906755725,,,
2017-07-24,38.84682819065945,5.882118043980353,,,
2017-07-25,38.96551960619136,5.8964166735090595,,,
2017-07-26,39.684161604178634,5.8966544050581895,,,
2017-07-27,39.77871914500861,5.891173947238406,,,
2017-07-28,39.855506484322454,5.884262364023182,,,
2017-07-31,39.68237622464662,5.880926622215301,,,
2017-08-01,39.373323030488656,5.89403383256699,,,
2017-08-02,39.58133197669391,5.896893715307541,,,
2017-08-03,39.7474944760993,5.8854541791692725,,,
2017-08-04,39.68020487846656,5.896178548578892,,,
2017-08-07,40.04045471940015,5.907141042918679,,,
2017-08-08,40.07956106376023,5.89260428587177,,,
2017-08-09,40.103905277260814,5.892365369003458,,,
2017-08-10,39.55313704339548,5.809192184477055,,,
2017-08-11,39.656244402329804,5.817773023193955,,,
2017-08-14,40.07084955138928,5.875444981664369,,,
2017-08-15,40.16194778141725,5.874730208316759,,,
2017-08-16,40.273766785011695,5.884977533339865,,,
2017-08-17,39.787316748612476,5.793225091384816,,,
2017-08-18,39.61079820411013,5.784171162796056,,,
2017-08-21,39.55236662951172,5.788697138461773,,,
2017-08-22,40.074988645696976,5.849229771610881,,,
2017-08-23,39.86090448013916,5.828258473147228,,,
2017-08-24,39.64318271029894,5.814674220997059,,,
2017-08-25,39.632265628982424,5.828258473147228,,,
2017-08-28,39.64986757375052,5.828497390015541,,,
2017-08-29,39.897921030451634,5.835169662981414,,,
2017-08-30,39.83650744155717,5.862814419730122,,,
2017-08-31,39.91810323430687,5.89808474110352,,,
2017-09-01,39.84363000205656,5.906425477632925,,,
2017-09-05,39.186897311232244,5.864005049557029,,,
2017-09-06,39.278012693074324,5.884023843123942,,,
2017-09-07,39.275486970857074,5.88330867380726,,,
2017-09-08,39.657853865360394,5.8763978799421475,,,
2017-09-11,40.185575950338546,5.93907641442234,,,
2017-09-12,40.0156987761578,5.9590928373508865,,,
2017-09-13,40.028822885873645,5.961953512029581,,,
2017-09-14,40.13258917267232,5.960046527566809,,,
2017-09-15,40.35041771002026,5.968070550951401,,,
2017-09-18,40.62893943258374,5.980764297126981,,,
2017-09-19,40.74408367311226,5.98675181016569,,,
2017-09-20,41.03511994755453,5.988906792905099,,,
2017-09-21,40.87405520180096,5.972860324836137,,,
2017-09-22,40.907209399434365,5.97405885334022,,,
2017-09-25,40.5159952137995,5.9618429383132305,,,
2017-09-26,40.399044986153605,5.965436551744218,,,
2017-09-27,40.63290493398372,5.988667482655748,,,
2017-09-28,40.810521010921555,5.995852732260395,,,
2017-09-29,40.93426313733041,6.016928287051478,,,
2017-10-02,41.13129631131378,6.043034106119764,,,
2017-10-03,41.163274882720145,6.055966769163658,,,
2017-10-04,41.189121941297316,6.063152810706449,,,
2017-10-05,41.37992859139532,6.099076302474378,,,
2017-10-06,41.4549672841329,6.092131548438265,,,
2017-10-09,41.407273245431014,6.082072984201017,,,
2017-10-10,41.55686425777255,6.098119454858012,,,
2017-10-11,41.73697317212481,6.107699000039452,,,
2017-10-12,41.795160467503145,6.098598075356715,,,
2017-10-13,41.85129012589187,6.106021452479562,,,
2017-10-16,41.8035579752313,6.114164344226753,,,
2017-10-17,41.83403543181268,6.118475888405792,,,
2017-10-18,41.75504373398836,6.1244630054754285,,,
2017-10-19,41.90002732751268,6.126139367716136,,,
2017-10-20,42.13440783551429,6.157753683355357,,,
2017-10-23,42.10324873042056,6.133804425726701,,,
2017-10-24,42.236646008358555,6.144581314093041,,,
2017-10-25,42.07273061261648,6.114164344226753,,,
2017-10-26,42.087935082388874,6.122068316517597,,,
2017-10-27,42.070872325366146,6.172123002421534,,,
2017-10-30,41.98845104097217,6.149130988378316,,,
2017-10-31,42.12168907313671,6.158711716290905,,,
2017-11-01,42.124082268283985,6.166855001419134,,,
2017-11-02,42.28334616229866,6.169249690376967,,,
2017-11-03,42.49742101818425,6.189846226112241,,,
2017-11-06,42.4618004538304,6.199426167262755,,,
2017-11-07,42.70462258405919,6.195114620495681,,,
2017-11-08,42.77136336626052,6.205653383931852,,,
2017-11-09,42.58582221194788,6.183140386356408,,,
2017-11-10,42.5221338452434,6.181225505804494,,,
2017-11-13,42.723403790075146,6.186972520686635,,,
2017-11-14,42.74905403260271,6.17260359758953,,,
2017-11-15,42.55998413144163,6.141707608667434,,,
2017-11-16,43.120335580645055,6.19391688134171,,,
2017-11-17,42.8755110498854,6.1757150345642655,,,
2017-11-20,43.03717412566734,6.186253798000438,,,
2017-11-21,43.292820821237335,6.226728936134902,,,
2017-11-22,43.19595904461041,6.221220838121073,,,
2017-11-24,43.34183856055888,6.235590154599217,,,
2017-11-27,43.3102798267076,6.232477532305298,,,
2017-11-28,43.65518403366933,6.295705770202702,,,
2017-11-29,43.60878123304107,6.291874031841547,,,
2017-11-30,44.119898349033306,6.34695858864165,,,
2017-12-01,43.99220235973192,6.333783455359929,,,
2017-12-04,43.87692838092461,6.326122742657024,,,
2017-12-05,43.85354186544811,6.303369249513045,,,
2017-12-06,43.90766586434747,6.304566592697944,,,
2017-12-07,44.094021751879836,6.324445987035277,,,
2017-12-08,44.35654237832561,6.358933612131033,,,
2017-12-11,44.375266298055415,6.378093098462986,,,
2017-12-12,44.336991670439886,6.389349795235244,,,
2017-12-13,44.541329165749204,6.3886302831989354,,,
2017-12-14,44.502285082429864,6.362524857511688,,,
2017-12-15,44.69977850891586,6.415507349086208,,,
2017-12-18,44.719978209476814,6.456190994699467,,,
2017-12-19,44.729475912934355,6.4313966459019465,,,
2017-12-20,44.775730513740875,6.4280261519849216,,,
2017-12-21,44.68068806555845,6.441264076126938,,,
2017-12-22,44.67799871467208,6.439580604559167,,,
2017-12-26,44.70388454742302,6.431877637039014,,,
2017-12-27,44.84765243082659,6.435007635387505,,,
2017-12-28,44.96990566534612,6.448246742260671,,,
2017-12-29,44.817363893748755,6.423933382012184,,,
2018-01-02,44.77643161861937,6.469911488678773,,,
2018-01-03,44.821520767319306,6.5108336577793064,,,
2018-01-04,44.845106471331476,6.538276221850105,,,
2018-01-05,45.170738390087514,6.5818477915431,,,
2018-01-08,45.25631296209514,6.593883631223485,,,
2018-01-09,45.39845759192234,6.608810552384048,,,
2018-01-10,45.13614723377819,6.598699466602046,,,
2018-01-11,45.373919705586275,6.646843612085663,,,
2018-01-12,45.71300503413038,6.690173107509902,,,
2018-01-16,45.51023505827316,6.667303512610763,,,
2018-01-17,46.286191095284316,6.730855174422939,,,
2018-01-18,46.01365456994283,6.719542006767338,,,
2018-01-19,46.20025927636409,6.750113779836518,,,
2018-01-22,46.49994792228191,6.804998123804074,,,
2018-01-23,46.53183991546922,6.819442076570242,,,
2018-01-24,46.294661459533536,6.816792282596742,,,
2018-01-25,46.5009877415459,6.819682178757737,,,
2018-01-26,47.04636267445888,6.898638196909997,,,
2018-01-29,46.519772559569816,6.852901377750085,,,
2018-01-30,46.09302180435312,6.782611888092337,,,
2018-01-31,46.42947098833131,6.785980407340068,,,
2018-02-01,46.31966324316556,6.778277439819914,,,
2018-02-02,45.46934050150478,6.630716583720795,,,
2018-02-05,43.76879406852063,6.353401424704641,,,
2018-02-06,44.48272210404644,6.478578019761316,,,
2018-02-07,44.55560875610202,6.443433274932442,,,
2018-02-08,42.83403998308184,6.201746613313601,,,
