Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-11-27,20.80268840174499,3.6220947178858744,,,
2019-11-29,20.75865308513673,3.60866113500848,,,
2019-12-02,20.553686996546283,3.5780070022466237,,,
2019-12-03,20.550993852046762,3.5540113265116915,,,
2019-12-04,20.62385823580283,3.5759397920228992,,,
2019-12-05,20.713901386573557,3.5823692887087017,,,
2019-12-06,20.72245588498859,3.615091361643505,,,
2019-12-09,20.668017992941774,3.603725717744379,,,
2019-12-10,20.750911087788204,3.5997061430394393,,,
2019-12-11,20.834572753294132,3.609924795385296,,,
2019-12-12,20.801755132858577,3.6410386731051094,,,
2019-12-13,20.981853485311763,3.643220727876666,,,
2019-12-16,21.18140425271153,3.6682496437488497,,,
2019-12-17,21.178963345397218,3.6690531947904383,,,
2019-12-18,21.163680996170807,3.66928251950883,,,
2019-12-19,21.17601762539086,3.6843228388974505,,,
2019-12-20,21.3303494426738,3.7004762424435578,,,
2019-12-23,21.19967813227274,3.7061295331086326,,,
2019-12-24,21.298610272302444,3.7062447420337357,,,
2019-12-26,21.386872901274856,3.7259736531069274,,,
2019-12-27,21.42168678743181,3.7250505182236213,,,
2019-12-30,21.386018479293586,3.7045140467641775,,,
2019-12-31,21.391398505771306,3.7135127890940436,,,
2020-01-02,21.390816038306802,3.748241549785152,,,
2020-01-03,21.396705340764168,3.7198587955975393,,,
2020-01-06,21.50042386480036,3.7340507192572523,,,
2020-01-07,21.434562742134638,3.7235513351307628,,,
2020-01-08,21.486202399166423,3.7433958207010085,,,
2020-01-09,21.623146876793324,3.768778386816546,,,
2020-01-10,21.60426739457408,3.75793373790266,,,
2020-01-13,21.73290875824703,3.7837775076799196,,,
2020-01-14,21.777185584897886,3.7780090068950622,,,
2020-01-15,21.873283251445773,3.786546182380615,,,
2020-01-16,21.974193477312838,3.818043607200221,,,
2020-01-17,22.03638859120235,3.8299284230035524,,,
2020-01-21,22.164339310243044,3.8224284981945944,,,
2020-01-22,22.278425093972217,3.8228904294161783,,,
2020-01-23,22.333231070505178,3.8272742272787372,,,
2020-01-24,22.36577669529555,3.79323818242605,,,
2020-01-27,22.347319202839664,3.7324348685355258,,,
2020-01-28,22.42273637856925,3.771547791466464,,,
2020-01-29,22.450363761324397,3.768432028897336,,,
2020-01-30,22.69064117900377,3.7806624738653345,,,
2020-01-31,22.452977328578985,3.712013241623913,,,
2020-02-03,22.410151553018537,3.7395888009972245,,,
2020-02-04,22.392489249114625,3.7965843640400627,,,
2020-02-05,22.530851460037,3.840427807130042,,,
2020-02-06,22.606371159059783,3.8533502379872386,,,
2020-02-07,22.597034314986036,3.8328134021505234,,,
2020-02-10,22.716553905643465,3.8614262110057496,,,
2020-02-11,22.744114220086672,3.8681178454792335,,,
2020-02-12,22.78310891687197,3.8930395735050007,,,
2020-02-13,22.94923181349996,3.8888858303100564,,,
2020-02-14,23.039930450573646,3.8951162623164985,,,
2020-02-18,23.13068954720767,3.885078446229001,,,
2020-02-19,23.02640343445816,3.9036534378020513,,,
2020-02-20,22.974047372006957,3.8876163375075405,,,
2020-02-21,22.905834604646472,3.8475813740197897,,,
2020-02-24,22.48855664609446,3.719974370094593,,,
2020-02-25,21.94669387882481,3.607251641290259,,,
2020-02-26,21.823641347773634,3.593982851319172,,,
2020-02-27,20.782835953627817,3.4325716802899375,,,
2020-02-28,20.384347492651834,3.418148972013389,,,
2020-03-02,21.34994428148831,3.5661776028501975,,,
2020-03-03,20.978144712268072,3.4640683751603216,,,
2020-03-04,22.032583502350143,3.6096735948891525,,,
2020-03-05,21.421260880488983,3.4896824534525592,,,
2020-03-06,21.01013410710633,3.4319941745713,,,
2020-03-09,19.425588243338286,3.1639744022978973,,,
2020-03-10,19.815971710587995,3.3276941410819583,,,
2020-03-11,18.748173997788562,3.1654735853907567,,,
2020-03-12,16.537021339661294,2.862610207878415,,,
2020-03-13,17.654263643469335,3.107324102847776,,,
2020-03-16,15.697996847002356,2.7673092822908902,,,
2020-03-17,16.748749454601786,2.9167218861007758,,,
2020-03-18,15.689674379436664,2.769039795969152,,,
2020-03-19,15.993698942275646,2.77492405164768,,,
2020-03-20,14.658284299104391,2.655340702138236,,,
2020-03-23,14.28903702658027,2.5874485359560238,,,
2020-03-24,15.59667529359549,2.821879976716665,,,
2020-03-25,15.852147114145238,2.864123610047611,,,
2020-03-26,16.685139303530764,3.0313597925951,,,
2020-03-27,16.284953221393476,2.941068477457508,,,
2020-03-30,16.693702938213367,3.0365819580461886,,,
2020-03-31,16.37321946253981,2.9913204529960553,,,
2020-04-01,15.889505283072495,2.856696238129424,,,
2020-04-02,16.457063945888073,2.922615622756434,,,
2020-04-03,16.129180852925856,2.880371806639513,,,
2020-04-06,17.310466975601198,3.073835303674696,,,
2020-04-07,17.185704482804145,3.076968931482233,,,
2020-04-08,17.599641697107867,3.18025869254921,,,
2020-04-09,18.27644587132784,3.2286532782436335,,,
2020-04-13,18.08933621067757,3.1991749395649927,,,
2020-04-14,18.718301117855592,3.293527573901337,,,
2020-04-15,18.368920445952046,3.223546504503623,,,
2020-04-16,18.757910373448457,3.2390979747177613,,,
2020-04-17,19.06880997603671,3.3266036602620868,,,
2020-04-20,18.686606564003014,3.267995891464914,,,
2020-04-21,18.312111459083095,3.16876872551448,,,
2020-04-22,18.818665189967945,3.2390979747177613,,,
2020-04-23,18.785559544031276,3.2388653682145687,,,
2020-04-24,18.976730688191573,3.284011481553623,,,
2020-04-27,18.920861424930408,3.331361524247308,,,
2020-04-28,18.711431924914415,3.3160430249136335,,,
2020-04-29,18.73709685835896,3.402851619702924,,,
2020-04-30,18.41525390640947,3.371168620525752,,,
2020-05-01,18.320340127238577,3.281922761124097,,,
2020-05-04,18.4498620979215,3.290974733597239,,,
2020-05-05,18.841679105803706,3.3213813120250233,,,
2020-05-06,18.742272343848935,3.298866225389998,,,
2020-05-07,18.771702049849512,3.338673686045713,,,
2020-05-08,18.72602764840904,3.393915220532156,,,
2020-05-11,18.747905216351086,3.3946115825326486,,,
2020-05-12,18.521899726584813,3.326951841262333,,,
2020-05-13,18.41158032930041,3.2681121947165104,,,
2020-05-14,18.723964454782823,3.3072225658118697,,,
2020-05-15,18.9112386272171,3.3224254894538103,,,
2020-05-18,19.181828459782725,3.4236258025313973,,,
2020-05-19,19.0803552487308,3.388460630169171,,,
2020-05-20,19.08288610461911,3.4460238571602844,,,
2020-05-21,18.873969308370746,3.4222330785304123,,,
2020-05-22,18.912401778155814,3.428731847516865,,,
2020-05-26,18.708183354376743,3.4709758452250825,,,
2020-05-27,18.765275824544727,3.5226207263559104,,,
2020-05-28,18.982652166426274,3.5161215941868664,,,
2020-05-29,19.146006628745454,3.5317893676526007,,,
2020-06-01,19.257293019663546,3.546063688362807,,,
2020-06-02,19.218991052967667,3.57542535941258,,,
2020-06-03,19.113114257672994,3.623008009804137,,,
2020-06-04,18.922416913289,3.613491551884472,,,
2020-06-05,18.9421697051385,3.7061040111688084,,,
2020-06-08,18.946652777911027,3.750900850375803,,,
2020-06-09,18.960278947087314,3.722931536560384,,,
2020-06-10,19.260404194516916,3.702158083681133,,,
2020-06-11,18.55806642800669,3.488732339120344,,,
2020-06-12,18.50131958953074,3.53051258252594,,,
2020-06-15,18.7432087318179,3.563471636880551,,,
2020-06-16,18.931283713486717,3.632061075409094,,,
2020-06-17,18.955690499505984,3.6169737250695273,,,
2020-06-18,18.978039281272018,3.6183660846932404,,,
2020-06-19,18.751739053935676,3.597687423665105,,,
2020-06-22,18.70183803665991,3.620767255646196,,,
2020-06-23,18.943369036154202,3.637435821751844,,,
2020-06-24,18.522296786965114,3.5446498185332915,,,
2020-06-25,18.667199992791172,3.5826503860612853,,,
2020-06-26,18.659790439758673,3.497557174333402,,,
2020-06-29,19.19382500156918,3.5489632509633866,,,
2020-06-30,19.408204112824365,3.5944236379069054,,,
2020-07-01,19.35396474245959,3.6196016700999745,,,
2020-07-02,19.083983429820133,3.639534386341093,,,
2020-07-06,19.040045170267103,3.6957191072128786,,,
2020-07-07,18.708668861427096,3.657602237627968,,,
2020-07-08,18.87728235206767,3.685577748246358,,,
2020-07-09,18.90235501175818,3.664596115282566,,,
2020-07-10,19.206694746820805,3.7020133422768624,,,
2020-07-13,18.853557538008175,3.669958464435335,,,
2020-07-14,19.13227672702742,3.717516687213561,,,
2020-07-15,19.270334182469753,3.7516712227761517,,,
2020-07-16,19.15399799402112,3.7393146303968345,,,
2020-07-17,19.217809105749957,3.7501556331486485,,,
2020-07-20,19.61703585508916,3.7804626792367513,,,
2020-07-21,19.313049397630863,3.788505110431431,,,
2020-07-22,19.280934386114815,3.8100697183569694,,,
2020-07-23,18.97800575464605,3.76460933141345,,,
2020-07-24,18.851238934474456,3.7403639126914587,,,
2020-07-27,19.168973969093436,3.767640509473777,,,
2020-07-28,19.64528534386447,3.7437443660785257,,,
2020-07-29,20.174618625156292,3.7897880935557415,,,
2020-07-30,20.211193122175235,3.7762662800074747,,,
2020-07-31,20.53257756618199,3.806107018762699,,,
2020-08-03,21.244514056002444,3.8325676697028075,,,
2020-08-04,20.957532425187257,3.8473710064769406,,,
2020-08-05,22.16246452103857,3.8712671510668724,,,
2020-08-06,21.696077902422186,3.8971440970960125,,,
2020-08-07,21.673145906909394,3.899942668653147,,,
2020-08-10,21.581601112584966,3.9115992528698995,,,
2020-08-11,21.466023571421616,3.8793106753933655,,,
2020-08-12,21.769926009565033,3.933397197247853,,,
2020-08-13,21.962570894814725,3.9262862863924375,,,
2020-08-14,21.975390727682754,3.9264029552159845,,,
2020-08-17,21.734236166423607,3.9388758496522183,,,
2020-08-18,21.91409225289358,3.9473849525570484,,,
2020-08-19,21.82072958219157,3.9309493585265436,,,
2020-08-20,21.831993162138136,3.9431889177050428,,,
2020-08-21,21.812570469711346,3.9571766730142373,,,
2020-08-24,21.807405430077626,3.997275075182258,,,
2020-08-25,21.825594398496623,4.011262830491454,,,
2020-08-26,21.862521827875177,4.051478264665613,,,
2020-08-27,21.980964429459895,4.060337006079774,,,
2020-08-28,22.168683204593222,4.086564321762147,,,
2020-08-31,22.346420330685657,4.071760255038792,,,
2020-09-01,22.568020725884125,4.1101104610761166,,,
2020-09-02,22.90577424521002,4.169559697655324,,,
2020-09-03,22.173044223846777,4.026067261592081,,,
2020-09-04,21.87187874558682,3.9931949792045778,,,
2020-09-08,21.546455652962866,3.8840893208298466,,,
2020-09-09,22.11528175720309,3.960789368527225,,,
2020-09-10,21.825793464805873,3.892016177527472,,,
2020-09-11,21.80145788969649,3.8939977089159035,,,
2020-09-14,22.07848864696843,3.945286387967798,,,
2020-09-15,22.35467499313153,3.9652201973407304,,,
2020-09-16,21.97656296824555,3.9494827871970757,,,
2020-09-17,21.880730092083365,3.914746735376503,,,
2020-09-18,21.77850473434902,3.8696775498448335,,,
2020-09-21,21.633082796462602,3.826608855266498,,,
2020-09-22,21.559073879405876,3.8655810473325083,,,
2020-09-23,20.98001654037701,3.7759341411646012,,,
2020-09-24,21.12719214595004,3.7859989378956875,,,
2020-09-25,21.30145677650566,3.847207306702447,,,
2020-09-28,21.585674319750353,3.9111070604146048,,,
2020-09-29,21.60763565200526,3.889806413357783,,,
2020-09-30,21.648122284917854,3.9192993366847126,,,
2020-10-01,21.753704348312144,3.9444609623431375,,,
2020-10-02,21.645235969933594,3.90701055790228,,,
2020-10-05,22.102725964049284,3.9762938065957374,,,
2020-10-06,21.974712165698744,3.9197667371494047,,,
2020-10-07,22.21190165731314,3.987997422958116,,,
2020-10-08,22.3704920526713,4.023340148599224,,,
2020-10-09,22.673955410400602,4.059269495364148,,,
2020-10-12,22.825458783949923,4.124574002305962,,,
2020-10-13,22.737493612711436,4.097656159438155,,,
2020-10-14,22.576554691047228,4.071909371359676,,,
2020-10-15,22.475340936379848,4.066876608019522,,,
2020-10-16,22.455432930283266,4.06441892513849,,,
2020-10-19,22.161052137191792,4.00262612266622,,,
2020-10-20,22.18345168521365,4.01865994117593,,,
2020-10-21,22.11251703881495,4.011052462948604,,,
2020-10-22,22.008139843787045,4.033054211299805,,,
2020-10-23,22.142203273566295,4.046747380129301,,,
2020-10-26,21.978869516001257,3.9719639676309977,,,
2020-10-27,22.166428229383133,3.958270798801501,,,
2020-10-28,21.58224776446839,3.8229812119226296,,,
2020-10-29,21.65518966877791,3.861836371982502,,,
2020-10-30,21.61069465695699,3.8215771862528367,,,
2020-11-02,22.027444846782807,3.864410722492402,,,
2020-11-03,22.39494239944705,3.9326403139746193,,,
2020-11-04,22.52128642523579,4.020532097259637,,,
2020-11-05,23.066114373674278,4.09894351747908,,,
2020-11-06,23.195177855170776,4.09800725784593,,,
2020-11-09,22.468405628722483,4.149501563952109,,,
2020-11-10,22.43679114931238,4.143415873349937,,,
2020-11-11,22.71338302558024,4.174195789145841,,,
2020-11-12,22.754961194253156,4.1337021738319475,,,
2020-11-13,22.98983938061035,4.190931438899152,,,
2020-11-16,23.154885425545885,4.243244972632341,,,
2020-11-17,22.825459813253392,4.220422903522316,,,
2020-11-18,22.56462685295274,4.169631156219602,,,
2020-11-19,22.647895924196025,4.187186397977195,,,
2020-11-20,22.578115988053423,4.158513432226498,,,
2020-11-23,22.527221361868765,4.183440992677966,,,
2020-11-24,22.2876042861366,4.250851722105123,,,
2020-11-25,22.44454861399766,4.244297901089038,,,
2020-11-27,22.48038052662751,4.256118185080283,,,
2020-11-30,22.408700082051105,4.2372763140363086,,,
2020-12-01,22.687262021390946,4.28362009723633,,,
2020-12-02,22.53863852150818,4.292632329887991,,,
2020-12-03,22.383039779117976,4.291462003853205,,,
2020-12-04,22.486636824923874,4.3284442790748265,,,
2020-12-07,22.588624601147675,4.319550172755799,,,
2020-12-08,22.717762749878876,4.332189319996784,,,
2020-12-09,22.53658883221261,4.293334524314184,,,
2020-12-10,22.55497554319143,4.291930134267119,,,
2020-12-11,22.576449796651218,4.286898100876187,,,
2020-12-14,22.351915407205336,4.267704403864573,,,
2020-12-15,22.75177047235715,4.32540106939647,,,
2020-12-16,22.787258384785464,4.332189319996784,,,
2020-12-17,22.82669072314,4.35641468602206,,,
2020-12-18,22.88913225598739,4.339020591008701,,,
2020-12-21,22.855618128824524,4.323506308780467,,,
2020-12-22,22.810309952874817,4.3162193033499365,,,
2020-12-23,22.723321154146923,4.320098147189948,,,
2020-12-24,22.833119036220047,4.336904891130265,,,
2020-12-28,22.819489889913463,4.374162064512141,,,
2020-12-29,22.774168910932403,4.3658170269537555,,,
2020-12-30,22.8762938031217,4.372046364633704,,,
2020-12-31,22.999810686062887,4.3942599380368375,,,
2021-01-04,22.995679946740072,4.334436999712239,,,
2021-01-05,23.078395045879084,4.3642897700854935,,,
2021-01-06,23.421617819263542,4.390381094196825,,,
2021-01-07,23.662162960199765,4.455611226361512,,,
2021-01-08,23.620006869436313,4.480998167393665,,,
2021-01-11,23.67787670126191,4.450792476726278,,,
2021-01-12,23.739914297293986,4.451732746898771,,,
2021-01-13,23.859943294027122,4.463721469958396,,,
2021-01-14,23.821785792596344,4.448089425774802,,,
2021-01-15,23.77124158203898,4.415651003222839,,,
2021-01-19,23.73250125121056,4.450322887608599,,,
2021-01-20,23.99201648855848,4.511908605517501,,,
2021-01-21,23.833309413153728,4.516021878941742,,,
2021-01-22,23.82950150514471,4.500038008790508,,,
2021-01-25,24.014048021756913,4.517785387280589,,,
2021-01-26,23.81576871836003,4.51073390576078,,,
2021-01-27,22.758246658252244,4.400488911339515,,,
2021-01-28,23.33826369401472,4.438334528926244,,,
2021-01-29,23.044732937858324,4.349480599690981,,,
2021-02-01,23.23142778173982,4.4218796121482455,,,
2021-02-02,23.383819825341856,4.484406328984184,,,
2021-02-03,23.052479034156384,4.487932616907335,,,
2021-02-04,23.3978439516639,4.538941292933139,,,
2021-02-05,23.69262315227198,4.556805705818719,,,
2021-02-08,23.937474189194067,4.589714810620174,,,
2021-02-09,23.86254751720574,4.586658476191974,,,
2021-02-10,24.063152518067877,4.584660537074218,,,
2021-02-11,24.10480543366411,4.59206530565479,,,
2021-02-12,24.193769777706006,4.614748831358195,,,
2021-02-16,23.933108655915557,4.610752589940093,,,
2021-02-17,23.8259753644855,4.611810623262627,,,
2021-02-18,23.66707042131264,4.592183066415472,,,
2021-02-19,23.346949379263734,4.584073187195857,,,
2021-02-22,23.01598995399711,4.5488135873597875,,,
2021-02-23,22.99115139428139,4.554337814400693,,,
2021-02-24,23.04240147570612,4.604523616637415,,,
2021-02-25,22.6689736139349,4.493573511577108,,,
2021-02-26,22.555525172542847,4.470420396756025,,,
2021-03-01,22.96773679595421,4.578784119688402,,,
2021-03-02,22.56322325502817,4.543054931929332,,,
2021-03-03,22.039428258287177,4.482879073310601,,,
2021-03-04,21.65370067209391,4.4274042023717435,,,
2021-03-05,22.04022529901665,4.508852999843843,,,
2021-03-08,22.021566893478834,4.48640463247921,,,
2021-03-09,22.49821095008169,4.550459334937953,,,
2021-03-10,22.48217845650495,4.578784119688402,,,
2021-03-11,22.78097435352884,4.625208840040473,,,
2021-03-12,22.857382389024135,4.631438178915102,,,
2021-03-15,22.832400382940097,4.659057851831831,,,
2021-03-16,22.83367778609933,4.653181434446013,,,
2021-03-17,22.673000373660308,4.66904863696838,,,
2021-03-18,22.28428767909955,4.601115090669626,,,
2021-03-19,22.627919427632502,4.592601977225453,,,
2021-03-22,23.012414344182957,4.629273623810003,,,
2021-03-23,22.360151562290895,4.592837501136175,,,
2021-03-24,22.06657932040742,4.569490060929615,,,
2021-03-25,21.920248337319123,4.595196016054798,,,
2021-03-26,22.86767700121273,4.669247337270471,,,
2021-03-29,22.32409666994263,4.666888822351847,,,
2021-03-30,22.317178995655397,4.654507802359199,,,
2021-03-31,22.893265904291642,4.673374101016505,,,
2021-04-01,23.735188306532464,4.723842093737625,,,
2021-04-05,24.2028830102191,4.791644024576633,,,
