Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-01-24,21.802127510237774,5.0078257217957605,,,
2020-01-27,21.67361340247586,4.927553304239149,,,
2020-01-28,21.789417658954516,4.979190109545926,,,
2020-01-29,21.79523011968712,4.9750766858202615,,,
2020-01-30,21.927815306912656,4.9912232956438976,,,
2020-01-31,21.579149539643634,4.900592711834829,,,
2020-02-03,21.603322121182018,4.936997912057256,,,
2020-02-04,21.796978738447955,5.012243344299428,,,
2020-02-05,21.89769069691438,5.070125373183167,,,
2020-02-06,21.97766557415699,5.08718554144115,,,
2020-02-07,21.90922214714496,5.060072850436437,,,
2020-02-10,21.962231073505993,5.097847425421439,,,
2020-02-11,21.96136868003748,5.106681708328434,,,
2020-02-12,22.154277804969347,5.139583325531712,,,
2020-02-13,22.27664536307596,5.134099561788704,,,
2020-02-14,22.40089050141064,5.142324966089524,,,
2020-02-18,22.388938637035988,5.129073060678861,,,
2020-02-19,22.38698790054888,5.153595728675988,,,
2020-02-20,22.148218523087156,5.1324235798428495,,,
2020-02-21,21.92571074708652,5.079569498373891,,,
2020-02-24,21.446941204507006,4.911102978264894,,,
2020-02-25,20.877750903643246,4.762286649421468,,,
2020-02-26,20.894469711611016,4.74476921853032,,,
2020-02-27,19.969610859149842,4.531674502303353,,,
2020-02-28,19.738407267680632,4.512633670694128,,,
2020-03-02,20.76472181443388,4.7080607832074435,,,
2020-03-03,20.24100451021895,4.573256378035338,,,
2020-03-04,21.232826478872664,4.765484107884721,,,
2020-03-05,20.527990158406386,4.607072034723134,,,
2020-03-06,20.165526033790147,4.530912080369061,,,
2020-03-09,18.845408901600393,4.177072894694156,,,
2020-03-10,19.48662434272924,4.393215377612044,,,
2020-03-11,18.49686964190063,4.179052113317676,,,
2020-03-12,16.550237642826513,3.7792124673067797,,,
2020-03-13,17.80091600883381,4.102283278780212,,,
2020-03-16,15.585405738951263,3.653396369419957,,,
2020-03-17,16.2846761319955,3.8506506003791827,,,
2020-03-18,15.150393809618677,3.6556809902355094,,,
2020-03-19,15.600489273784879,3.663449373216856,,,
2020-03-20,14.658038555562824,3.50557566616984,,,
2020-03-23,14.082084907553211,3.415944559509866,,,
2020-03-24,15.875912477669043,3.725440494797517,,,
2020-03-25,16.61089033412213,3.7812104579274144,,,
2020-03-26,17.817656232312142,4.001995343109766,,,
2020-03-27,17.407272637467386,3.8827929232628775,,,
2020-03-30,17.965561002233287,4.008889635851675,,,
2020-03-31,17.72210700213786,3.949135484307129,,,
2020-04-01,16.680538000036837,3.771404855867,,,
2020-04-02,16.991282805803717,3.8584315001282254,,,
2020-04-03,16.571351982881083,3.802661295684637,,,
2020-04-06,17.87565807598711,4.058071430795559,,,
2020-04-07,17.952023654776724,4.062208440174464,,,
2020-04-08,18.46708806681624,4.198571383230816,,,
2020-04-09,19.05851497825629,4.2624618217904064,,,
2020-04-13,18.491335784916316,4.223544576004304,,,
2020-04-14,19.042007872229515,4.348108741612945,,,
2020-04-15,18.644750299955508,4.255719868962584,,,
2020-04-16,18.705801447070293,4.276250889901609,,,
2020-04-17,19.43041581092835,4.3917757269399145,,,
2020-04-20,18.929563899103172,4.314401863774847,,,
2020-04-21,18.38867947505206,4.183402350944449,,,
2020-04-22,18.972959505526525,4.276250889901609,,,
2020-04-23,18.887894891837977,4.275943803245374,,,
2020-04-24,19.262507131658275,4.3355456148758345,,,
2020-04-27,19.66414017755475,4.398057049783384,,,
2020-04-28,19.79505686278266,4.377833596550763,,,
2020-04-29,20.0931964962967,4.492438135720703,,,
2020-04-30,19.658083299306742,4.450610301402742,,,
2020-05-01,19.20385303434201,4.332788090199139,,,
2020-05-04,19.2818921515952,4.344738486774287,,,
2020-05-05,19.50822922974097,4.384881192884313,,,
2020-05-06,19.368193501440725,4.355156818996664,,,
2020-05-07,19.518322715053415,4.407710551666192,,,
2020-05-08,19.75102971395786,4.480640318796118,,,
2020-05-11,19.67940855133707,4.481559654564145,,,
2020-05-12,19.404242824676654,4.392235394823927,,,
2020-05-13,19.04808648714957,4.314555407102965,,,
2020-05-14,19.312291977969434,4.36618884348134,,,
2020-05-15,19.398860817668538,4.386259713908969,,,
2020-05-18,20.16812862699481,4.5198641717655,,,
2020-05-19,20.03020176187067,4.473439179134451,,,
2020-05-20,20.3063874021872,4.549434040224692,,,
2020-05-21,20.336895036200165,4.518025500229446,,,
2020-05-22,20.366699708992506,4.5266051624929835,,,
2020-05-26,20.646275721746367,4.58237560667305,,,
2020-05-27,20.925940767082135,4.650557078989833,,,
2020-05-28,21.163877847960794,4.641976937253341,,,
2020-05-29,21.27478840029543,4.662661501520484,,,
2020-06-01,21.41961595808978,4.6815064321512345,,,
2020-06-02,21.498518287989068,4.7202696535590505,,,
2020-06-03,21.79832665694285,4.7830881767000495,,,
2020-06-04,21.51705150503334,4.770524567335555,,,
2020-06-05,21.973794797768974,4.892791357201684,,,
2020-06-08,22.118521992908043,4.951932057797621,,,
2020-06-09,21.837210476809958,4.9150070237212615,,,
2020-06-10,21.633174061763647,4.887581951354018,,,
2020-06-11,20.536662828884726,4.6058176956168895,,,
2020-06-12,20.64708443781556,4.660975892262378,,,
2020-06-15,20.803828657529408,4.704488372160891,,,
2020-06-16,21.36486356886648,4.795040016425709,,,
2020-06-17,21.258596260776294,4.775121725648645,,,
2020-06-18,21.22386542386962,4.776959916134527,,,
2020-06-19,20.903956359462395,4.7496599877860355,,,
2020-06-22,21.021928150129185,4.780129937388755,,,
2020-06-23,21.08137123289703,4.80213574616608,,,
2020-06-24,20.521016166430012,4.6796398439332,,,
2020-06-25,20.63681978272491,4.729808119785525,,,
2020-06-26,20.28943779404118,4.617468226019992,,,
2020-06-29,20.62469694363203,4.685334429096012,,,
2020-06-30,20.88031474054787,4.745351144132066,,,
2020-07-01,21.064204289106815,4.778591133601963,,,
2020-07-02,21.056841184407883,4.804906267083427,,,
2020-07-06,21.221068975536202,4.879081227057518,,,
2020-07-07,21.036750064191036,4.828759409454288,,,
2020-07-08,21.242014887344094,4.865692624537961,,,
2020-07-09,21.032706287097056,4.837992713225207,,,
2020-07-10,21.295495571365294,4.887390864031668,,,
2020-07-13,21.05963559966547,4.84507207621931,,,
2020-07-14,21.42002048721809,4.907858350072372,,,
2020-07-15,21.76520891973535,4.952949101952587,,,
2020-07-16,21.87117006374838,4.936635952560182,,,
2020-07-17,22.075009723432377,4.95094822345372,,,
2020-07-20,22.048725705339788,4.990959527161145,,,
2020-07-21,22.194181908817345,5.001577129290398,,,
2020-07-22,22.41250291034283,5.0300466830216335,,,
2020-07-23,22.276880781678905,4.970029967985579,,,
2020-07-24,22.170881310829174,4.938021213018855,,,
2020-07-27,22.18866819795052,4.9740317234061,,,
2020-07-28,22.12968845059764,4.942484081051112,,,
2020-07-29,22.543803123910884,5.003270921133029,,,
2020-07-30,22.33949798369799,4.985419449004003,,,
2020-07-31,22.299008110508105,5.024815134671235,,,
2020-08-03,22.32881584066689,5.059748434933595,,,
2020-08-04,22.6289831473257,5.079291771550147,,,
2020-08-05,22.829231015467418,5.110839415482348,,,
2020-08-06,22.908715772658848,5.145002109648673,,,
2020-08-07,23.17274935739192,5.148696778412959,,,
2020-08-10,23.18852069561083,5.164085778381213,,,
2020-08-11,23.147524220414375,5.12145846076211,,,
2020-08-12,23.361705017338952,5.1928633824462365,,,
2020-08-13,23.36238034414715,5.183475571669648,,,
2020-08-14,23.348223398096835,5.183629597625149,,,
2020-08-17,23.560819739361488,5.200096288768457,,,
2020-08-18,23.495472666715436,5.211329989988074,,,
2020-08-19,23.228585896910754,5.1896317504943665,,,
2020-08-20,23.06595752939829,5.205790392881101,,,
2020-08-21,23.072924299357503,5.224257000422937,,,
2020-08-24,23.203156717580804,5.277194833515057,,,
2020-08-25,23.225806312395413,5.295661441056894,,,
2020-08-26,23.23086049221385,5.348753779577471,,,
2020-08-27,23.380553225196945,5.360449072881778,,,
2020-08-28,23.615951192132577,5.395074324387563,,,
2020-08-31,23.51995832491581,5.375530024093458,,,
2020-09-01,23.571769109525484,5.426159892030475,,,
2020-09-02,24.130010837551023,5.504644659336089,,,
2020-09-03,23.46223663998891,5.315206222401169,,,
2020-09-04,23.253784749074384,5.271808298686032,,,
2020-09-08,22.98295793999147,5.127767219237394,,,
2020-09-09,23.380850466986036,5.229026474061259,,,
2020-09-10,23.02331426845875,5.138232240138868,,,
2020-09-11,23.10005733527135,5.140848254050545,,,
2020-09-14,23.527800376953607,5.2085594690707255,,,
2020-09-15,23.938092727200377,5.234876045702699,,,
2020-09-16,23.816190005640657,5.214099547227868,,,
2020-09-17,23.592861751107638,5.168241078707065,,,
2020-09-18,23.537538932162573,5.108740827019329,,,
2020-09-21,23.173493472687284,5.051881619624234,,,
2020-09-22,23.236933933281293,5.103332632314956,,,
2020-09-23,22.7594706901616,4.984980959945169,,,
2020-09-24,22.886601028237088,4.998268485149384,,,
2020-09-25,23.242153112717446,5.079075655424046,,,
2020-09-28,23.587295551730666,5.163435986852402,,,
2020-09-29,23.454377003646393,5.135314913750206,,,
2020-09-30,23.565509193771543,5.17425141416081,,,
2020-10-01,23.82892053161361,5.207469743755358,,,
2020-10-02,23.811174479886912,5.1580277921480295,,,
2020-10-05,24.166048063173026,5.249495403252472,,,
2020-10-06,24.012529811254172,5.174868475351512,,,
2020-10-07,24.456070235806422,5.264946494968539,,,
2020-10-08,24.713998686444437,5.311605893095421,,,
2020-10-09,24.84909018012522,5.359039747296907,,,
2020-10-12,24.993480256421382,5.445254631225773,,,
2020-10-13,24.732463595779837,5.409717747063533,,,
2020-10-14,24.639923654211504,5.375726887172272,,,
2020-10-15,24.644499950218204,5.369082642731388,,,
2020-10-16,24.694481837257936,5.365838014538865,,,
2020-10-19,24.22906814669381,5.2842592760678295,,,
2020-10-20,24.29490166419717,5.305427092295013,,,
2020-10-21,24.16386868546512,5.29538371423315,,,
2020-10-22,24.30631466771364,5.324430379910008,,,
2020-10-23,24.436083944297227,5.34250807495034,,,
2020-10-26,24.007910594779744,5.243779158214311,,,
2020-10-27,23.80080614835496,5.225701463173978,,,
2020-10-28,23.088763800793533,5.047092411888456,,,
2020-10-29,23.22196705365765,5.098388919150721,,,
2020-10-30,22.994119900401174,5.045238819911073,,,
2020-11-02,23.4840575440516,5.10178757172153,,,
2020-11-03,24.017135849807058,5.191864146610834,,,
2020-11-04,24.39043894215212,5.307898709140653,,,
2020-11-05,24.77350953147297,5.41141731466263,,,
2020-11-06,24.736144321951688,5.410181266503332,,,
2020-11-09,25.28038927945282,5.478163949963408,,,
2020-11-10,25.242113154343393,5.470129632984938,,,
2020-11-11,25.29668559590379,5.510765218367254,,,
2020-11-12,25.07791139064261,5.457305625643308,,,
2020-11-13,25.326952185492548,5.532859590846652,,,
2020-11-16,25.51134525879467,5.6019238170375685,,,
2020-11-17,25.347692438311782,5.5717941654793615,,,
2020-11-18,25.21979660608738,5.504738998794625,,,
2020-11-19,25.200732777140562,5.527915395055034,,,
2020-11-20,25.119984607212572,5.490061401052825,,,
2020-11-23,25.166038385268692,5.522970718213245,,,
2020-11-24,25.42339729467561,5.611966232999092,,,
2020-11-25,25.47656855393239,5.603313891152367,,,
2020-11-27,25.511517493551622,5.6189190072467206,,,
2020-11-30,25.454703342375723,5.594044005487556,,,
2020-12-01,25.514057081052165,5.655226978555164,,,
2020-12-02,25.376516651412835,5.667124910694751,,,
2020-12-03,25.369302391495832,5.665579848524112,,,
2020-12-04,25.625871070668236,5.714403776840398,,,
2020-12-07,25.586203113065267,5.702661794856992,,,
2020-12-08,25.672942739890107,5.719347972632016,,,
2020-12-09,25.62964304027275,5.668051946419921,,,
2020-12-10,25.6218101937076,5.666197873392368,,,
2020-12-11,25.655450597830708,5.6595545926290365,,,
2020-12-14,25.502175929907825,5.634215110906947,,,
2020-12-15,25.955524156188368,5.710386137300993,,,
2020-12-16,25.912608739722938,5.719347972632016,,,
2020-12-17,26.070699379222262,5.751330254067267,,,
2020-12-18,26.082972838540858,5.728366603427343,,,
2020-12-21,25.960187512009117,5.707884677995478,,,
2020-12-22,25.94148485096523,5.6982643875009495,,,
2020-12-23,25.927775874606695,5.703385229646543,,,
2020-12-24,26.03404872626684,5.725573460534308,,,
2020-12-28,26.28550544907476,5.774760308870794,,,
2020-12-29,26.219527672775577,5.763743206404662,,,
2020-12-30,26.345418575052932,5.771967165977759,,,
2020-12-31,26.6033632563199,5.801293482679037,,,
2021-01-04,26.02428705308093,5.722315355050964,,,
2021-01-05,26.06839217219459,5.76172692483708,,,
2021-01-06,26.55110800292862,5.796172640533444,,,
2021-01-07,26.85315904982003,5.8822893350252015,,,
2021-01-08,27.047475731177222,5.915805125540949,,,
2021-01-11,26.87730053789311,5.875927631064186,,,
2021-01-12,26.811577671484592,5.877168973929777,,,
2021-01-13,26.78530198810723,5.892996462956866,,,
2021-01-14,26.57841548316029,5.872359068418991,,,
2021-01-15,26.57910315575981,5.829533925620734,,,
2021-01-19,26.674631309462033,5.875307680418037,,,
2021-01-20,26.990938238508992,5.956613026248498,,,
2021-01-21,26.93137481281174,5.962043361878389,,,
2021-01-22,26.910131840072417,5.940941487377589,,,
2021-01-25,26.965013643027863,5.964371542181118,,,
2021-01-26,26.629372331271874,5.955062189898609,,,
2021-01-27,25.563946297362175,5.809516961201965,,,
2021-01-28,26.222498926284693,5.859480672441118,,,
2021-01-29,25.920688851049704,5.742175886686172,,,
2021-02-01,26.285234049707537,5.837756923093491,,,
2021-02-02,26.538632948016154,5.920304573889886,,,
2021-02-03,26.146774233084756,5.924959972395001,,,
2021-02-04,26.506429252687308,5.992301527960963,,,
2021-02-05,26.765823725257107,6.015886091347374,,,
2021-02-08,27.060094817368768,6.059332627942289,,,
2021-02-09,27.03100901990018,6.0552976611334905,,,
2021-02-10,27.225758006986215,6.052659985769252,,,
2021-02-11,27.328374563974993,6.062435746947005,,,
2021-02-12,27.539569927829216,6.092382493767389,,,
2021-02-16,27.31601662980802,6.0871066635659545,,,
2021-02-17,27.22427429494329,6.088503477114772,,,
2021-02-18,27.04272693303481,6.062591214475803,,,
2021-02-19,26.639232796212543,6.051884567594307,,,
2021-02-22,26.145812008561723,6.005334911994677,,,
2021-02-23,26.055435530998018,6.0126279858640315,,,
2021-02-24,26.302538973521397,6.078883185043028,,,
2021-02-25,25.772151548592948,5.932407070642642,,,
2021-02-26,25.693954420459956,5.901840373176111,,,
2021-03-01,26.32091638354555,6.044901950886803,,,
2021-03-02,25.75481748581177,5.997732346218237,,,
2021-03-03,25.11440664743021,5.918288293899518,,,
2021-03-04,24.57323692907973,5.8450504764358024,,,
2021-03-05,24.952799870824652,5.95257902154004,,,
2021-03-08,24.81016842686232,5.922942730304293,,,
2021-03-09,25.335048385099615,6.007507624768608,,,
2021-03-10,25.35305876972083,6.044901950886803,,,
2021-03-11,25.653069349188762,6.106191777026217,,,
2021-03-12,25.696483804370086,6.114415738176527,,,
2021-03-15,25.787179591073087,6.150879177013768,,,
2021-03-16,25.65986799757751,6.143121142131318,,,
2021-03-17,25.55935689628449,6.1640689922538305,,,
2021-03-18,25.091797938545923,6.074383255643922,,,
2021-03-19,25.39256949890644,6.063144259718013,,,
2021-03-22,25.67110424731426,6.111558096707616,,,
2021-03-23,25.635123318458874,6.063455197930033,,,
2021-03-24,25.313340982221955,6.032631952464936,,,
2021-03-25,25.392287894847623,6.066568904770126,,,
2021-03-26,26.041764810304713,6.16433131600886,,,
2021-03-29,25.937244886971666,6.161217609168767,,,
2021-03-30,25.806780899565673,6.144872210488424,,,
2021-03-31,26.177261117657388,6.169779461535528,,,
2021-04-01,26.49587151817452,6.236407208046974,,,
2021-04-05,26.876425589161972,6.325919186181139,,,
2021-04-06,26.8631599132643,6.3221831234440495,,,
2021-04-07,26.699249776532458,6.329499781389432,,,
2021-04-08,26.865493236863546,6.359544238173967,,,
2021-04-09,27.01778256323599,6.405779586633176,,,
2021-04-12,26.93292213368926,6.408114987420091,,,
2021-04-13,27.227730612558943,6.427106723522155,,,
2021-04-14,27.10048727454562,6.405157230736179,,,
2021-04-15,27.54629705218306,6.473964908928531,,,
2021-04-16,27.742143438160046,6.495602984029531,,,
2021-04-19,27.526773270478213,6.463689532198897,,,
2021-04-20,27.525162275894548,6.41636542052466,,,
2021-04-21,27.6374478230295,6.4770776536682835,,,
2021-04-22,27.477929403737612,6.417922034208228,,,
2021-04-23,27.739922735074508,6.487507537403588,,,
2021-04-26,27.74314427548964,6.501051610606368,,,
2021-04-27,27.62014131032075,6.499649984978641,,,
2021-04-28,27.615600404760272,6.497781952032883,,,
2021-04-29,27.724965723611653,6.539191031389464,,,
2021-04-30,27.66182428202939,6.496225339926528,,,
2021-05-03,27.763871621725166,6.510235818870126,,,
2021-05-04,27.439754168879983,6.470072414985091,,,
2021-05-05,27.53476946564604,6.472095915459646,,,
2021-05-06,27.600712093409097,6.5237798904956925,,,
2021-05-07,27.98679311069802,6.571259469698725,,,
2021-05-10,27.714879175577487,6.506188335293632,,,
2021-05-11,27.628559835994647,6.448122922199115,,,
2021-05-12,26.90564530436007,6.311130882234535,,,
2021-05-13,27.29012284072277,6.386943319637122,,,
2021-05-14,27.769664096162003,6.485016186460493,,,
2021-05-17,27.55561590832088,6.468515801301523,,,
2021-05-18,27.375001406220314,6.4127848253163675,,,
2021-05-19,27.78032997866711,6.395972058794869,,,
2021-05-20,28.274078971794147,6.464779257514264,,,
2021-05-21,28.325064967547775,6.459486581093607,,,
2021-05-24,28.628334314860314,6.5253365026020465,,,
2021-05-25,28.708814441962556,6.510858655817293,,,
2021-05-26,28.75479861453498,6.5237798904956925,,,
