Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-10-08,12.031983610012995,3.2401377772299345,,,
2018-10-09,12.062634591048361,3.2354083513973872,,,
2018-10-10,11.788466687715005,3.1329651605889226,,,
2018-10-11,11.541983000539949,3.0639568112503985,,,
2018-10-12,11.661123909075664,3.1065103444638726,,,
2018-10-15,11.716059918982717,3.089060833043612,,,
2018-10-16,12.01564219423114,3.1566053641941445,,,
2018-10-17,12.02627721004543,3.1571693807856676,,,
2018-10-18,11.943667426206002,3.111576648433179,,,
2018-10-19,11.948844580427007,3.109887151688868,,,
2018-10-22,11.943174979329036,3.095928927664161,,,
2018-10-23,11.894975009677799,3.080167091101854,,,
2018-10-24,11.975623871767999,2.986842592036924,,,
2018-10-25,11.854571335006032,3.040428535980159,,,
2018-10-26,11.650756660056862,2.986954520371906,,,
2018-10-29,11.70104295173542,2.970406815220444,,,
2018-10-30,11.836342944492785,3.014423983835935,,,
2018-10-31,11.781998607092218,3.0466201397056367,,,
2018-11-01,11.725278459139334,3.0790416097543867,,,
2018-11-02,11.642923280173193,3.060805318204452,,,
2018-11-05,11.712650933490838,3.0776911786051415,,,
2018-11-06,11.8057742844663,3.0971663361519313,,,
2018-11-07,11.996208117220807,3.1634738243866454,,,
2018-11-08,11.985093041254688,3.1577315742961547,,,
2018-11-09,11.984413817258535,3.1268867623108956,,,
2018-11-12,11.88396618220762,3.0684598285774034,,,
2018-11-13,11.920319711264579,3.0627186728134066,,,
2018-11-14,11.878777966934637,3.041780061455897,,,
2018-11-15,11.938381322648242,3.073525403792167,,,
2018-11-16,11.99957043303286,3.0815186153829135,,,
2018-11-19,11.91833160268486,3.0293966724136454,,,
2018-11-20,11.85160402794953,2.973334087219156,,,
2018-11-21,11.79492238545729,2.983465420434658,,,
2018-11-23,11.736844848694817,2.963540179303659,,,
2018-11-26,11.760888874503568,3.011383690370428,,,
2018-11-27,11.788710950883646,3.0215157535351524,,,
2018-11-28,11.898666229195449,3.091087209119361,,,
2018-11-29,11.895797469055896,3.0843332290974206,,,
2018-11-30,12.052703044883481,3.103132442912385,,,
2018-12-03,12.114699652583983,3.1442228866924107,,,
2018-12-04,12.051216765472821,3.042342254966384,,,
2018-12-06,12.117081897476405,3.037727126518422,,,
2018-12-07,12.063859785372717,2.967141936330431,,,
2018-12-10,12.106547423168555,2.9727713465454215,,,
2018-12-11,12.153517101866184,2.973446562717384,,,
2018-12-12,12.125574180333679,2.9884187029371683,,,
2018-12-13,12.183041072828214,2.9874055154966332,,,
2018-12-14,12.053694056079106,2.9322434606531544,,,
2018-12-17,11.711935085714282,2.8747179688111912,,,
2018-12-18,11.821995084807218,2.871565929796678,,,
2018-12-19,11.650262479063427,2.828562131407698,,,
2018-12-20,11.69183499647387,2.7825187695024325,,,
2018-12-21,11.60344652672101,2.7255066171389744,,,
2018-12-24,11.163164508413528,2.653490240240985,,,
2018-12-26,11.498805514411062,2.787557912431533,,,
2018-12-27,11.60248693407919,2.8089590033685536,,,
2018-12-28,11.57016959660262,2.8053353705640287,,,
2018-12-31,11.59180392447843,2.8299063645592923,,,
2019-01-02,11.38616781104333,2.832850954633166,,,
2019-01-03,11.39613030844539,2.765251187472345,,,
2019-01-04,11.521158632843473,2.8578753128027596,,,
2019-01-07,11.48153668202177,2.880408629053466,,,
2019-01-08,11.618198755942775,2.907470667356976,,,
2019-01-09,11.606793264370202,2.9210593817669306,,,
2019-01-10,11.757682627557562,2.9313635289674274,,,
2019-01-11,11.776145601693553,2.9324961198530635,,,
2019-01-14,11.530214949708284,2.914604728713254,,,
2019-01-15,11.688408149327566,2.948008579000262,,,
2019-01-16,11.707863989581927,2.9551419116019972,,,
2019-01-17,11.762058034395244,2.9775614764366853,,,
2019-01-18,11.947268861228775,3.017192842517285,,,
2019-01-22,11.878314753922778,2.9764292511229997,,,
2019-01-23,11.920559069022131,2.982657130099184,,,
2019-01-24,11.981646927754412,2.984242356404608,,,
2019-01-25,12.077096420960098,3.009494034620262,,,
2019-01-28,12.024139818849065,2.986620922825268,,,
2019-01-29,12.04340553939623,2.982657130099184,,,
2019-01-30,12.213207883062038,3.029875374547146,,,
2019-01-31,12.289558118219157,3.0564847774308683,,,
2019-02-01,12.256165410095704,3.0579573454520883,,,
2019-02-04,12.435389010326267,3.0794710934786327,,,
2019-02-05,12.490704194920232,3.092380035208715,,,
2019-02-06,12.476758554058929,3.0883032198211553,,,
2019-02-07,12.416741951613496,3.058863162260232,,,
2019-02-08,12.494716950538914,3.0625987233997383,,,
2019-02-11,12.507567499613078,3.064298429875723,,,
2019-02-12,12.631590222243489,3.10370302187883,,,
2019-02-13,12.671992355802773,3.11378094335976,,,
2019-02-14,12.597017023942792,3.1068731077230485,,,
2019-02-15,12.783982577408496,3.140730140593091,,,
2019-02-19,12.819518318995431,3.146165408208582,,,
2019-02-20,12.81619049128664,3.1525059454689695,,,
2019-02-21,12.852793178096396,3.1412963446429214,,,
2019-02-22,12.975925644585303,3.160772596516204,,,
2019-02-25,12.909377749064257,3.165074727277492,,,
2019-02-26,12.848951555226748,3.1628110042099835,,,
2019-02-27,12.812606492177057,3.1614518232275097,,,
2019-02-28,12.873326576156472,3.155563374223664,,,
2019-03-01,12.886975518103531,3.1752656702252176,,,
2019-03-04,12.915292841424016,3.16371627504956,,,
2019-03-05,12.951402927726537,3.1594137799110014,,,
2019-03-06,12.849062794161565,3.1402762292555133,,,
2019-03-07,12.83600178469586,3.1140073518653018,,,
2019-03-08,12.850425992228708,3.107779837266389,,,
2019-03-11,12.944492656851127,3.152846105390529,,,
2019-03-12,13.058197132467319,3.164735296110474,,,
2019-03-13,13.069872730836591,3.185683022873164,,,
2019-03-14,13.081283346438305,3.1836453439339274,,,
2019-03-15,13.100350619561826,3.199374004244353,,,
2019-03-18,13.088212060851516,3.210974806482251,,,
2019-03-19,13.025293783129976,3.2117710651996956,,,
2019-03-20,13.130558625961802,3.202103669072789,,,
2019-03-21,13.339523813375314,3.238270726012064,,,
2019-03-22,13.402658895088777,3.175945625691065,,,
2019-03-25,13.437341395257434,3.1735579438652257,,,
2019-03-26,13.552687150756245,3.1972130953013265,,,
2019-03-27,13.490280285959447,3.1804945808372027,,,
2019-03-28,13.43917397326882,3.1925503887391713,,,
2019-03-29,13.519743186436745,3.2126810741384784,,,
2019-04-01,13.37958331751544,3.2507804452516096,,,
2019-04-02,13.337080839467474,3.25237332706377,,,
2019-04-03,13.321923317845647,3.2574910380953166,,,
2019-04-04,13.301218819428355,3.2661343082954715,,,
2019-04-05,13.391608614999724,3.281943542575356,,,
2019-04-08,13.338371463353418,3.284445340194485,,,
2019-04-09,13.330142502863314,3.2676127099370715,,,
2019-04-10,13.305829072027178,3.2787581433283064,,,
2019-04-11,13.341572426283216,3.2778481331948446,,,
2019-04-12,13.383228855645049,3.3000263416931106,,,
2019-04-15,13.406123980971584,3.297865068372813,,,
2019-04-16,13.234870708594897,3.3000263416931106,,,
2019-04-17,13.142513653753408,3.2919514630010926,,,
2019-04-18,13.129396020305613,3.298433824258222,,,
2019-04-22,13.118572346095068,3.3012776048799464,,,
2019-04-23,13.22664081257669,3.3309612074302786,,,
2019-04-24,13.270439485851046,3.3235688360396876,,,
2019-04-25,13.29010584623696,3.3215205841861857,,,
2019-04-26,13.37737226143963,3.33698965734983,,,
2019-04-29,13.27736669597164,3.342220755420123,,,
2019-04-30,13.414527012963823,3.3439266598937585,,,
2019-05-01,13.366927997311015,3.3187920136842433,,,
2019-05-02,13.376229582519157,3.3116267795537366,,,
2019-05-03,13.447586133596221,3.3440411400643186,,,
2019-05-06,13.427762107402003,3.3302787001288516,,,
2019-05-07,13.155889130953094,3.274663828274289,,,
2019-05-08,13.186958053749173,3.270115601882694,,,
2019-05-09,13.238101156994876,3.2602199741692095,,,
2019-05-10,13.426435223700619,3.27659723438528,,,
2019-05-13,13.540084883254476,3.194257021967349,,,
2019-05-14,13.611786186946695,3.223143635851015,,,
2019-05-15,13.67295250514673,3.2420237880127076,,,
2019-05-16,13.771558287294347,3.272049372370956,,,
2019-05-17,13.808043484000962,3.25089492542217,,,
2019-05-20,13.738455031448817,3.229399588602602,,,
2019-05-21,13.841118963166208,3.258514799644796,,,
2019-05-22,13.801106877636602,3.2485061492698364,,,
2019-05-23,13.71772876932629,3.2088142619164954,,,
2019-05-24,13.75088745090719,3.216092881891069,,,
2019-05-28,13.571060300568137,3.1861810489488382,,,
2019-05-29,13.570874592538681,3.164799827922559,,,
2019-05-30,13.622683946212534,3.173444192449208,,,
2019-05-31,13.109443321940923,3.1306806572648354,,,
2019-06-03,13.045521428325392,3.1227191644168846,,,
2019-06-04,13.310948547000798,3.1905035955894343,,,
2019-06-05,13.556532347371494,3.2181404049900286,,,
2019-06-06,13.629376922679558,3.2390666203522365,,,
2019-06-07,13.764499083567273,3.271479522159054,,,
2019-06-10,13.891694146843223,3.2864928620987643,,,
2019-06-11,13.935443492468304,3.2856966033813197,,,
2019-06-12,13.91519623861495,3.279896019476396,,,
2019-06-13,13.94682902832198,3.2934294990707422,,,
2019-06-14,13.90336605981876,3.289790918435338,,,
2019-06-17,13.826736603931229,3.2910410884903594,,,
2019-06-18,13.914281802304519,3.3255018777734073,,,
2019-06-19,13.946700129539037,3.333008364957287,,,
2019-06-20,13.973130533141031,3.3648532396332382,,,
2019-06-21,13.950545490735395,3.3599615727299623,,,
2019-06-24,14.060154157485032,3.355848299305721,,,
2019-06-25,13.844792083340163,3.3229333596892077,,,
2019-06-26,13.66063458513491,3.3196196267672122,,,
2019-06-27,13.764387065121838,3.331390691154525,,,
2019-06-28,13.789035161977376,3.348533584477058,,,
2019-07-01,13.763145781067447,3.378933236152649,,,
2019-07-02,13.941809421982542,3.3877329149978332,,,
2019-07-03,14.087039573228896,3.4148184681794778,,,
2019-07-05,14.038776036311063,3.4109326963925928,,,
2019-07-08,14.039640920276062,3.3921899945057055,,,
2019-07-09,14.083958861118544,3.396418112477778,,,
2019-07-10,14.192683025403705,3.4126473506994572,,,
2019-07-11,14.215026913869721,3.4206463947159027,,,
2019-07-12,14.166953060978745,3.4359612478875055,,,
2019-07-15,14.158936247461039,3.4371042289014313,,,
2019-07-16,14.072765647736393,3.4260182236511234,,,
2019-07-17,14.174681178522547,3.402703962085804,,,
2019-07-18,14.365014435264188,3.4151615443138867,,,
2019-07-19,14.167586799324594,3.396190245268471,,,
2019-07-22,14.205643493025034,3.4045330965632283,,,
2019-07-23,14.148918778163514,3.4288747658401,,,
2019-07-24,14.204718276314983,3.44498988707381,,,
2019-07-25,14.053582291199698,3.428532052888282,,,
2019-07-26,14.080603683174537,3.451503968268414,,,
2019-07-29,14.191556535722428,3.445217754283117,,,
2019-07-30,14.111277045114644,3.436760424012479,,,
2019-07-31,13.929542883895516,3.3991616320052795,,,
2019-08-01,13.965100416737213,3.3695611552599836,,,
2019-08-02,14.024537704845075,3.3441902563852035,,,
2019-08-05,13.823042827962109,3.243620680364211,,,
2019-08-06,14.098788798046046,3.2891051293491103,,,
2019-08-07,14.327863427443164,3.291048015242553,,,
2019-08-08,14.493962445888318,3.355618609015379,,,
2019-08-09,14.550095279744943,3.332762632509571,,,
2019-08-12,14.44667386329988,3.292190631879208,,,
2019-08-13,14.438511542169632,3.3433907170776385,,,
2019-08-14,14.298206015232717,3.2445346998423368,,,
2019-08-15,14.458988538911726,3.253106511478215,,,
2019-08-16,14.52284344642465,3.3011055196494947,,,
2019-08-19,14.605114027514425,3.340876157891257,,,
2019-08-20,14.618836363224913,3.315276298675357,,,
2019-08-21,14.766090304953527,3.3422481004409836,,,
2019-08-22,14.817032150248908,3.3412192352203465,,,
2019-08-23,14.781060402341906,3.2553924735060673,,,
2019-08-26,14.91935866242849,3.29139036262242,,,
2019-08-27,14.987266764688481,3.2784774103529943,,,
2019-08-28,14.964427099728873,3.301562712771873,,,
2019-08-29,14.990758421188259,3.3437337932120474,,,
2019-08-30,14.924452483903861,3.3422481004409836,,,
2019-09-03,15.145532969818438,3.3227054924799004,,,
2019-09-04,15.110229046834586,3.360419494606883,,,
2019-09-05,14.735122305515143,3.4036183471358807,,,
2019-09-06,14.741205472439848,3.406247385298142,,,
2019-09-09,14.539114534925899,3.4079616752277353,,,
2019-09-10,14.326775072213795,3.4071617703482184,,,
2019-09-11,14.43543930924855,3.4313893238318016,,,
2019-09-12,14.5211104253699,3.4432755983388965,,,
2019-09-13,14.41769578322627,3.4409900006883163,,,
2019-09-16,14.46694302743257,3.430361187365707,,,
2019-09-17,14.80283709186169,3.4390471147948736,,,
2019-09-18,14.789347196723263,3.441104116481605,,,
2019-09-19,14.854419019391274,3.4408755205177557,,,
2019-09-20,14.91603893287449,3.4246178441434028,,,
2019-09-23,14.891804060138627,3.4238142942964935,,,
2019-09-24,14.91285648949285,3.3969482228681986,,,
2019-09-25,14.84253213293138,3.417039898395245,,,
2019-09-26,14.933553431920586,3.4099213308384138,,,
2019-09-27,14.842130345149153,3.3915516019423757,,,
2019-09-30,14.824050026001922,3.4072806254353942,,,
2019-10-01,14.794717592880431,3.366752010788584,,,
2019-10-02,14.709433175044271,3.307279440922539,,,
2019-10-03,14.87115703808756,3.3343755670184483,,,
2019-10-04,14.998130147463797,3.379496888366901,,,
2019-10-07,15.013714159569535,3.3649155839870146,,,
2019-10-08,14.958533420929326,3.3126756974710903,,,
2019-10-09,15.066716324103714,3.34413483878362,,,
2019-10-10,15.067740608822628,3.366752010788584,,,
2019-10-11,14.820621196450483,3.401655408545722,,,
2019-10-14,14.841033738914225,3.397866617262939,,,
2019-10-15,14.808502185963132,3.4315067214098907,,,
2019-10-16,14.926423200186896,3.425995984690779,,,
2019-10-17,14.980266100386668,3.4360986981623114,,,
2019-10-18,15.027932485231503,3.4210583787736906,,,
2019-10-21,15.037871636594907,3.4442505046617145,,,
2019-10-22,15.063185844636637,3.4329993409331485,,,
2019-10-23,15.13659222291827,3.4429872098568493,,,
2019-10-24,15.272405747971558,3.4486135198783345,,,
2019-10-25,15.256432188476587,3.4627354436775355,,,
2019-10-28,15.144739014315961,3.4822528940760646,,,
2019-10-29,15.132523194017658,3.481220748265306,,,
2019-10-30,15.297097244632225,3.4918976856706756,,,
2019-10-31,15.438048586933856,3.4825974289142385,,,
2019-11-01,15.302221964558193,3.5148608512175787,,,
2019-11-04,15.010332241417736,3.528981316313015,,,
2019-11-05,14.696534447131102,3.5250784092369427,,,
2019-11-06,14.723300574560254,3.5258823246558024,,,
2019-11-07,14.531535603406171,3.538281573069452,,,
2019-11-08,14.395306060622419,3.5470072403201005,,,
2019-11-11,14.412321321370943,3.5402335731733943,,,
2019-11-12,14.444136259164985,3.5476966743737206,,,
2019-11-13,14.666313375669604,3.548844394681532,,,
2019-11-14,14.766785508163357,3.5540113265116915,,,
2019-11-15,14.842792039777425,3.5797300420094467,,,
2019-11-18,14.937171490196588,3.5823692887087017,,,
2019-11-19,14.977216151923184,3.5813353198169073,,,
2019-11-20,15.053927929622237,3.5680176758138384,,,
2019-11-21,15.000862354649897,3.562277977558926,,,
2019-11-22,14.931215929336968,3.5701993662081244,,,
2019-11-25,14.873885873790575,3.5978693518605995,,,
2019-11-26,15.022508721335656,3.606021159554682,,,
2019-11-27,15.024666971715861,3.6220947178858744,,,
2019-11-29,15.041396807951148,3.60866113500848,,,
2019-12-02,14.897255448819159,3.5780070022466237,,,
2019-12-03,14.968827058710149,3.5540113265116915,,,
2019-12-04,15.038789199661888,3.5759397920228992,,,
2019-12-05,15.115198932512552,3.5823692887087017,,,
2019-12-06,15.0995351833011,3.615091361643505,,,
2019-12-09,15.08288954129727,3.603725717744379,,,
2019-12-10,15.118411932680182,3.5997061430394393,,,
2019-12-11,15.208063785323255,3.609924795385296,,,
2019-12-12,15.120970538968193,3.6410386731051094,,,
2019-12-13,15.269184593147042,3.643220727876666,,,
2019-12-16,15.372018011510049,3.6682496437488497,,,
2019-12-17,15.289869047217062,3.6690531947904383,,,
2019-12-18,15.315548104531901,3.66928251950883,,,
2019-12-19,15.355536663001164,3.6843228388974505,,,
2019-12-20,15.485961016615239,3.7004762424435578,,,
2019-12-23,15.423068613927173,3.7061295331086326,,,
2019-12-24,15.497192053521854,3.7062447420337357,,,
2019-12-26,15.569475099993145,3.7259736531069274,,,
2019-12-27,15.614612326627567,3.7250505182236213,,,
2019-12-30,15.624460189801995,3.7045140467641775,,,
2019-12-31,15.637603566361296,3.7135127890940436,,,
2020-01-02,15.556878987398429,3.748241549785152,,,
2020-01-03,15.60376055588955,3.7198587955975393,,,
2020-01-06,15.694106082310428,3.7340507192572523,,,
2020-01-07,15.66701882685677,3.7235513351307628,,,
2020-01-08,15.612192709719986,3.7433958207010085,,,
2020-01-09,15.677155292281512,3.768778386816546,,,
2020-01-10,15.747042078400495,3.75793373790266,,,
2020-01-13,15.911010282353518,3.7837775076799196,,,
2020-01-14,15.956608784435529,3.7780090068950622,,,
2020-01-15,16.145678617240506,3.786546182380615,,,
2020-01-16,16.24384443140232,3.818043607200221,,,
2020-01-17,16.326617070386924,3.8299284230035524,,,
2020-01-21,16.447255458246424,3.8224284981945944,,,
2020-01-22,16.539047955303403,3.8228904294161783,,,
2020-01-23,16.57461639262207,3.8272742272787372,,,
2020-01-24,16.673508741318884,3.79323818242605,,,
2020-01-27,16.704273841736523,3.7324348685355258,,,
2020-01-28,16.71619895963563,3.771547791466464,,,
2020-01-29,16.723366389434386,3.768432028897336,,,
2020-01-30,16.904139996803163,3.7806624738653345,,,
2020-01-31,16.768653089592306,3.712013241623913,,,
2020-02-03,16.803675494931472,3.7395888009972245,,,
2020-02-04,16.685476460825853,3.7965843640400627,,,
2020-02-05,16.653110312605616,3.840427807130042,,,
2020-02-06,16.734279714854694,3.8533502379872386,,,
2020-02-07,16.700183697839314,3.8328134021505234,,,
2020-02-10,16.786016713402425,3.8614262110057496,,,
