Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-08-13,20.41261096341964,3.3433907170776385,,,
2019-08-14,20.075263005060783,3.2445346998423368,,,
2019-08-15,20.33346816312176,3.253106511478215,,,
2019-08-16,20.45748077949113,3.3011055196494947,,,
2019-08-19,20.618495171682724,3.340876157891257,,,
2019-08-20,20.548730682153078,3.315276298675357,,,
2019-08-21,20.673636866410995,3.3422481004409836,,,
2019-08-22,20.64790228045348,3.3412192352203465,,,
2019-08-23,20.35405017533708,3.2553924735060673,,,
2019-08-26,20.601095711659685,3.29139036262242,,,
2019-08-27,20.721051992058666,3.2784774103529943,,,
2019-08-28,20.738640796684397,3.301562712771873,,,
2019-08-29,20.8519888083926,3.3437337932120474,,,
2019-08-30,20.753806354610735,3.3422481004409836,,,
2019-09-03,20.914300777064565,3.3227054924799004,,,
2019-09-04,21.02253789861183,3.360419494606883,,,
2019-09-05,20.79563623950782,3.4036183471358807,,,
2019-09-06,20.849775433549887,3.406247385298142,,,
2019-09-09,20.353497393365913,3.4079616752277353,,,
2019-09-10,20.124249777701383,3.4071617703482184,,,
2019-09-11,20.166043413270327,3.4313893238318016,,,
2019-09-12,20.262738161002897,3.4432755983388965,,,
2019-09-13,20.0299526101336,3.4409900006883163,,,
2019-09-16,20.151060626619966,3.430361187365707,,,
2019-09-17,20.47542410494517,3.4390471147948736,,,
2019-09-18,20.563774625888744,3.441104116481605,,,
2019-09-19,20.615415403300027,3.4408755205177557,,,
2019-09-20,20.625633412398923,3.4246178441434028,,,
2019-09-23,20.641115895139215,3.4238142942964935,,,
2019-09-24,20.624475916020312,3.3969482228681986,,,
2019-09-25,20.645105464027722,3.417039898395245,,,
2019-09-26,20.7731860221918,3.4099213308384138,,,
2019-09-27,20.588984397646836,3.3915516019423757,,,
2019-09-30,20.675394475307243,3.4072806254353942,,,
2019-10-01,20.556777433827303,3.366752010788584,,,
2019-10-02,20.43732940430352,3.307279440922539,,,
2019-10-03,20.579094584401865,3.3343755670184483,,,
2019-10-04,20.87052441009306,3.379496888366901,,,
2019-10-07,20.735776561068533,3.3649155839870146,,,
2019-10-08,20.59343754471528,3.3126756974710903,,,
2019-10-09,20.790631746233256,3.34413483878362,,,
2019-10-10,20.84033577394584,3.366752010788584,,,
2019-10-11,20.75567647231838,3.401655408545722,,,
2019-10-14,20.66594399402552,3.397866617262939,,,
2019-10-15,20.693395002864758,3.4315067214098907,,,
2019-10-16,20.733608505518607,3.425995984690779,,,
2019-10-17,20.75442289449623,3.4360986981623114,,,
2019-10-18,20.743038425968436,3.4210583787736906,,,
2019-10-21,20.75293780003131,3.4442505046617145,,,
2019-10-22,20.72949508208409,3.4329993409331485,,,
2019-10-23,20.563033217775985,3.4429872098568493,,,
2019-10-24,20.67763983915825,3.4486135198783345,,,
2019-10-25,20.53113158132698,3.4627354436775355,,,
2019-10-28,20.387536705029618,3.4822528940760646,,,
2019-10-29,20.505975039295567,3.481220748265306,,,
2019-10-30,20.761365896723767,3.4918976856706756,,,
2019-10-31,20.949561593736306,3.4825974289142385,,,
2019-11-01,20.637966332746497,3.5148608512175787,,,
2019-11-04,20.319392448798723,3.528981316313015,,,
2019-11-05,19.88807336753695,3.5250784092369427,,,
2019-11-06,19.966845125995842,3.5258823246558024,,,
2019-11-07,19.8862113314936,3.538281573069452,,,
2019-11-08,19.7718316673771,3.5470072403201005,,,
2019-11-11,19.705545702449275,3.5402335731733943,,,
2019-11-12,19.845113833841626,3.5476966743737206,,,
2019-11-13,20.081636319406083,3.548844394681532,,,
2019-11-14,20.170817567861672,3.5540113265116915,,,
2019-11-15,20.31810395718959,3.5797300420094467,,,
2019-11-18,20.379086650915063,3.5823692887087017,,,
2019-11-19,20.473239667676015,3.5813353198169073,,,
2019-11-20,20.512470055787976,3.5680176758138384,,,
2019-11-21,20.3596262216832,3.562277977558926,,,
2019-11-22,20.228030829350885,3.5701993662081244,,,
2019-11-25,20.07055561486065,3.5978693518605995,,,
2019-11-26,20.33183095110441,3.606021159554682,,,
2019-11-27,20.29941560288118,3.6220947178858744,,,
2019-11-29,20.34430987735878,3.60866113500848,,,
2019-12-02,20.07423833209986,3.5780070022466237,,,
2019-12-03,20.094563774832192,3.5540113265116915,,,
2019-12-04,20.214177434718092,3.5759397920228992,,,
2019-12-05,20.194677939288713,3.5823692887087017,,,
2019-12-06,20.166633349481188,3.615091361643505,,,
2019-12-09,20.156829321620798,3.603725717744379,,,
2019-12-10,20.262162125339692,3.5997061430394393,,,
2019-12-11,20.30263178890973,3.609924795385296,,,
2019-12-12,20.197214215235757,3.6410386731051094,,,
2019-12-13,20.45817641294941,3.643220727876666,,,
2019-12-16,20.6035537797264,3.6682496437488497,,,
2019-12-17,20.619073790286205,3.6690531947904383,,,
2019-12-18,20.535015954143567,3.66928251950883,,,
2019-12-19,20.64592274695109,3.6843228388974505,,,
2019-12-20,20.888212642606028,3.7004762424435578,,,
2019-12-23,20.832685042742277,3.7061295331086326,,,
2019-12-24,20.861566150973744,3.7062447420337357,,,
2019-12-26,20.925015039173925,3.7259736531069274,,,
2019-12-27,21.0288580172388,3.7250505182236213,,,
2019-12-30,20.91039397155707,3.7045140467641775,,,
2019-12-31,20.884392327976098,3.7135127890940436,,,
2020-01-02,20.960487831999195,3.748241549785152,,,
2020-01-03,21.187045692588974,3.7198587955975393,,,
2020-01-06,21.306159857766087,3.7340507192572523,,,
2020-01-07,21.292165593218154,3.7235513351307628,,,
2020-01-08,21.364826724077798,3.7433958207010085,,,
2020-01-09,21.525705628185214,3.768778386816546,,,
2020-01-10,21.58050996765906,3.75793373790266,,,
2020-01-13,21.786315850038118,3.7837775076799196,,,
2020-01-14,21.870021484913696,3.7780090068950622,,,
2020-01-15,22.081509271567427,3.786546182380615,,,
2020-01-16,22.205329941528458,3.818043607200221,,,
2020-01-17,22.273969849331134,3.8299284230035524,,,
2020-01-21,22.27751163112384,3.8224284981945944,,,
2020-01-22,22.37529585106069,3.8228904294161783,,,
2020-01-23,22.465690860285545,3.8272742272787372,,,
2020-01-24,22.4422791544354,3.79323818242605,,,
2020-01-27,22.332766628574888,3.7324348685355258,,,
2020-01-28,22.344642594998913,3.771547791466464,,,
2020-01-29,22.38434675448268,3.768432028897336,,,
2020-01-30,22.619891404762512,3.7806624738653345,,,
2020-01-31,22.2936976677849,3.712013241623913,,,
2020-02-03,22.279046549246402,3.7395888009972245,,,
2020-02-04,22.307153030956236,3.7965843640400627,,,
2020-02-05,22.387103533639387,3.840427807130042,,,
2020-02-06,22.604118139626948,3.8533502379872386,,,
2020-02-07,22.54725241218899,3.8328134021505234,,,
2020-02-10,22.65929028943009,3.8614262110057496,,,
2020-02-11,22.69089405134267,3.8681178454792335,,,
2020-02-12,22.766625678098226,3.8930395735050007,,,
2020-02-13,22.930580923480054,3.8888858303100564,,,
2020-02-14,23.12821083939039,3.8951162623164985,,,
2020-02-18,23.252360405663165,3.885078446229001,,,
2020-02-19,23.159972259807557,3.9036534378020513,,,
2020-02-20,23.098016403702506,3.8876163375075405,,,
2020-02-21,23.009563116760365,3.8475813740197897,,,
2020-02-24,22.613567352801752,3.719974370094593,,,
2020-02-25,22.0636587612899,3.607251641290259,,,
2020-02-26,22.09423672588317,3.593982851319172,,,
2020-02-27,21.03428547565337,3.4325716802899375,,,
2020-02-28,20.75087673066853,3.418148972013389,,,
2020-03-02,21.736808280654323,3.5661776028501975,,,
2020-03-03,21.437919754625902,3.4640683751603216,,,
2020-03-04,22.475916129616905,3.6096735948891525,,,
2020-03-05,21.89402766291114,3.4896824534525592,,,
2020-03-06,21.453125401831436,3.4319941745713,,,
2020-03-09,19.666448430891663,3.1639744022978973,,,
2020-03-10,20.136588206666048,3.3276941410819583,,,
2020-03-11,18.897785841445476,3.1654735853907567,,,
2020-03-12,16.752769769820993,2.862610207878415,,,
2020-03-13,17.730966955809908,3.107324102847776,,,
2020-03-16,15.576109056933122,2.7673092822908902,,,
2020-03-17,16.08767233967504,2.9167218861007758,,,
2020-03-18,14.4862528803366,2.769039795969152,,,
2020-03-19,15.052014957572007,2.77492405164768,,,
2020-03-20,14.245372422169146,2.655340702138236,,,
2020-03-23,13.57815390944062,2.5874485359560238,,,
2020-03-24,15.195971448198685,2.821879976716665,,,
2020-03-25,16.13454081324611,2.864123610047611,,,
2020-03-26,17.138526919462162,3.0313597925951,,,
2020-03-27,16.47584523767953,2.941068477457508,,,
2020-03-30,16.682954136775074,3.0365819580461886,,,
2020-03-31,16.462685331394713,2.9913204529960553,,,
2020-04-01,15.351048144116668,2.856696238129424,,,
2020-04-02,15.873306022529967,2.922615622756434,,,
2020-04-03,15.624541100010521,2.880371806639513,,,
2020-04-06,16.920861924584944,3.073835303674696,,,
2020-04-07,17.042708763348653,3.076968931482233,,,
2020-04-08,17.535142780991755,3.18025869254921,,,
2020-04-09,18.322080743898237,3.2286532782436335,,,
2020-04-13,17.964263708408613,3.1991749395649927,,,
2020-04-14,18.52278819335749,3.293527573901337,,,
2020-04-15,17.75296898471308,3.223546504503623,,,
2020-04-16,17.923123287685282,3.2390979747177613,,,
2020-04-17,18.801733271849873,3.3266036602620868,,,
2020-04-20,18.287186114062564,3.267995891464914,,,
2020-04-21,17.895007133548148,3.16876872551448,,,
2020-04-22,18.609748458169356,3.2390979747177613,,,
2020-04-23,18.61991316760983,3.2388653682145687,,,
2020-04-24,18.742242879581486,3.284011481553623,,,
2020-04-27,19.246828944985307,3.331361524247308,,,
2020-04-28,19.229996632421415,3.3160430249136335,,,
2020-04-29,19.661172622752034,3.402851619702924,,,
2020-04-30,19.144337313431077,3.371168620525752,,,
2020-05-01,18.546902195198886,3.281922761124097,,,
2020-05-04,18.75211267512348,3.290974733597239,,,
2020-05-05,18.84881372670579,3.3213813120250233,,,
2020-05-06,18.615292623932962,3.298866225389998,,,
2020-05-07,18.892972372207222,3.338673686045713,,,
2020-05-08,19.140589226473065,3.393915220532156,,,
2020-05-11,18.98832592237839,3.3946115825326486,,,
2020-05-12,18.700184942049738,3.326951841262333,,,
2020-05-13,18.357768095491874,3.2681121947165104,,,
2020-05-14,19.27958605430682,3.3072225658118697,,,
2020-05-15,19.252945799450277,3.3224254894538103,,,
2020-05-18,20.04903785087795,3.4236258025313973,,,
2020-05-19,19.993158892594906,3.388460630169171,,,
2020-05-20,20.17723818837748,3.4460238571602844,,,
2020-05-21,20.009778771403813,3.4222330785304123,,,
2020-05-22,20.068310467125457,3.428731847516865,,,
2020-05-26,20.457326981312367,3.4709758452250825,,,
2020-05-27,20.702724418520255,3.5226207263559104,,,
2020-05-28,20.972856686589576,3.5161215941868664,,,
2020-05-29,20.954409150065214,3.5317893676526007,,,
2020-06-01,21.30503491310656,3.546063688362807,,,
2020-06-02,21.48409967564232,3.57542535941258,,,
2020-06-03,22.062628184418376,3.623008009804137,,,
2020-06-04,21.758334131986658,3.613491551884472,,,
2020-06-05,22.48928051644307,3.7061040111688084,,,
2020-06-08,22.931152640496762,3.750900850375803,,,
2020-06-09,22.438927672179286,3.722931536560384,,,
2020-06-10,22.212208842968494,3.702158083681133,,,
2020-06-11,20.91461846125449,3.488732339120344,,,
2020-06-12,20.991814225632382,3.53051258252594,,,
2020-06-15,21.234772080222736,3.563471636880551,,,
2020-06-16,21.587186754359408,3.632061075409094,,,
2020-06-17,21.458252790491446,3.6169737250695273,,,
2020-06-18,21.580156716862984,3.6183660846932404,,,
2020-06-19,21.18904852013366,3.597687423665105,,,
2020-06-22,21.493734781844054,3.620767255646196,,,
2020-06-23,21.603047543466452,3.637435821751844,,,
2020-06-24,20.992069999166915,3.5446498185332915,,,
2020-06-25,21.05849987953756,3.5826503860612853,,,
2020-06-26,20.66898514910912,3.497557174333402,,,
2020-06-29,21.066699430535063,3.5489632509633866,,,
2020-06-30,21.357092256821463,3.5944236379069054,,,
2020-07-01,21.42947657707783,3.6196016700999745,,,
2020-07-02,21.432665185618017,3.639534386341093,,,
2020-07-06,21.330096469160427,3.6957191072128786,,,
2020-07-07,21.115551404304135,3.657602237627968,,,
2020-07-08,21.34148665607377,3.685577748246358,,,
2020-07-09,21.07843460388719,3.664596115282566,,,
2020-07-10,21.318173024719606,3.7020133422768624,,,
2020-07-13,21.15986820950364,3.669958464435335,,,
2020-07-14,21.552852671835574,3.717516687213561,,,
2020-07-15,21.853235589978233,3.7516712227761517,,,
2020-07-16,21.993857540580805,3.7393146303968345,,,
2020-07-17,22.304860534557555,3.7501556331486485,,,
2020-07-20,22.30314165333822,3.7804626792367513,,,
2020-07-21,22.65705786544847,3.788505110431431,,,
2020-07-22,22.930681007529895,3.8100697183569694,,,
2020-07-23,23.14544552964217,3.76460933141345,,,
2020-07-24,23.08500950607751,3.7403639126914587,,,
2020-07-27,22.990750394824666,3.767640509473777,,,
2020-07-28,22.8936929025348,3.7437443660785257,,,
2020-07-29,23.39791875263912,3.7897880935557415,,,
2020-07-30,23.249420252695018,3.7762662800074747,,,
2020-07-31,23.435840836406854,3.806107018762699,,,
2020-08-03,23.262939979514012,3.8325676697028075,,,
2020-08-04,23.6544469577991,3.8473710064769406,,,
2020-08-05,23.86775761796572,3.8712671510668724,,,
2020-08-06,23.853103709555793,3.8971440970960125,,,
2020-08-07,24.12674850492928,3.899942668653147,,,
2020-08-10,24.213892958000304,3.9115992528698995,,,
2020-08-11,23.994408972048536,3.8793106753933655,,,
2020-08-12,24.24658174862905,3.933397197247853,,,
2020-08-13,24.16534443641867,3.9262862863924375,,,
2020-08-14,24.060168256509144,3.9264029552159845,,,
2020-08-17,24.326197381266972,3.9388758496522183,,,
2020-08-18,24.252481766874276,3.9473849525570484,,,
2020-08-19,24.0833069939103,3.9309493585265436,,,
2020-08-20,24.127823780128317,3.9431889177050428,,,
2020-08-21,24.042282034491823,3.9571766730142373,,,
2020-08-24,24.23541742932208,3.997275075182258,,,
2020-08-25,24.179819405749708,4.011262830491454,,,
2020-08-26,24.095866145033877,4.051478264665613,,,
2020-08-27,24.261661487813804,4.060337006079774,,,
2020-08-28,24.570708437020677,4.086564321762147,,,
2020-08-31,24.522345581586578,4.071760255038792,,,
2020-09-01,24.55068688973715,4.1101104610761166,,,
2020-09-02,25.122050946993614,4.169559697655324,,,
2020-09-03,24.36079455688911,4.026067261592081,,,
2020-09-04,24.13477651864501,3.9931949792045778,,,
2020-09-08,23.782348950931908,3.8840893208298466,,,
2020-09-09,24.30313477448283,3.960789368527225,,,
2020-09-10,23.864811731073992,3.892016177527472,,,
2020-09-11,24.005382670884607,3.8939977089159035,,,
2020-09-14,24.486304098255463,3.945286387967798,,,
2020-09-15,24.862503186140533,3.9652201973407304,,,
2020-09-16,24.591613124770465,3.9494827871970757,,,
2020-09-17,24.473706524758793,3.914746735376503,,,
2020-09-18,24.190827413015942,3.8696775498448335,,,
2020-09-21,23.924408924848777,3.826608855266498,,,
2020-09-22,24.12602204334123,3.8655810473325083,,,
2020-09-23,23.4725246065615,3.7759341411646012,,,
2020-09-24,23.68436430360863,3.7859989378956875,,,
2020-09-25,24.141258094175917,3.847207306702447,,,
2020-09-28,24.569581210779916,3.9111070604146048,,,
2020-09-29,24.469155004785318,3.889806413357783,,,
2020-09-30,24.447525699457934,3.9192993366847126,,,
2020-10-01,24.758186662412314,3.9444609623431375,,,
2020-10-02,24.58400978064122,3.90701055790228,,,
2020-10-05,24.97013565152471,3.9762938065957374,,,
2020-10-06,24.787670856017485,3.9197667371494047,,,
2020-10-07,25.227382923575025,3.987997422958116,,,
2020-10-08,25.59040753471415,4.023340148599224,,,
2020-10-09,25.764855372319172,4.059269495364148,,,
2020-10-12,26.141187604920113,4.124574002305962,,,
2020-10-13,26.04479307439457,4.097656159438155,,,
2020-10-14,26.12707084982778,4.071909371359676,,,
2020-10-15,26.053076415429402,4.066876608019522,,,
2020-10-16,26.133384176976545,4.06441892513849,,,
2020-10-19,25.697582184489896,4.00262612266622,,,
2020-10-20,25.833132801085135,4.01865994117593,,,
2020-10-21,25.636047858447718,4.011052462948604,,,
2020-10-22,25.94202513663673,4.033054211299805,,,
2020-10-23,26.051024411487273,4.046747380129301,,,
2020-10-26,25.597800883285505,3.9719639676309977,,,
2020-10-27,25.589300542856634,3.958270798801501,,,
2020-10-28,24.787531930295117,3.8229812119226296,,,
2020-10-29,25.133998296520737,3.861836371982502,,,
2020-10-30,24.816037409023398,3.8215771862528367,,,
2020-11-02,25.386831319621038,3.864410722492402,,,
2020-11-03,25.96596533271528,3.9326403139746193,,,
2020-11-04,25.968375877296033,4.020532097259637,,,
2020-11-05,26.360241091258164,4.09894351747908,,,
2020-11-06,26.458859623651747,4.09800725784593,,,
2020-11-09,27.392207848964006,4.149501563952109,,,
2020-11-10,27.419262644633843,4.143415873349937,,,
2020-11-11,27.596444727277397,4.174195789145841,,,
2020-11-12,27.107552033969082,4.1337021738319475,,,
2020-11-13,27.54680845839942,4.190931438899152,,,
2020-11-16,28.09986684117212,4.243244972632341,,,
2020-11-17,27.773009641388327,4.220422903522316,,,
2020-11-18,27.33429128700561,4.169631156219602,,,
2020-11-19,27.589899929246908,4.187186397977195,,,
2020-11-20,27.450964999639208,4.158513432226498,,,
2020-11-23,27.430453427672873,4.183440992677966,,,
2020-11-24,27.621690844212484,4.250851722105123,,,
2020-11-25,27.72932996881835,4.244297901089038,,,
2020-11-27,27.709377995023843,4.256118185080283,,,
2020-11-30,27.38233987139006,4.2372763140363086,,,
2020-12-01,27.73085289269377,4.28362009723633,,,
2020-12-02,27.751453053178896,4.292632329887991,,,
2020-12-03,27.720583072040874,4.291462003853205,,,
2020-12-04,27.95269817461552,4.3284442790748265,,,
2020-12-07,27.837221091287464,4.319550172755799,,,
2020-12-08,28.085172937833935,4.332189319996784,,,
2020-12-09,27.80700100139714,4.293334524314184,,,
2020-12-10,27.750947824094585,4.291930134267119,,,
2020-12-11,27.76980118155964,4.286898100876187,,,
