Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-03-18,19.11440556308853,2.769039795969152,,,
2020-03-19,19.38885540144108,2.77492405164768,,,
2020-03-20,18.206644588778293,2.655340702138236,,,
2020-03-23,17.33263562089993,2.5874485359560238,,,
2020-03-24,19.50849273944628,2.821879976716665,,,
2020-03-25,20.079593399075346,2.864123610047611,,,
2020-03-26,21.469108209571893,3.0313597925951,,,
2020-03-27,20.96659003349888,2.941068477457508,,,
2020-03-30,21.47299331208372,3.0365819580461886,,,
2020-03-31,20.897343527396988,2.9913204529960553,,,
2020-04-01,19.633223546735046,2.856696238129424,,,
2020-04-02,20.166138805963644,2.922615622756434,,,
2020-04-03,19.635430394348795,2.880371806639513,,,
2020-04-06,21.10211127453447,3.073835303674696,,,
2020-04-07,21.14061859605894,3.076968931482233,,,
2020-04-08,21.78344228010744,3.18025869254921,,,
2020-04-09,22.902777018242414,3.2286532782436335,,,
2020-04-13,22.25326694579585,3.1991749395649927,,,
2020-04-14,22.697010894679504,3.293527573901337,,,
2020-04-15,22.036303119498076,3.223546504503623,,,
2020-04-16,22.12156013454458,3.2390979747177613,,,
2020-04-17,23.02108670000899,3.3266036602620868,,,
2020-04-20,22.403771795313084,3.267995891464914,,,
2020-04-21,21.95561907358058,3.16876872551448,,,
2020-04-22,22.721147639227294,3.2390979747177613,,,
2020-04-23,22.520531152131756,3.2388653682145687,,,
2020-04-24,22.847420924576312,3.284011481553623,,,
2020-04-27,23.289261697639105,3.331361524247308,,,
2020-04-28,23.310655389364097,3.3160430249136335,,,
2020-04-29,23.485999184135377,3.402851619702924,,,
2020-04-30,22.98793353372984,3.371168620525752,,,
2020-05-01,22.509727207920164,3.281922761124097,,,
2020-05-04,22.69257747278977,3.290974733597239,,,
2020-05-05,22.733386694831175,3.3213813120250233,,,
2020-05-06,22.30756399347816,3.298866225389998,,,
2020-05-07,22.657811395297195,3.338673686045713,,,
2020-05-08,22.98027095159877,3.393915220532156,,,
2020-05-11,22.713832580616955,3.3946115825326486,,,
2020-05-12,22.494856795905314,3.326951841262333,,,
2020-05-13,22.214407307325878,3.2681121947165104,,,
2020-05-14,22.627511931161987,3.3072225658118697,,,
2020-05-15,22.443914738645883,3.3224254894538103,,,
2020-05-18,23.306621196221048,3.4236258025313973,,,
2020-05-19,23.066908057154794,3.388460630169171,,,
2020-05-20,23.36074107473418,3.4460238571602844,,,
2020-05-21,23.13604329800015,3.4222330785304123,,,
2020-05-22,23.223215817786276,3.428731847516865,,,
2020-05-26,23.53623953782164,3.4709758452250825,,,
2020-05-27,23.97343097288542,3.5226207263559104,,,
2020-05-28,24.35437954214468,3.5161215941868664,,,
2020-05-29,24.395591371429283,3.5317893676526007,,,
2020-06-01,24.643001709219917,3.546063688362807,,,
2020-06-02,24.62998634235486,3.57542535941258,,,
2020-06-03,25.094644295211967,3.623008009804137,,,
2020-06-04,24.859242380608176,3.613491551884472,,,
2020-06-05,25.38329868384763,3.7061040111688084,,,
2020-06-08,25.801129927057993,3.750900850375803,,,
2020-06-09,25.458870591357563,3.722931536560384,,,
2020-06-10,25.124738227840854,3.702158083681133,,,
2020-06-11,23.849332386376506,3.488732339120344,,,
2020-06-12,23.96204013774859,3.53051258252594,,,
2020-06-15,24.170822101550588,3.563471636880551,,,
2020-06-16,24.379594463617448,3.632061075409094,,,
2020-06-17,24.244397226352056,3.6169737250695273,,,
2020-06-18,24.21593669056854,3.6183660846932404,,,
2020-06-19,23.744380673201444,3.597687423665105,,,
2020-06-22,24.030071384354603,3.620767255646196,,,
2020-06-23,24.00149421937175,3.637435821751844,,,
2020-06-24,23.506816752526102,3.5446498185332915,,,
2020-06-25,23.555745899560133,3.5826503860612853,,,
2020-06-26,23.158358760489854,3.497557174333402,,,
2020-06-29,23.47830615498988,3.5489632509633866,,,
2020-06-30,23.8044443256173,3.5944236379069054,,,
2020-07-01,23.942191235219433,3.6196016700999745,,,
2020-07-02,23.891856878262537,3.639534386341093,,,
2020-07-06,24.034307928420112,3.6957191072128786,,,
2020-07-07,23.898097900243588,3.657602237627968,,,
2020-07-08,24.124489998162925,3.685577748246358,,,
2020-07-09,23.83783856340243,3.664596115282566,,,
2020-07-10,24.217900702307585,3.7020133422768624,,,
2020-07-13,24.055648807176034,3.669958464435335,,,
2020-07-14,24.53360366595184,3.717516687213561,,,
2020-07-15,24.71397391957528,3.7516712227761517,,,
2020-07-16,24.9635901305947,3.7393146303968345,,,
2020-07-17,25.250823041429832,3.7501556331486485,,,
2020-07-20,25.172273497879715,3.7804626792367513,,,
2020-07-21,25.46537847779695,3.788505110431431,,,
2020-07-22,25.80531337713391,3.8100697183569694,,,
2020-07-23,25.875552051212882,3.76460933141345,,,
2020-07-24,25.798210134938625,3.7403639126914587,,,
2020-07-27,25.78658007542595,3.767640509473777,,,
2020-07-28,25.730855282582,3.7437443660785257,,,
2020-07-29,26.08069717831297,3.7897880935557415,,,
2020-07-30,25.93616584791109,3.7762662800074747,,,
2020-07-31,25.969774244179444,3.806107018762699,,,
2020-08-03,25.79290189051399,3.8325676697028075,,,
2020-08-04,26.280914557564,3.8473710064769406,,,
2020-08-05,26.38160985546251,3.8712671510668724,,,
2020-08-06,26.53587161350892,3.8971440970960125,,,
2020-08-07,26.851469294657974,3.899942668653147,,,
2020-08-10,26.761698432751327,3.9115992528698995,,,
2020-08-11,26.555526955242026,3.8793106753933655,,,
2020-08-12,26.78153337915204,3.933397197247853,,,
2020-08-13,26.766768879263918,3.9262862863924375,,,
2020-08-14,26.67726526251698,3.9264029552159845,,,
2020-08-17,26.905425498670652,3.9388758496522183,,,
2020-08-18,26.837797620982474,3.9473849525570484,,,
2020-08-19,26.681754054238404,3.9309493585265436,,,
2020-08-20,26.655538990623548,3.9431889177050428,,,
2020-08-21,26.638290956524823,3.9571766730142373,,,
2020-08-24,26.81509540697676,3.997275075182258,,,
2020-08-25,26.7998677084435,4.011262830491454,,,
2020-08-26,26.737816122972987,4.051478264665613,,,
2020-08-27,26.92573994259076,4.060337006079774,,,
2020-08-28,27.158212009583977,4.086564321762147,,,
2020-08-31,27.064457858184294,4.071760255038792,,,
2020-09-01,27.038355386373325,4.1101104610761166,,,
2020-09-02,27.627034009454427,4.169559697655324,,,
2020-09-03,27.09662964048195,4.026067261592081,,,
2020-09-04,26.97557182757106,3.9931949792045778,,,
2020-09-08,26.768868684909616,3.8840893208298466,,,
2020-09-09,27.21386510527366,3.960789368527225,,,
2020-09-10,26.823627494588468,3.892016177527472,,,
2020-09-11,26.98107530441917,3.8939977089159035,,,
2020-09-14,27.48050075915611,3.945286387967798,,,
2020-09-15,27.895957878401607,3.9652201973407304,,,
2020-09-16,27.599713387386874,3.9494827871970757,,,
2020-09-17,27.374698067298908,3.914746735376503,,,
2020-09-18,27.202808515222614,3.8696775498448335,,,
2020-09-21,26.840517859770763,3.826608855266498,,,
2020-09-22,26.957913602334923,3.8655810473325083,,,
2020-09-23,26.31758656585578,3.7759341411646012,,,
2020-09-24,26.507776822351957,3.7859989378956875,,,
2020-09-25,26.88526288167676,3.847207306702447,,,
2020-09-28,27.196191897626786,3.9111070604146048,,,
2020-09-29,27.104196345824604,3.889806413357783,,,
2020-09-30,27.078115982210257,3.9192993366847126,,,
2020-10-01,27.340862103163968,3.9444609623431375,,,
2020-10-02,27.377513168091983,3.90701055790228,,,
2020-10-05,27.835540131393493,3.9762938065957374,,,
2020-10-06,27.75278187623759,3.9197667371494047,,,
2020-10-07,28.178276759517892,3.987997422958116,,,
2020-10-08,28.51873918746185,4.023340148599224,,,
2020-10-09,28.688455679859565,4.059269495364148,,,
2020-10-12,28.92019499867029,4.124574002305962,,,
2020-10-13,28.625597148988952,4.097656159438155,,,
2020-10-14,28.57082612372119,4.071909371359676,,,
2020-10-15,28.63502083377778,4.066876608019522,,,
2020-10-16,28.838646188731257,4.06441892513849,,,
2020-10-19,28.370497277470708,4.00262612266622,,,
2020-10-20,28.466586068487977,4.01865994117593,,,
2020-10-21,28.347060203673557,4.011052462948604,,,
2020-10-22,28.640952195686324,4.033054211299805,,,
2020-10-23,28.746067228421133,4.046747380129301,,,
2020-10-26,28.30464071668008,3.9719639676309977,,,
2020-10-27,28.17572831818704,3.958270798801501,,,
2020-10-28,27.33840198612661,3.8229812119226296,,,
2020-10-29,27.431575442433466,3.861836371982502,,,
2020-10-30,27.358522110768103,3.8215771862528367,,,
2020-11-02,28.009056171830917,3.864410722492402,,,
2020-11-03,28.67228147166383,3.9326403139746193,,,
2020-11-04,28.418493156843986,4.020532097259637,,,
2020-11-05,28.95573699875198,4.09894351747908,,,
2020-11-06,29.040673523860473,4.09800725784593,,,
2020-11-09,29.685152267419532,4.149501563952109,,,
2020-11-10,29.666952233467565,4.143415873349937,,,
2020-11-11,29.84331881801317,4.174195789145841,,,
2020-11-12,29.485800675018144,4.1337021738319475,,,
2020-11-13,29.790648953667596,4.190931438899152,,,
2020-11-16,30.112270166136728,4.243244972632341,,,
2020-11-17,29.76696157709848,4.220422903522316,,,
2020-11-18,29.420769551895994,4.169631156219602,,,
2020-11-19,29.337392306693864,4.187186397977195,,,
2020-11-20,29.262673740463896,4.158513432226498,,,
2020-11-23,29.195276783276935,4.183440992677966,,,
2020-11-24,29.44668784469272,4.250851722105123,,,
2020-11-25,29.6219542687502,4.244297901089038,,,
2020-11-27,29.531650670044275,4.256118185080283,,,
2020-11-30,29.267033766962946,4.2372763140363086,,,
2020-12-01,29.52333646479899,4.28362009723633,,,
2020-12-02,29.420960371410114,4.292632329887991,,,
2020-12-03,29.388015758282613,4.291462003853205,,,
2020-12-04,29.335052857319422,4.3284442790748265,,,
2020-12-07,29.43438430195199,4.319550172755799,,,
2020-12-08,29.54976369250982,4.332189319996784,,,
2020-12-09,29.40952470224365,4.293334524314184,,,
2020-12-10,29.30848089555418,4.291930134267119,,,
2020-12-11,29.353222108769174,4.286898100876187,,,
2020-12-14,29.20047188557182,4.267704403864573,,,
2020-12-15,29.71622988860977,4.32540106939647,,,
2020-12-16,29.679862549303124,4.332189319996784,,,
2020-12-17,29.893614738648143,4.35641468602206,,,
2020-12-18,29.73266548310904,4.339020591008701,,,
2020-12-21,29.64616393497485,4.323506308780467,,,
2020-12-22,29.63606149866256,4.3162193033499365,,,
2020-12-23,29.666986799215177,4.320098147189948,,,
2020-12-24,29.784363679959014,4.336904891130265,,,
2020-12-28,30.059074787551445,4.374162064512141,,,
2020-12-29,29.892335053948532,4.3658170269537555,,,
2020-12-30,30.04331145180965,4.372046364633704,,,
2020-12-31,30.37819211525462,4.3942599380368375,,,
2021-01-04,29.71822031895816,4.334436999712239,,,
2021-01-05,29.81690592555825,4.3642897700854935,,,
2021-01-06,30.618265924780385,4.390381094196825,,,
2021-01-07,30.910385035183815,4.455611226361512,,,
2021-01-08,31.155306771697546,4.480998167393665,,,
2021-01-11,30.870291764322467,4.450792476726278,,,
2021-01-12,30.911569574646965,4.451732746898771,,,
2021-01-13,30.997403205754715,4.463721469958396,,,
2021-01-14,30.93690194410799,4.448089425774802,,,
2021-01-15,30.731443892855424,4.415651003222839,,,
2021-01-19,30.79503150204283,4.450322887608599,,,
2021-01-20,31.131775607722865,4.511908605517501,,,
2021-01-21,30.925839059570905,4.516021878941742,,,
2021-01-22,30.920897960196115,4.500038008790508,,,
2021-01-25,31.160363481866533,4.517785387280589,,,
2021-01-26,30.903078447740658,4.51073390576078,,,
2021-01-27,29.53084950270001,4.400488911339515,,,
2021-01-28,30.283473202113736,4.438334528926244,,,
2021-01-29,29.902590934923563,4.349480599690981,,,
2021-02-01,30.1448441023307,4.4218796121482455,,,
2021-02-02,30.342586334963933,4.484406328984184,,,
2021-02-03,29.912642183925584,4.487932616907335,,,
2021-02-04,30.36078388638528,4.538941292933139,,,
2021-02-05,30.743286121307097,4.556805705818719,,,
2021-02-08,31.061002122478225,4.589714810620174,,,
2021-02-09,30.963778100458804,4.586658476191974,,,
2021-02-10,31.22408093392865,4.584660537074218,,,
2021-02-11,31.278129297156802,4.59206530565479,,,
2021-02-12,31.393568447389182,4.614748831358195,,,
2021-02-16,31.05533745471262,4.610752589940093,,,
2021-02-17,30.91632247902236,4.611810623262627,,,
2021-02-18,30.710129179839914,4.592183066415472,,,
2021-02-19,30.262731823256296,4.584073187195857,,,
2021-02-22,29.780538474520288,4.5488135873597875,,,
2021-02-23,29.78547648941002,4.554337814400693,,,
2021-02-24,29.834952123545072,4.604523616637415,,,
2021-02-25,29.387192499963916,4.493573511577108,,,
2021-02-26,29.259717707573007,4.470420396756025,,,
2021-03-01,29.840788534509336,4.578784119688402,,,
2021-03-02,29.458407396556527,4.543054931929332,,,
2021-03-03,28.766642084572982,4.482879073310601,,,
2021-03-04,28.256208884114578,4.4274042023717435,,,
2021-03-05,28.68714259998704,4.508852999843843,,,
2021-03-08,28.56811872482371,4.48640463247921,,,
2021-03-09,29.304261387818645,4.550459334937953,,,
2021-03-10,29.279563796104036,4.578784119688402,,,
2021-03-11,29.689347133864587,4.625208840040473,,,
2021-03-12,29.809087533396166,4.631438178915102,,,
2021-03-15,29.766606354435737,4.659057851831831,,,
2021-03-16,29.80677796884265,4.653181434446013,,,
2021-03-17,29.54012554435782,4.66904863696838,,,
2021-03-18,28.980322052566798,4.601115090669626,,,
2021-03-19,29.36644817111786,4.592601977225453,,,
2021-03-22,29.584724859854372,4.629273623810003,,,
2021-03-23,29.49956896615089,4.592837501136175,,,
2021-03-24,29.171172752306703,4.569490060929615,,,
2021-03-25,29.205023309437717,4.595196016054798,,,
2021-03-26,29.882101804973612,4.669247337270471,,,
2021-03-29,29.83738290555854,4.666888822351847,,,
2021-03-30,29.55336566796877,4.654507802359199,,,
2021-03-31,29.97727682624043,4.673374101016505,,,
2021-04-01,30.396805043616762,4.723842093737625,,,
2021-04-05,30.838328961369275,4.791644024576633,,,
2021-04-06,30.835612552082672,4.788814098653974,,,
2021-04-07,30.69872321110838,4.79435618973861,,,
2021-04-08,30.85348904892185,4.81711372703655,,,
2021-04-09,30.926360601486717,4.85213525112632,,,
2021-04-12,30.787263671402027,4.853904228708275,,,
2021-04-13,31.175795792854114,4.868289748998921,,,
2021-04-14,31.025458813248473,4.851663840122285,,,
2021-04-15,31.629002224190074,4.9037830484699985,,,
2021-04-16,31.80708758137407,4.920173070253321,,,
2021-04-19,31.642924692558395,4.89599984004483,,,
2021-04-20,31.61876211433188,4.86015361908494,,,
2021-04-21,31.658346202390206,4.906140834634079,,,
2021-04-22,31.4890077637761,4.861332694952956,,,
2021-04-23,31.757945447938745,4.914041076260067,,,
2021-04-26,31.695182338046276,4.924300198376628,,,
2021-04-27,31.557676108169453,4.923238520086702,,,
2021-04-28,31.53427138812029,4.921823555930693,,,
2021-04-29,31.520671371953142,4.953189364095872,,,
2021-04-30,31.48826415400016,4.920644481257357,,,
2021-05-03,31.575732222656406,4.931256888045322,,,
2021-05-04,31.211689926400744,4.900834631837436,,,
2021-05-05,31.345147762513086,4.902367356754127,,,
2021-05-06,31.495320412940664,4.941516008967204,,,
2021-05-07,31.869764551473,4.977479990687774,,,
2021-05-10,31.708196002256216,4.92819107263999,,,
2021-05-11,31.70080317092397,4.8842087229608,,,
2021-05-12,30.86739353598543,4.780442444829271,,,
2021-05-13,31.2671573956744,4.837867492791036,,,
2021-05-14,31.73946689033719,4.91215397234548,,,
2021-05-17,31.611451365140642,4.899655555969421,,,
2021-05-18,31.53593613355302,4.857441453922963,,,
2021-05-19,31.825886745069898,4.844706420504369,,,
2021-05-20,32.37050837826235,4.896825265669491,,,
2021-05-21,32.35395899211244,4.892816263878816,,,
2021-05-24,32.575807964624595,4.942695083640539,,,
2021-05-25,32.42180109727389,4.931728663426629,,,
2021-05-26,32.49340297239736,4.941516008967204,,,
2021-05-27,32.398886853700226,4.94411041217382,,,
2021-05-28,32.4925069726951,4.95295384137983,,,
2021-06-01,32.333164352050616,4.948590824968529,,,
2021-06-02,32.22116787713519,4.956373304639156,,,
2021-06-03,32.03991937870486,4.937978053803294,,,
2021-06-04,32.19732315392788,4.983140573676994,,,
2021-06-07,32.62833615385475,4.978305781884386,,,
2021-06-08,32.439610018393076,4.9793670946023605,,,
2021-06-09,32.493006558003174,4.971938265175089,,,
2021-06-10,32.9019596214154,4.995049451521704,,,
2021-06-11,32.75034028713294,5.003303707768318,,,
2021-06-14,32.8192718558848,5.014506380647492,,,
2021-06-15,32.65750680697724,5.005308938015537,,,
2021-06-16,32.47449645207942,4.977361865549821,,,
2021-06-17,32.589479770994664,4.97571137867777,,,
2021-06-18,32.294237772518485,4.908587215846303,,,
2021-06-21,32.762031338337856,4.9788581312351505,,,
2021-06-22,32.884816060220295,5.0054762839521025,,,
2021-06-23,32.763382626769356,4.999443093543985,,,
2021-06-24,33.137346726354316,5.029018412726728,,,
2021-06-25,33.2172005820039,5.046881731285814,,,
2021-06-28,33.39739619539114,5.057055903321624,,,
2021-06-29,33.3333354745717,5.059777182694102,,,
2021-06-30,33.33591379339076,5.064035926277156,,,
2021-07-01,33.35644820867239,5.092073416872051,,,
2021-07-02,33.588989118799375,5.130994567447772,,,
2021-07-06,33.71290872529779,5.121649101626745,,,
2021-07-07,33.68876626489651,5.139749037228366,,,
2021-07-08,33.61274115972932,5.0978699902376325,,,
2021-07-09,33.8406141056307,5.152288650934992,,,
2021-07-12,33.921747830729494,5.170744058666324,,,
2021-07-13,33.87748509041266,5.153116993967183,,,
2021-07-14,33.91700799619299,5.160806503673051,,,
2021-07-15,33.92381961067301,5.14317980335118,,,
2021-07-16,33.816886349127955,5.102838950520244,,,
2021-07-19,33.43860297335254,5.027480584138881,,,
2021-07-20,33.605729426987715,5.099526310730063,,,
2021-07-21,33.72173175963791,5.140813631731142,,,
2021-07-22,33.847224802258886,5.151579164184656,,,
2021-07-23,34.365765920512395,5.204578851381343,,,
2021-07-26,34.26612387666696,5.2173550833251845,,,
