Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-03-08,11.808948311690903,4.102884938479414,,,
2019-03-11,11.908112388523564,4.162381338611365,,,
2019-03-12,11.942726345985372,4.178077425235853,,,
2019-03-13,11.988702847714315,4.205732573647402,,,
2019-03-14,11.976334244313367,4.2030424338476005,,,
2019-03-15,12.021932052543043,4.223807380809502,,,
2019-03-18,12.059750453134196,4.239122737517015,,,
2019-03-19,12.018430609514104,4.240173956737811,,,
2019-03-20,12.06451759718947,4.2274110790436525,,,
2019-03-21,12.215225221426287,4.275158757758179,,,
2019-03-22,12.070674115336438,4.192877280695387,,,
2019-03-25,12.114257231145716,4.189725067760723,,,
2019-03-26,12.16146092110839,4.220954552996717,,,
2019-03-27,12.105183290620449,4.1988828024930065,,,
2019-03-28,12.105310194622596,4.214798856799381,,,
2019-03-29,12.231420414785116,4.241375348781109,,,
2019-04-01,12.308213375100527,4.291674064935694,,,
2019-04-02,12.28921687135572,4.2937769844274545,,,
2019-04-03,12.304194029254075,4.300533376646439,,,
2019-04-04,12.320745966393432,4.3119442052701995,,,
2019-04-05,12.352672597542574,4.332815525830951,,,
2019-04-08,12.18899582721076,4.336118394215501,,,
2019-04-09,12.120673911270146,4.313895988261905,,,
2019-04-10,12.104353349661016,4.328610167897598,,,
2019-04-11,12.183452672967892,4.327408774277088,,,
2019-04-12,12.30561886569527,4.356688402299268,,,
2019-04-15,12.314619686020295,4.353835093436312,,,
2019-04-16,12.326605308809855,4.356688402299268,,,
2019-04-17,12.293906764558796,4.346027963046701,,,
2019-04-18,12.338856689661286,4.3545859638576765,,,
2019-04-22,12.442048302305224,4.358340317541712,,,
2019-04-23,12.51131662716789,4.397528552294754,,,
2019-04-24,12.510368911104457,4.387769157863269,,,
2019-04-25,12.523707627359583,4.385065059722476,,,
2019-04-26,12.60561880423188,4.40548730023459,,,
2019-04-29,12.590744362019649,4.41239338580312,,,
2019-04-30,12.619751561330231,4.414645517594257,,,
2019-05-01,12.653251789901425,4.381462806216048,,,
2019-05-02,12.712403056347664,4.37200327795661,,,
2019-05-03,12.892033574952798,4.414796654094313,,,
2019-05-06,12.918171860283412,4.396627507473674,,,
2019-05-07,12.699359776346322,4.323204861071458,,,
2019-05-08,12.945615329198116,4.317200301374178,,,
2019-05-09,12.953559381822764,4.30413611278025,,,
2019-05-10,13.051023215352867,4.325757340084812,,,
2019-05-13,12.989657257969471,4.217051950690858,,,
2019-05-14,13.049071940612393,4.255188002545551,,,
2019-05-15,13.15699883790183,4.280113542962387,,,
2019-05-16,13.373854974052222,4.319753261437702,,,
2019-05-17,13.340967982428415,4.291825201435749,,,
2019-05-20,13.339957397219536,4.263447099284818,,,
2019-05-21,13.42239543177204,4.301884944666665,,,
2019-05-22,13.463640906207935,4.288671543773361,,,
2019-05-23,13.549680208777724,4.236270390754399,,,
2019-05-24,13.55490340373758,4.245879610786169,,,
2019-05-28,13.442603589715057,4.206390066710569,,,
2019-05-29,13.33739878108186,4.178162620009524,,,
2019-05-30,13.380360956266207,4.189574893361008,,,
2019-05-31,13.364375931953342,4.133118556808407,,,
2019-06-03,13.45492365683381,4.122607809328174,,,
2019-06-04,13.607992289548807,4.212096684436481,,,
2019-06-05,13.848925553308467,4.248582746826623,,,
2019-06-06,13.909204554936686,4.276209495928805,,,
2019-06-07,13.919437086561688,4.3190009462886145,,,
2019-06-10,13.881624835156476,4.33882152867874,,,
2019-06-11,13.791856788259956,4.3377703094579445,,,
2019-06-12,13.878789634668083,4.330112389790497,,,
2019-06-13,13.876119755644924,4.347979263411025,,,
2019-06-14,13.945915626268244,4.343175616284086,,,
2019-06-17,13.923190305413609,4.344826088376021,,,
2019-06-18,13.969973440282827,4.390321155826453,,,
2019-06-19,14.023481179138292,4.400231205707825,,,
2019-06-20,14.094093094572349,4.44227274774661,,,
2019-06-21,13.997080747579513,4.435814778549164,,,
2019-06-24,14.012596163129206,4.430384442919273,,,
2019-06-25,13.906694057985597,4.386930203212788,,,
2019-06-26,13.83787644202681,4.382555419409648,,,
2019-06-27,13.800309862042855,4.398095555877957,,,
2019-06-28,13.852197559570392,4.42072757053085,,,
2019-07-01,13.873265251438028,4.460861131956009,,,
2019-07-02,13.985961589186363,4.472478450970834,,,
2019-07-03,14.092198669151925,4.508236745965469,,,
2019-07-05,14.084444344172628,4.503106757557796,,,
2019-07-08,14.060804552194856,4.478362678728274,,,
2019-07-09,14.180326223539453,4.48394463190839,,,
2019-07-10,14.257770986085134,4.505370440861862,,,
2019-07-11,14.2173719002581,4.5159307633222125,,,
2019-07-12,14.223967287341491,4.536149402898709,,,
2019-07-15,14.317053015271172,4.537658364225625,,,
2019-07-16,14.272981663023943,4.523022641506798,,,
2019-07-17,14.285228222866413,4.492243198419781,,,
2019-07-18,14.329623997054744,4.508689674415464,,,
2019-07-19,14.190888667787753,4.483643802058789,,,
2019-07-22,14.244870911927913,4.494658018223902,,,
2019-07-23,14.236913124595672,4.526793842987271,,,
2019-07-24,14.27949690486993,4.548068994913644,,,
2019-07-25,14.254414961983636,4.526341394010231,,,
2019-07-26,14.331665776729128,4.556668872324805,,,
2019-07-29,14.350016127571097,4.5483698247632445,,,
2019-07-30,14.244432355081749,4.537204473675289,,,
2019-07-31,14.249295056046295,4.487566621089487,,,
2019-08-01,14.200492522810448,4.448488128863696,,,
2019-08-02,14.278825170242772,4.4149935171731265,,,
2019-08-05,13.966339399050925,4.282221757160443,,,
2019-08-06,14.207336640295502,4.34227023885705,,,
2019-08-07,14.343265467902063,4.344835233060888,,,
2019-08-08,14.529503305356712,4.43008120624161,,,
2019-08-09,14.55372198955556,4.399906790204983,,,
2019-08-12,14.405855034083247,4.346343713337634,,,
2019-08-13,14.47278928626686,4.41393796692359,,,
2019-08-14,14.192647471111648,4.283428443910035,,,
2019-08-15,14.30539097797576,4.294744933075259,,,
2019-08-16,14.419084116300251,4.3581131309528525,,,
2019-08-19,14.531917953102555,4.410618250742602,,,
2019-08-20,14.474780916613199,4.3768213660519235,,,
2019-08-21,14.625871354985359,4.412429486646843,,,
2019-08-22,14.619236816956551,4.411071180769812,,,
2019-08-23,14.393539267396717,4.297762855729092,,,
2019-08-26,14.53997444717978,4.345287199410544,,,
2019-08-27,14.526072288186397,4.328239544765828,,,
2019-08-28,14.557109846159161,4.358716716429948,,,
2019-08-29,14.675203861678689,4.414390895373585,,,
2019-08-30,14.616623210321201,4.412429486646843,,,
2019-09-03,14.693865433297628,4.386629373363187,,,
2019-09-04,14.764055111819657,4.4364193261265985,,,
2019-09-05,14.711665211739854,4.493450367796757,,,
2019-09-06,14.748064824120203,4.496921218900585,,,
2019-09-09,14.670843982192883,4.499184421154482,,,
2019-09-10,14.471641360732326,4.498128388277561,,,
2019-09-11,14.510607205230077,4.5301135575910445,,,
2019-09-12,14.597925874825139,4.54580579423696,,,
2019-09-13,14.556563121739275,4.542788352633298,,,
2019-09-16,14.581232016778424,4.5287562138143524,,,
2019-09-17,14.756433420444914,4.540223358429461,,,
2019-09-18,14.802959798820243,4.5429390080831835,,,
2019-09-19,14.802897698527888,4.542637216133243,,,
2019-09-20,14.795479985011182,4.52117386318554,,,
2019-09-23,14.789086793204996,4.520113018229708,,,
2019-09-24,14.839771499291734,4.484644482621914,,,
2019-09-25,14.856974075788203,4.511169473845631,,,
2019-09-26,14.889013473065825,4.501771554706623,,,
2019-09-27,14.817850007105024,4.4775198740992215,,,
2019-09-30,14.873696488386532,4.49828530053408,,,
2019-10-01,14.70893835099266,4.444779501758419,,,
2019-10-02,14.501790308296723,4.366263929892591,,,
2019-10-03,14.624121176412178,4.402036183228217,,,
2019-10-04,14.815049881869687,4.46160526452057,,,
2019-10-07,14.792855270937727,4.442355054642047,,,
2019-10-08,14.675213758614504,4.373388057365114,,,
2019-10-09,14.769381132814361,4.414920354962555,,,
2019-10-10,14.793240346367313,4.444779501758419,,,
2019-10-11,14.751161894791963,4.490858900061447,,,
2019-10-14,14.706390331457293,4.4858569451279715,,,
2019-10-15,14.724531382671543,4.530268545646884,,,
2019-10-16,14.790053927609836,4.522993281674306,,,
2019-10-17,14.79814794561143,4.536330864486023,,,
2019-10-18,14.836798535168406,4.516474663879556,,,
2019-10-21,14.937402827240552,4.547092863681312,,,
2019-10-22,14.879456164004907,4.532239099058493,,,
2019-10-23,14.895166582975332,4.545425064319985,,,
2019-10-24,14.947348977563754,4.552852907943127,,,
2019-10-25,14.907470658412231,4.571496644466322,,,
2019-10-28,14.801686624760483,4.597263544784487,,,
2019-10-29,14.833882449436695,4.595900907878714,,,
2019-10-30,14.961617251134223,4.609996580018769,,,
2019-10-31,14.977345012894686,4.597718399012375,,,
2019-11-01,14.918859637719885,4.640312506820414,,,
2019-11-04,14.654563804762772,4.658954317565717,,,
2019-11-05,14.581934867187185,4.653801707182355,,,
2019-11-06,14.633989046414905,4.654863034765571,,,
2019-11-07,14.52290471051215,4.6712324985721105,,,
2019-11-08,14.497000201211366,4.6827521076227825,,,
2019-11-11,14.469987187721525,4.6738095253390455,,,
2019-11-12,14.492771876908542,4.683662297128729,,,
2019-11-13,14.65672963721721,4.6851775152622785,,,
2019-11-14,14.744353448115524,4.691998888684521,,,
2019-11-15,14.826766371512369,4.725952687208935,,,
2019-11-18,14.861003501940974,4.729437015603584,,,
2019-11-19,14.891864209793873,4.728071971869749,,,
2019-11-20,14.904490439508441,4.710490043979939,,,
2019-11-21,14.939996376146741,4.702912505430037,,,
2019-11-22,14.972535541264767,4.7133703074245386,,,
2019-11-25,14.962436319570898,4.749900169038333,,,
2019-11-26,15.068951999605254,4.7606621698108365,,,
2019-11-27,15.067531781598408,4.781882450473583,,,
2019-11-29,15.037228963721363,4.764147460305825,,,
2019-12-02,14.891493007558065,4.723677933442109,,,
2019-12-03,14.868524372605245,4.691998888684521,,,
2019-12-04,14.954536873523919,4.720948806497566,,,
2019-12-05,14.993748117502536,4.729437015603584,,,
2019-12-06,15.029841321762275,4.772636633089396,,,
2019-12-09,14.99459589895329,4.757631731966522,,,
2019-12-10,15.013778778337253,4.752325097204873,,,
2019-12-11,15.044681273948326,4.765815742294537,,,
2019-12-12,15.087347552949296,4.80689222356375,,,
2019-12-13,15.164035777076473,4.809772968058518,,,
2019-12-16,15.316992942671321,4.842816094449601,,,
2019-12-17,15.341789529315637,4.843876940982647,,,
2019-12-18,15.324550840096014,4.844179695032927,,,
2019-12-19,15.356787247631994,4.864035895639392,,,
2019-12-20,15.493294382623375,4.885361587800649,,,
2019-12-23,15.37448358001331,4.892825051217344,,,
2019-12-24,15.459606593094293,4.89297714981774,,,
2019-12-26,15.519609087286478,4.919023220110157,,,
2019-12-27,15.552760953000961,4.917804499220252,,,
2019-12-30,15.505359962897089,4.890692289265709,,,
2019-12-31,15.520728531409247,4.902572411508518,,,
2020-01-02,15.525775857090371,4.948421254294285,,,
2020-01-03,15.536980159301196,4.910950397037116,,,
2020-01-06,15.631131796337547,4.929686547240955,,,
2020-01-07,15.568442623267293,4.915825280596734,,,
2020-01-08,15.629196998258129,4.942023932116929,,,
2020-01-09,15.749765384814632,4.9755339468762125,,,
2020-01-10,15.751585286627366,4.961216862326549,,,
2020-01-13,15.877419123066158,4.995335757269221,,,
2020-01-14,15.900465996811272,4.987720193674918,,,
2020-01-15,16.025157765392574,4.998990956261382,,,
2020-01-16,16.090401448610816,5.0405737956709205,,,
2020-01-17,16.145359693759872,5.056264106538945,,,
2020-01-21,16.288642850539347,5.0463627202922705,,,
2020-01-22,16.40250072655659,5.046972560998785,,,
2020-01-23,16.430510186776434,5.052760042469626,,,
2020-01-24,16.494881629120464,5.0078257217957605,,,
2020-01-27,16.511166748129696,4.927553304239149,,,
2020-01-28,16.56347958630856,4.979190109545926,,,
2020-01-29,16.554274010271424,4.9750766858202615,,,
2020-01-30,16.769525237567777,4.9912232956438976,,,
2020-01-31,16.59761848551146,4.900592711834829,,,
2020-02-03,16.56064346000231,4.936997912057256,,,
2020-02-04,16.54659560439769,5.012243344299428,,,
2020-02-05,16.571483001171064,5.070125373183167,,,
2020-02-06,16.662172207993642,5.08718554144115,,,
2020-02-07,16.662324180356126,5.060072850436437,,,
2020-02-10,16.733143542972833,5.097847425421439,,,
2020-02-11,16.72290178213066,5.106681708328434,,,
2020-02-12,16.744277391704497,5.139583325531712,,,
2020-02-13,16.908762080128074,5.134099561788704,,,
2020-02-14,17.011808185932242,5.142324966089524,,,
2020-02-18,17.094769769406795,5.129073060678861,,,
2020-02-19,16.986914916967777,5.153595728675988,,,
2020-02-20,16.855931590862337,5.1324235798428495,,,
2020-02-21,16.801451931063305,5.079569498373891,,,
2020-02-24,16.516186968170715,4.911102978264894,,,
2020-02-25,16.133665654319827,4.762286649421468,,,
2020-02-26,16.07706863158346,4.74476921853032,,,
2020-02-27,15.358453869984588,4.531674502303353,,,
2020-02-28,15.090661145516808,4.512633670694128,,,
2020-03-02,15.87056556013445,4.7080607832074435,,,
2020-03-03,15.64325037263598,4.573256378035338,,,
2020-03-04,16.47299583107544,4.765484107884721,,,
2020-03-05,16.09991197758451,4.607072034723134,,,
2020-03-06,15.82464314637278,4.530912080369061,,,
2020-03-09,15.007820818351522,4.177072894694156,,,
2020-03-10,15.190592160018904,4.393215377612044,,,
2020-03-11,14.380745426319475,4.179052113317676,,,
2020-03-12,12.831939847141145,3.7792124673067797,,,
2020-03-13,13.71337318081876,4.102283278780212,,,
2020-03-16,12.40628423244101,3.653396369419957,,,
2020-03-17,13.379090891702587,3.8506506003791827,,,
2020-03-18,12.793426755865992,3.6556809902355094,,,
2020-03-19,12.051856439915817,3.663449373216856,,,
2020-03-20,10.467749208177686,3.50557566616984,,,
2020-03-23,10.208952521693215,3.415944559509866,,,
2020-03-24,11.467097507817705,3.725440494797517,,,
2020-03-25,11.595741459208828,3.7812104579274144,,,
2020-03-26,12.107896779849424,4.001995343109766,,,
2020-03-27,12.094035933987728,3.8827929232628775,,,
2020-03-30,12.448769114539928,4.008889635851675,,,
2020-03-31,12.003876311016432,3.949135484307129,,,
2020-04-01,11.540337224827198,3.771404855867,,,
2020-04-02,11.875005182011796,3.8584315001282254,,,
2020-04-03,11.574416450400417,3.802661295684637,,,
2020-04-06,12.327842644959862,4.058071430795559,,,
2020-04-07,12.303379839863652,4.062208440174464,,,
2020-04-08,12.734290561903679,4.198571383230816,,,
2020-04-09,13.293048182662831,4.2624618217904064,,,
2020-04-13,12.958254656563147,4.223544576004304,,,
2020-04-14,13.408204587027553,4.348108741612945,,,
2020-04-15,13.173790926849719,4.255719868962584,,,
2020-04-16,13.407924663599085,4.276250889901609,,,
2020-04-17,13.657444300042052,4.3917757269399145,,,
2020-04-20,13.473236908251547,4.314401863774847,,,
2020-04-21,13.240168938359698,4.183402350944449,,,
2020-04-22,13.609024462747968,4.276250889901609,,,
2020-04-23,13.526155864431002,4.275943803245374,,,
2020-04-24,13.7149092339592,4.3355456148758345,,,
2020-04-27,13.619432293782793,4.398057049783384,,,
2020-04-28,13.605454126675252,4.377833596550763,,,
2020-04-29,13.637026559357997,4.492438135720703,,,
2020-04-30,13.291932242937111,4.450610301402742,,,
2020-05-01,13.238783875754711,4.332788090199139,,,
2020-05-04,13.368100853436653,4.344738486774287,,,
2020-05-05,13.609336709709593,4.384881192884313,,,
2020-05-06,13.541169001286038,4.355156818996664,,,
2020-05-07,13.508388604279865,4.407710551666192,,,
2020-05-08,13.570023963687843,4.480640318796118,,,
2020-05-11,13.505226934354098,4.481559654564145,,,
2020-05-12,13.365208992654528,4.392235394823927,,,
2020-05-13,13.284173126450034,4.314555407102965,,,
2020-05-14,13.46479947585984,4.36618884348134,,,
2020-05-15,13.597775714895121,4.386259713908969,,,
2020-05-18,13.843066666047473,4.5198641717655,,,
2020-05-19,13.77628117615507,4.473439179134451,,,
2020-05-20,13.71516704888533,4.549434040224692,,,
2020-05-21,13.551198470445975,4.518025500229446,,,
2020-05-22,13.531922044686432,4.5266051624929835,,,
2020-05-26,13.365140907835686,4.58237560667305,,,
2020-05-27,13.377116866244018,4.650557078989833,,,
2020-05-28,13.48703089203969,4.641976937253341,,,
2020-05-29,13.617115313490693,4.662661501520484,,,
2020-06-01,13.665504646877338,4.6815064321512345,,,
2020-06-02,13.573076906327685,4.7202696535590505,,,
2020-06-03,13.497248717251061,4.7830881767000495,,,
2020-06-04,13.419229036531013,4.770524567335555,,,
2020-06-05,13.401691156781272,4.892791357201684,,,
2020-06-08,13.418613007918553,4.951932057797621,,,
2020-06-09,13.4702806422043,4.9150070237212615,,,
2020-06-10,13.557282164664418,4.887581951354018,,,
2020-06-11,13.13905722643336,4.6058176956168895,,,
2020-06-12,13.062654720657688,4.660975892262378,,,
2020-06-15,13.202841535075708,4.704488372160891,,,
2020-06-16,13.312091262698043,4.795040016425709,,,
2020-06-17,13.271899132380591,4.775121725648645,,,
2020-06-18,13.458215907528222,4.776959916134527,,,
2020-06-19,13.222316739675453,4.7496599877860355,,,
2020-06-22,13.268483168393475,4.780129937388755,,,
2020-06-23,13.462738808501074,4.80213574616608,,,
2020-06-24,13.222382052574208,4.6796398439332,,,
2020-06-25,13.288575106272523,4.729808119785525,,,
2020-06-26,13.290339234382515,4.617468226019992,,,
2020-06-29,13.70926902354451,4.685334429096012,,,
2020-06-30,13.910658729150127,4.745351144132066,,,
2020-07-01,13.93888721100438,4.778591133601963,,,
2020-07-02,13.51476168487677,4.804906267083427,,,
2020-07-06,13.354987794033367,4.879081227057518,,,
2020-07-07,13.220225524620359,4.828759409454288,,,
2020-07-08,13.412669447372487,4.865692624537961,,,
2020-07-09,13.43394855015313,4.837992713225207,,,
2020-07-10,13.678538907205592,4.887390864031668,,,
2020-07-13,13.292038019823032,4.84507207621931,,,
2020-07-14,13.524836840961134,4.907858350072372,,,
2020-07-15,13.604603709676352,4.952949101952587,,,
2020-07-16,13.500836429621675,4.936635952560182,,,
2020-07-17,13.42616666541282,4.95094822345372,,,
