Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-01-27,20.799099162935413,3.7324348685355258,,,
2020-01-28,20.81394756113956,3.771547791466464,,,
2020-01-29,20.822871988776466,3.768432028897336,,,
2020-01-30,21.04795978494935,3.7806624738653345,,,
2020-01-31,20.879260106947356,3.712013241623913,,,
2020-02-03,20.92286777816224,3.7395888009972245,,,
2020-02-04,20.775693860001045,3.7965843640400627,,,
2020-02-05,20.735393591175647,3.840427807130042,,,
2020-02-06,20.836460567350127,3.8533502379872386,,,
2020-02-07,20.794006375944807,3.8328134021505234,,,
2020-02-10,20.900880186747067,3.8614262110057496,,,
2020-02-11,20.858003423430098,3.8681178454792335,,,
2020-02-12,20.82012336047244,3.8930395735050007,,,
2020-02-13,21.03118813151991,3.8888858303100564,,,
2020-02-14,21.1483970079959,3.8951162623164985,,,
2020-02-18,21.353129384614856,3.885078446229001,,,
2020-02-19,21.248008077144064,3.9036534378020513,,,
2020-02-20,21.34883559587725,3.8876163375075405,,,
2020-02-21,21.35761907471432,3.8475813740197897,,,
2020-02-24,21.101364571680065,3.719974370094593,,,
2020-02-25,20.67127292939421,3.607251641290259,,,
2020-02-26,20.579445316574546,3.593982851319172,,,
2020-02-27,19.605087335844956,3.4325716802899375,,,
2020-02-28,19.17642964595578,3.418148972013389,,,
2020-03-02,20.173613052149495,3.5661776028501975,,,
2020-03-03,20.18078583946415,3.4640683751603216,,,
2020-03-04,21.144952559274028,3.6096735948891525,,,
2020-03-05,20.860720743116808,3.4896824534525592,,,
2020-03-06,20.635198284832313,3.4319941745713,,,
2020-03-09,19.5001672142115,3.1639744022978973,,,
2020-03-10,19.717043725061767,3.3276941410819583,,,
2020-03-11,18.674764908816535,3.1654735853907567,,,
2020-03-12,16.896093274133932,2.862610207878415,,,
2020-03-13,17.457621110901073,3.107324102847776,,,
2020-03-16,16.12135158324357,2.7673092822908902,,,
2020-03-17,17.671978263386478,2.9167218861007758,,,
2020-03-18,16.818341580720315,2.769039795969152,,,
2020-03-19,16.53940104068176,2.77492405164768,,,
2020-03-20,15.300608438126998,2.655340702138236,,,
2020-03-23,14.847754946780979,2.5874485359560238,,,
2020-03-24,16.693596068038012,2.821879976716665,,,
2020-03-25,17.09424444184489,2.864123610047611,,,
2020-03-26,18.280892676110884,3.0313597925951,,,
2020-03-27,18.044483235483373,2.941068477457508,,,
2020-03-30,18.544769936591333,3.0365819580461886,,,
2020-03-31,17.981412914460897,2.9913204529960553,,,
2020-04-01,17.084896551988088,2.856696238129424,,,
2020-04-02,17.610607334421793,2.922615622756434,,,
2020-04-03,17.154873444199666,2.880371806639513,,,
2020-04-06,18.39288549337018,3.073835303674696,,,
2020-04-07,18.300631321831148,3.076968931482233,,,
2020-04-08,18.829691608714015,3.18025869254921,,,
2020-04-09,19.850547203479646,3.2286532782436335,,,
2020-04-13,19.47174772445685,3.1991749395649927,,,
2020-04-14,19.938814593764185,3.293527573901337,,,
2020-04-15,19.43758814538297,3.223546504503623,,,
2020-04-16,19.634139793479644,3.2390979747177613,,,
2020-04-17,20.173280381046045,3.3266036602620868,,,
2020-04-20,19.645478288196394,3.267995891464914,,,
2020-04-21,19.330599404353354,3.16876872551448,,,
2020-04-22,20.03823495222281,3.2390979747177613,,,
2020-04-23,19.88855890256125,3.2388653682145687,,,
2020-04-24,20.126878152019593,3.284011481553623,,,
2020-04-27,20.284747954907765,3.331361524247308,,,
2020-04-28,20.279139750203466,3.3160430249136335,,,
2020-04-29,20.284206446752062,3.402851619702924,,,
2020-04-30,19.817577227226682,3.371168620525752,,,
2020-05-01,19.512910820392143,3.281922761124097,,,
2020-05-04,19.771612010329225,3.290974733597239,,,
2020-05-05,19.98492557750085,3.3213813120250233,,,
2020-05-06,19.529604824992553,3.298866225389998,,,
2020-05-07,19.742694973463983,3.338673686045713,,,
2020-05-08,19.94850840683986,3.393915220532156,,,
2020-05-11,19.754283708960763,3.3946115825326486,,,
2020-05-12,19.626625801531144,3.326951841262333,,,
2020-05-13,19.52969634741467,3.2681121947165104,,,
2020-05-14,19.83780229735283,3.3072225658118697,,,
2020-05-15,19.76214858028146,3.3224254894538103,,,
2020-05-18,20.31508578554716,3.4236258025313973,,,
2020-05-19,20.13210215119728,3.388460630169171,,,
2020-05-20,20.261349762958538,3.4460238571602844,,,
2020-05-21,19.96479892842733,3.4222330785304123,,,
2020-05-22,20.06904119054297,3.428731847516865,,,
2020-05-26,19.986037399943474,3.4709758452250825,,,
2020-05-27,20.203801400913413,3.5226207263559104,,,
2020-05-28,20.665175477748733,3.5161215941868664,,,
2020-05-29,20.80637621936294,3.5317893676526007,,,
2020-06-01,21.10027500131028,3.546063688362807,,,
2020-06-02,20.999861766534046,3.57542535941258,,,
2020-06-03,21.11707618437963,3.623008009804137,,,
2020-06-04,20.78726191411342,3.613491551884472,,,
2020-06-05,20.97436863744137,3.7061040111688084,,,
2020-06-08,21.311971646197428,3.750900850375803,,,
2020-06-09,21.204881432515716,3.722931536560384,,,
2020-06-10,21.17850133858648,3.702158083681133,,,
2020-06-11,20.2603164327058,3.488732339120344,,,
2020-06-12,20.23141090869271,3.53051258252594,,,
2020-06-15,20.399558363976254,3.563471636880551,,,
2020-06-16,20.491525749807867,3.632061075409094,,,
2020-06-17,20.44986647940824,3.6169737250695273,,,
2020-06-18,20.468727610698256,3.6183660846932404,,,
2020-06-19,20.134986710070724,3.597687423665105,,,
2020-06-22,20.414143695847002,3.620767255646196,,,
2020-06-23,20.355120323057577,3.637435821751844,,,
2020-06-24,20.042673904488503,3.5446498185332915,,,
2020-06-25,19.96223763262624,3.5826503860612853,,,
2020-06-26,19.799417967121784,3.497557174333402,,,
2020-06-29,20.08538776219004,3.5489632509633866,,,
2020-06-30,20.35110262454684,3.5944236379069054,,,
2020-07-01,20.552673471361334,3.6196016700999745,,,
2020-07-02,20.498720014848267,3.639534386341093,,,
2020-07-06,20.528919549540067,3.6957191072128786,,,
2020-07-07,20.499229596467032,3.657602237627968,,,
2020-07-08,20.731414872154275,3.685577748246358,,,
2020-07-09,20.507404089170624,3.664596115282566,,,
2020-07-10,20.765385477095332,3.7020133422768624,,,
2020-07-13,20.50356191566079,3.669958464435335,,,
2020-07-14,20.93445925517907,3.717516687213561,,,
2020-07-15,20.983870366456966,3.7516712227761517,,,
2020-07-16,21.14869481936025,3.7393146303968345,,,
2020-07-17,21.535310533438725,3.7501556331486485,,,
2020-07-20,21.57012820580974,3.7804626792367513,,,
2020-07-21,21.69602971829356,3.788505110431431,,,
2020-07-22,22.052081261894926,3.8100697183569694,,,
2020-07-23,22.07692950431843,3.76460933141345,,,
2020-07-24,22.03464347911823,3.7403639126914587,,,
2020-07-27,22.059225222503784,3.767640509473777,,,
2020-07-28,22.150292647469776,3.7437443660785257,,,
2020-07-29,22.300407328221276,3.7897880935557415,,,
2020-07-30,22.199836255001486,3.7762662800074747,,,
2020-07-31,22.352390481918327,3.806107018762699,,,
2020-08-03,22.22463572418958,3.8325676697028075,,,
2020-08-04,22.62946690214732,3.8473710064769406,,,
2020-08-05,22.660176639941636,3.8712671510668724,,,
2020-08-06,22.732890257826302,3.8971440970960125,,,
2020-08-07,22.927830020018934,3.899942668653147,,,
2020-08-10,22.75485081354169,3.9115992528698995,,,
2020-08-11,22.232014866931085,3.8793106753933655,,,
2020-08-12,22.48228646737948,3.933397197247853,,,
2020-08-13,22.56352191219216,3.9262862863924375,,,
2020-08-14,22.441772012224064,3.9264029552159845,,,
2020-08-17,22.800637262017897,3.9388758496522183,,,
2020-08-18,22.771645260300662,3.9473849525570484,,,
2020-08-19,22.63543951403859,3.9309493585265436,,,
2020-08-20,22.59679710491734,3.9431889177050428,,,
2020-08-21,22.500804141848842,3.9571766730142373,,,
2020-08-24,22.59077815478517,3.997275075182258,,,
2020-08-25,22.54179851249849,4.011262830491454,,,
2020-08-26,22.480840768118917,4.051478264665613,,,
2020-08-27,22.50442591740268,4.060337006079774,,,
2020-08-28,22.731821617895847,4.086564321762147,,,
2020-08-31,22.744350370195736,4.071760255038792,,,
2020-09-01,22.6470762857317,4.1101104610761166,,,
2020-09-02,23.22112859651709,4.169559697655324,,,
2020-09-03,22.73425145091396,4.026067261592081,,,
2020-09-04,22.540810302080917,3.9931949792045778,,,
2020-09-08,22.45648231828022,3.8840893208298466,,,
2020-09-09,22.89910225540355,3.960789368527225,,,
2020-09-10,22.50545088442347,3.892016177527472,,,
2020-09-11,22.556400990167237,3.8939977089159035,,,
2020-09-14,22.959610184844653,3.945286387967798,,,
2020-09-15,23.381347658791547,3.9652201973407304,,,
2020-09-16,23.102525099204847,3.9494827871970757,,,
2020-09-17,22.956189626342965,3.914746735376503,,,
2020-09-18,22.74408358884143,3.8696775498448335,,,
2020-09-21,22.513885704758327,3.826608855266498,,,
2020-09-22,22.66572935813184,3.8655810473325083,,,
2020-09-23,22.095860909300175,3.7759341411646012,,,
2020-09-24,22.31630861771511,3.7859989378956875,,,
2020-09-25,22.610709016293878,3.847207306702447,,,
2020-09-28,22.809752795794132,3.9111070604146048,,,
2020-09-29,22.811701773851226,3.889806413357783,,,
2020-09-30,22.777748585310782,3.9192993366847126,,,
2020-10-01,23.016481590281163,3.9444609623431375,,,
2020-10-02,23.003776122816944,3.90701055790228,,,
2020-10-05,23.373286588717036,3.9762938065957374,,,
2020-10-06,23.335814695489145,3.9197667371494047,,,
2020-10-07,23.593791259330214,3.987997422958116,,,
2020-10-08,23.871108017465602,4.023340148599224,,,
2020-10-09,24.057727952766623,4.059269495364148,,,
2020-10-12,24.193122934554353,4.124574002305962,,,
2020-10-13,23.981676323647886,4.097656159438155,,,
2020-10-14,24.02117150186547,4.071909371359676,,,
2020-10-15,23.969990908668446,4.066876608019522,,,
2020-10-16,24.14908800973866,4.06441892513849,,,
2020-10-19,23.81061217340875,4.00262612266622,,,
2020-10-20,23.845248597869357,4.01865994117593,,,
2020-10-21,23.82021055404978,4.011052462948604,,,
2020-10-22,23.940010352665563,4.033054211299805,,,
2020-10-23,24.037765782788785,4.046747380129301,,,
2020-10-26,23.871091501275874,3.9719639676309977,,,
2020-10-27,23.94098142537259,3.958270798801501,,,
2020-10-28,23.171734618481885,3.8229812119226296,,,
2020-10-29,23.350464218511547,3.861836371982502,,,
2020-10-30,23.317213434200077,3.8215771862528367,,,
2020-11-02,23.91105325415872,3.864410722492402,,,
2020-11-03,24.372085495281592,3.9326403139746193,,,
2020-11-04,24.147022063095815,4.020532097259637,,,
2020-11-05,24.592891626621448,4.09894351747908,,,
2020-11-06,24.723290632672164,4.09800725784593,,,
2020-11-09,24.856414449065333,4.149501563952109,,,
2020-11-10,24.826764475306433,4.143415873349937,,,
2020-11-11,25.03251586531332,4.174195789145841,,,
2020-11-12,24.797443805525276,4.1337021738319475,,,
2020-11-13,25.06734861094648,4.190931438899152,,,
2020-11-16,25.22418451667875,4.243244972632341,,,
2020-11-17,24.81594293365671,4.220422903522316,,,
2020-11-18,24.35370829900248,4.169631156219602,,,
2020-11-19,24.26048925382599,4.187186397977195,,,
2020-11-20,24.26409192974154,4.158513432226498,,,
2020-11-23,24.02998719463015,4.183440992677966,,,
2020-11-24,24.049745188864613,4.250851722105123,,,
2020-11-25,24.24968576516446,4.244297901089038,,,
2020-11-27,24.233915800075238,4.256118185080283,,,
2020-11-30,24.067025346654678,4.2372763140363086,,,
2020-12-01,24.298728380551104,4.28362009723633,,,
2020-12-02,24.269523007952838,4.292632329887991,,,
2020-12-03,24.16938649386042,4.291462003853205,,,
2020-12-04,24.072634851506244,4.3284442790748265,,,
2020-12-07,24.305154034393166,4.319550172755799,,,
2020-12-08,24.339570645927648,4.332189319996784,,,
2020-12-09,24.132578747960178,4.293334524314184,,,
2020-12-10,24.05636375292442,4.291930134267119,,,
2020-12-11,24.100925413123935,4.286898100876187,,,
2020-12-14,23.899908705932134,4.267704403864573,,,
2020-12-15,24.355836423459504,4.32540106939647,,,
2020-12-16,24.345852243457323,4.332189319996784,,,
2020-12-17,24.564264283038234,4.35641468602206,,,
2020-12-18,24.4193425928641,4.339020591008701,,,
2020-12-21,24.3044446599742,4.323506308780467,,,
2020-12-22,24.215919603257827,4.3162193033499365,,,
2020-12-23,24.18926495921125,4.320098147189948,,,
2020-12-24,24.356503051562118,4.336904891130265,,,
2020-12-28,24.444867628919113,4.374162064512141,,,
2020-12-29,24.368102349417235,4.3658170269537555,,,
2020-12-30,24.527426191188546,4.372046364633704,,,
2020-12-31,24.755167923849573,4.3942599380368375,,,
2021-01-04,24.401926262956337,4.334436999712239,,,
2021-01-05,24.504162651725736,4.3642897700854935,,,
2021-01-06,25.091060251321338,4.390381094196825,,,
2021-01-07,25.156129485621214,4.455611226361512,,,
2021-01-08,25.236718605725226,4.480998167393665,,,
2021-01-11,24.976308624364627,4.450792476726278,,,
2021-01-12,24.879916945281277,4.451732746898771,,,
2021-01-13,25.037782773183,4.463721469958396,,,
2021-01-14,25.051257870687596,4.448089425774802,,,
2021-01-15,24.968464795019965,4.415651003222839,,,
2021-01-19,25.021926660029607,4.450322887608599,,,
2021-01-20,25.292099544548893,4.511908605517501,,,
2021-01-21,25.036833894871506,4.516021878941742,,,
2021-01-22,24.889808686490646,4.500038008790508,,,
2021-01-25,25.17537677767176,4.517785387280589,,,
2021-01-26,24.890688443880496,4.51073390576078,,,
2021-01-27,23.62933679733458,4.400488911339515,,,
2021-01-28,24.69669349196981,4.438334528926244,,,
2021-01-29,24.303390736233347,4.349480599690981,,,
2021-02-01,24.827702266228574,4.4218796121482455,,,
2021-02-02,25.221216333778848,4.484406328984184,,,
2021-02-03,24.31432753233243,4.487932616907335,,,
2021-02-04,25.387178512002013,4.538941292933139,,,
2021-02-05,26.120737798828205,4.556805705818719,,,
2021-02-08,26.158799543004402,4.589714810620174,,,
2021-02-09,26.121841906576254,4.586658476191974,,,
2021-02-10,27.070369169577848,4.584660537074218,,,
2021-02-11,27.22062023125361,4.59206530565479,,,
2021-02-12,27.051673010043135,4.614748831358195,,,
2021-02-16,26.467014989235203,4.610752589940093,,,
2021-02-17,26.117033663798274,4.611810623262627,,,
2021-02-18,26.119981048224627,4.592183066415472,,,
2021-02-19,25.740712658436955,4.584073187195857,,,
2021-02-22,25.002355654698004,4.5488135873597875,,,
2021-02-23,25.297214606487554,4.554337814400693,,,
2021-02-24,25.23857671437481,4.604523616637415,,,
2021-02-25,24.599061713908938,4.493573511577108,,,
2021-02-26,24.661821248636503,4.470420396756025,,,
2021-03-01,25.31998906019872,4.578784119688402,,,
2021-03-02,24.901863753852773,4.543054931929332,,,
2021-03-03,24.072631451882707,4.482879073310601,,,
2021-03-04,23.585679965651988,4.4274042023717435,,,
2021-03-05,23.83836823404949,4.508852999843843,,,
2021-03-08,23.722239089499038,4.48640463247921,,,
2021-03-09,24.66714514202229,4.550459334937953,,,
2021-03-10,24.287765923397952,4.578784119688402,,,
2021-03-11,24.986977088875914,4.625208840040473,,,
2021-03-12,24.97591922366215,4.631438178915102,,,
2021-03-15,24.71780764354327,4.659057851831831,,,
2021-03-16,24.772808066219678,4.653181434446013,,,
2021-03-17,24.42358601988966,4.66904863696838,,,
2021-03-18,23.607444165151424,4.601115090669626,,,
2021-03-19,23.975536728252262,4.592601977225453,,,
2021-03-22,24.298192298194547,4.629273623810003,,,
2021-03-23,23.911120464023533,4.592837501136175,,,
2021-03-24,23.279206315071175,4.569490060929615,,,
2021-03-25,23.01605402185372,4.595196016054798,,,
2021-03-26,23.469361360063502,4.669247337270471,,,
2021-03-29,23.169325851168352,4.666888822351847,,,
2021-03-30,22.962811825139795,4.654507802359199,,,
2021-03-31,23.64254549822122,4.673374101016505,,,
2021-04-01,24.111705078124402,4.723842093737625,,,
2021-04-05,24.374909836424525,4.791644024576633,,,
2021-04-06,24.344107853245358,4.788814098653974,,,
2021-04-07,24.23204802625343,4.79435618973861,,,
2021-04-08,24.571422978181133,4.81711372703655,,,
2021-04-09,24.492449018218007,4.85213525112632,,,
2021-04-12,24.439460920223027,4.853904228708275,,,
2021-04-13,24.732568043807742,4.868289748998921,,,
2021-04-14,24.59742222159549,4.851663840122285,,,
2021-04-15,24.961910191075127,4.9037830484699985,,,
2021-04-16,25.01458196508157,4.920173070253321,,,
2021-04-19,24.901183863667747,4.89599984004483,,,
2021-04-20,24.519716664581644,4.86015361908494,,,
2021-04-21,24.379833221238258,4.906140834634079,,,
2021-04-22,24.495469949668383,4.861332694952956,,,
2021-04-23,24.953367011290258,4.914041076260067,,,
2021-04-26,25.173684317486668,4.924300198376628,,,
2021-04-27,25.391445455471317,4.923238520086702,,,
2021-04-28,25.419073817430483,4.921823555930693,,,
2021-04-29,25.29019318910234,4.953189364095872,,,
2021-04-30,25.236138503711548,4.920644481257357,,,
2021-05-03,24.674495938906723,4.931256888045322,,,
2021-05-04,23.875653882669333,4.900834631837436,,,
2021-05-05,24.090207216559435,4.902367356754127,,,
2021-05-06,23.874248037995486,4.941516008967204,,,
2021-05-07,24.45357271733331,4.977479990687774,,,
2021-05-10,24.07888686599399,4.92819107263999,,,
2021-05-11,24.342731623323097,4.8842087229608,,,
2021-05-12,23.586457892970447,4.780442444829271,,,
2021-05-13,23.58041578619104,4.837867492791036,,,
2021-05-14,23.978317839530842,4.91215397234548,,,
2021-05-17,23.631905170657763,4.899655555969421,,,
2021-05-18,23.421103294290628,4.857441453922963,,,
2021-05-19,23.676835925090227,4.844706420504369,,,
2021-05-20,24.26657616327961,4.896825265669491,,,
2021-05-21,24.309962568846405,4.892816263878816,,,
2021-05-24,24.61014467256174,4.942695083640539,,,
2021-05-25,24.282981758746217,4.931728663426629,,,
2021-05-26,24.348748034403716,4.941516008967204,,,
2021-05-27,24.15225474971174,4.94411041217382,,,
2021-05-28,24.223146609151,4.95295384137983,,,
