Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-04-09,20.370270739507056,3.2286532782436335,,,
2020-04-13,19.97245402916651,3.1991749395649927,,,
2020-04-14,20.593414886837724,3.293527573901337,,,
2020-04-15,19.737539076674512,3.223546504503623,,,
2020-04-16,19.92671460032186,3.2390979747177613,,,
2020-04-17,20.9035426965427,3.3266036602620868,,,
2020-04-20,20.331475306442268,3.267995891464914,,,
2020-04-21,19.61685200493184,3.16876872551448,,,
2020-04-22,20.308576425717675,3.2390979747177613,,,
2020-04-23,20.31975882184213,3.2388653682145687,,,
2020-04-24,20.515587669236226,3.284011481553623,,,
2020-04-27,20.29796265853553,3.331361524247308,,,
2020-04-28,19.703939063641975,3.3160430249136335,,,
2020-04-29,20.445301661472847,3.402851619702924,,,
2020-04-30,20.159471306995247,3.371168620525752,,,
2020-05-01,19.642909643277168,3.281922761124097,,,
2020-05-04,20.00401708249327,3.290974733597239,,,
2020-05-05,20.619396159499914,3.3213813120250233,,,
2020-05-06,21.432673402713206,3.298866225389998,,,
2020-05-07,21.107563464805406,3.338673686045713,,,
2020-05-08,20.60517395816627,3.393915220532156,,,
2020-05-11,20.794040166125768,3.3946115825326486,,,
2020-05-12,20.332374661945483,3.326951841262333,,,
2020-05-13,19.815234053590615,3.2681121947165104,,,
2020-05-14,20.371308585789045,3.3072225658118697,,,
2020-05-15,20.451567502808558,3.3224254894538103,,,
2020-05-18,21.26777436028928,3.4236258025313973,,,
2020-05-19,21.50096317883669,3.388460630169171,,,
2020-05-20,21.35155321647655,3.4460238571602844,,,
2020-05-21,21.300388303117632,3.4222330785304123,,,
2020-05-22,21.37987997808741,3.428731847516865,,,
2020-05-26,21.429576084945637,3.4709758452250825,,,
2020-05-27,21.87635483844724,3.5226207263559104,,,
2020-05-28,22.441506739248478,3.5161215941868664,,,
2020-05-29,22.568826493822495,3.5317893676526007,,,
2020-06-01,22.947431827381966,3.546063688362807,,,
2020-06-02,23.314837672261053,3.57542535941258,,,
2020-06-03,23.41595804918172,3.623008009804137,,,
2020-06-04,22.892919602748165,3.613491551884472,,,
2020-06-05,22.868801437758545,3.7061040111688084,,,
2020-06-08,22.858499719195688,3.750900850375803,,,
2020-06-09,22.72732519128888,3.722931536560384,,,
2020-06-10,22.967107415222152,3.702158083681133,,,
2020-06-11,21.893178224845986,3.488732339120344,,,
2020-06-12,22.104388966691285,3.53051258252594,,,
2020-06-15,22.28572984000111,3.563471636880551,,,
2020-06-16,22.89752736178358,3.632061075409094,,,
2020-06-17,23.26120858278467,3.6169737250695273,,,
2020-06-18,23.579565058486246,3.6183660846932404,,,
2020-06-19,23.195978912526524,3.597687423665105,,,
2020-06-22,23.420487767693206,3.620767255646196,,,
2020-06-23,23.732492612714974,3.637435821751844,,,
2020-06-24,23.25894044796932,3.5446498185332915,,,
2020-06-25,23.605760793972255,3.5826503860612853,,,
2020-06-26,23.795780376416598,3.497557174333402,,,
2020-06-29,24.562656952031244,3.5489632509633866,,,
2020-06-30,24.623589968052624,3.5944236379069054,,,
2020-07-01,24.578375471579136,3.6196016700999745,,,
2020-07-02,23.835461627788888,3.639534386341093,,,
2020-07-06,23.478831531608808,3.6957191072128786,,,
2020-07-07,22.956399646822923,3.657602237627968,,,
2020-07-08,23.139526467747302,3.685577748246358,,,
2020-07-09,23.36865619668395,3.664596115282566,,,
2020-07-10,23.86827774474319,3.7020133422768624,,,
2020-07-13,23.36751990047053,3.669958464435335,,,
2020-07-14,23.577017736349475,3.717516687213561,,,
2020-07-15,23.565996246415697,3.7516712227761517,,,
2020-07-16,23.294202314377507,3.7393146303968345,,,
2020-07-17,23.262071588296337,3.7501556331486485,,,
2020-07-20,24.1036877924827,3.7804626792367513,,,
2020-07-21,23.90776288434714,3.788505110431431,,,
2020-07-22,23.879387393832765,3.8100697183569694,,,
2020-07-23,23.655576550572544,3.76460933141345,,,
2020-07-24,23.44076904633103,3.7403639126914587,,,
2020-07-27,23.780578077006297,3.767640509473777,,,
2020-07-28,24.11356121025607,3.7437443660785257,,,
2020-07-29,24.671741226374976,3.7897880935557415,,,
2020-07-30,24.603169122950113,3.7762662800074747,,,
2020-07-31,24.87568209473184,3.806107018762699,,,
2020-08-03,25.469355896335767,3.8325676697028075,,,
2020-08-04,25.408665412080556,3.8473710064769406,,,
2020-08-05,26.488573190481755,3.8712671510668724,,,
2020-08-06,26.073417726659777,3.8971440970960125,,,
2020-08-07,26.154452568621757,3.899942668653147,,,
2020-08-10,26.239417446797052,3.9115992528698995,,,
2020-08-11,26.243119926571918,3.8793106753933655,,,
2020-08-12,26.64932838679708,3.933397197247853,,,
2020-08-13,26.759329834489623,3.9262862863924375,,,
2020-08-14,26.74387282161559,3.9264029552159845,,,
2020-08-17,26.57902090529292,3.9388758496522183,,,
2020-08-18,26.748636084179996,3.9473849525570484,,,
2020-08-19,26.65684476455146,3.9309493585265436,,,
2020-08-20,26.543016039097196,3.9431889177050428,,,
2020-08-21,26.553248627536977,3.9571766730142373,,,
2020-08-24,26.612636819480286,3.997275075182258,,,
2020-08-25,26.597958142955314,4.011262830491454,,,
2020-08-26,26.714951033477266,4.051478264665613,,,
2020-08-27,26.595571314831826,4.060337006079774,,,
2020-08-28,26.75075136008878,4.086564321762147,,,
2020-08-31,26.82071867471483,4.071760255038792,,,
2020-09-01,27.16399915806304,4.1101104610761166,,,
2020-09-02,27.6977893586525,4.169559697655324,,,
2020-09-03,26.504760517274935,4.026067261592081,,,
2020-09-04,25.902645513383582,3.9931949792045778,,,
2020-09-08,25.155973083346286,3.8840893208298466,,,
2020-09-09,25.81700046065849,3.960789368527225,,,
2020-09-10,25.44391378518122,3.892016177527472,,,
2020-09-11,25.345844047402185,3.8939977089159035,,,
2020-09-14,25.740045251730994,3.945286387967798,,,
2020-09-15,26.237324455468432,3.9652201973407304,,,
2020-09-16,25.556959880698017,3.9494827871970757,,,
2020-09-17,25.45934755940829,3.914746735376503,,,
2020-09-18,25.12942846629746,3.8696775498448335,,,
2020-09-21,24.798255934660986,3.826608855266498,,,
2020-09-22,24.991622813286888,3.8655810473325083,,,
2020-09-23,24.67015116198603,3.7759341411646012,,,
2020-09-24,24.896457961103614,3.7859989378956875,,,
2020-09-25,25.160203635011516,3.847207306702447,,,
2020-09-28,25.811513160008555,3.9111070604146048,,,
2020-09-29,25.692239093615584,3.889806413357783,,,
2020-09-30,25.620326961198828,3.9192993366847126,,,
2020-10-01,26.296243902215636,3.9444609623431375,,,
2020-10-02,25.890556475853767,3.90701055790228,,,
2020-10-05,26.400284264350653,3.9762938065957374,,,
2020-10-06,26.34441644017661,3.9197667371494047,,,
2020-10-07,26.67278064627434,3.987997422958116,,,
2020-10-08,26.92153599096823,4.023340148599224,,,
2020-10-09,27.07428611830193,4.059269495364148,,,
2020-10-12,27.181963857938126,4.124574002305962,,,
2020-10-13,27.313397828592986,4.097656159438155,,,
2020-10-14,27.283582219415745,4.071909371359676,,,
2020-10-15,27.4647959830396,4.066876608019522,,,
2020-10-16,27.325554586639164,4.06441892513849,,,
2020-10-19,26.959005652557742,4.00262612266622,,,
2020-10-20,27.036475153935427,4.01865994117593,,,
2020-10-21,26.91284639004479,4.011052462948604,,,
2020-10-22,26.771515176931633,4.033054211299805,,,
2020-10-23,26.984419028452205,4.046747380129301,,,
2020-10-26,26.756358137296207,3.9719639676309977,,,
2020-10-27,26.86244005758177,3.958270798801501,,,
2020-10-28,26.221826521598867,3.8229812119226296,,,
2020-10-29,26.287308704507744,3.861836371982502,,,
2020-10-30,26.10897363408793,3.8215771862528367,,,
2020-11-02,26.600137006294347,3.864410722492402,,,
2020-11-03,27.04658067131063,3.9326403139746193,,,
2020-11-04,27.21949990984345,4.020532097259637,,,
2020-11-05,27.838250828197335,4.09894351747908,,,
2020-11-06,27.990728025040422,4.09800725784593,,,
2020-11-09,27.08722843268489,4.149501563952109,,,
2020-11-10,27.09496531967331,4.143415873349937,,,
2020-11-11,27.448002442332005,4.174195789145841,,,
2020-11-12,27.455614832604933,4.1337021738319475,,,
2020-11-13,27.753510293901787,4.190931438899152,,,
2020-11-16,27.984409715217513,4.243244972632341,,,
2020-11-17,27.671645322653575,4.220422903522316,,,
2020-11-18,27.435843711344376,4.169631156219602,,,
2020-11-19,27.514507287324978,4.187186397977195,,,
2020-11-20,27.443650227397313,4.158513432226498,,,
2020-11-23,27.39137837214358,4.183440992677966,,,
2020-11-24,27.163886733160933,4.250851722105123,,,
2020-11-25,27.371324302563956,4.244297901089038,,,
2020-11-27,27.442073323632613,4.256118185080283,,,
2020-11-30,27.333488040330533,4.2372763140363086,,,
2020-12-01,27.68212164035955,4.28362009723633,,,
2020-12-02,27.45460560407346,4.292632329887991,,,
2020-12-03,27.208054518764662,4.291462003853205,,,
2020-12-04,27.31128304778201,4.3284442790748265,,,
2020-12-07,27.43021236344497,4.319550172755799,,,
2020-12-08,27.648441067060393,4.332189319996784,,,
2020-12-09,27.415206170412624,4.293334524314184,,,
2020-12-10,27.42662716696996,4.291930134267119,,,
2020-12-11,27.534832756519005,4.286898100876187,,,
2020-12-14,27.347982574322227,4.267704403864573,,,
2020-12-15,27.754923110380357,4.32540106939647,,,
2020-12-16,27.74732683495579,4.332189319996784,,,
2020-12-17,27.852455032232154,4.35641468602206,,,
2020-12-18,27.97368624883005,4.339020591008701,,,
2020-12-21,27.968176969257673,4.323506308780467,,,
2020-12-22,28.03236706925028,4.3162193033499365,,,
2020-12-23,27.8825749834038,4.320098147189948,,,
2020-12-24,28.038800722267457,4.336904891130265,,,
2020-12-28,27.988162692168295,4.374162064512141,,,
2020-12-29,27.947353303970118,4.3658170269537555,,,
2020-12-30,28.029669814353877,4.372046364633704,,,
2020-12-31,28.228678011549583,4.3942599380368375,,,
2021-01-04,28.015559548613584,4.334436999712239,,,
2021-01-05,28.11232577941212,4.3642897700854935,,,
2021-01-06,28.59642027467691,4.390381094196825,,,
2021-01-07,28.979297391343064,4.455611226361512,,,
2021-01-08,29.176574566214423,4.480998167393665,,,
2021-01-11,28.93930362289772,4.450792476726278,,,
2021-01-12,29.039939129726886,4.451732746898771,,,
2021-01-13,29.15510348775244,4.463721469958396,,,
2021-01-14,29.139726961801962,4.448089425774802,,,
2021-01-15,29.135880465735884,4.415651003222839,,,
2021-01-19,29.048486413054658,4.450322887608599,,,
2021-01-20,28.82881071435064,4.511908605517501,,,
2021-01-21,28.611549710905248,4.516021878941742,,,
2021-01-22,28.363427801816094,4.500038008790508,,,
2021-01-25,28.512007116289702,4.517785387280589,,,
2021-01-26,28.080538237392798,4.51073390576078,,,
2021-01-27,26.4527465477544,4.400488911339515,,,
2021-01-28,27.461054001138038,4.438334528926244,,,
2021-01-29,26.744072796418912,4.349480599690981,,,
2021-02-01,27.74365120770128,4.4218796121482455,,,
2021-02-02,28.415601107855473,4.484406328984184,,,
2021-02-03,27.09701109906851,4.487932616907335,,,
2021-02-04,28.397738776025594,4.538941292933139,,,
2021-02-05,28.83803657936701,4.556805705818719,,,
2021-02-08,29.402085143683525,4.589714810620174,,,
2021-02-09,29.262757742768773,4.586658476191974,,,
2021-02-10,30.15350599052524,4.584660537074218,,,
2021-02-11,31.381243067339824,4.59206530565479,,,
2021-02-12,31.48329438154103,4.614748831358195,,,
2021-02-16,31.23277909778558,4.610752589940093,,,
2021-02-17,30.674672503102872,4.611810623262627,,,
2021-02-18,30.59681427435441,4.592183066415472,,,
2021-02-19,30.677320411867164,4.584073187195857,,,
2021-02-22,29.53862037350932,4.5488135873597875,,,
2021-02-23,29.874768012470547,4.554337814400693,,,
2021-02-24,30.339839599451874,4.604523616637415,,,
2021-02-25,28.676764152153154,4.493573511577108,,,
2021-02-26,29.06649714746681,4.470420396756025,,,
2021-03-01,30.150777540866496,4.578784119688402,,,
2021-03-02,29.17128580115481,4.543054931929332,,,
2021-03-03,28.262652017151215,4.482879073310601,,,
2021-03-04,27.28811441925095,4.4274042023717435,,,
2021-03-05,27.836656351833987,4.508852999843843,,,
2021-03-08,26.827810450161042,4.48640463247921,,,
2021-03-09,28.405755020494052,4.550459334937953,,,
2021-03-10,27.540831683712813,4.578784119688402,,,
2021-03-11,28.687956134602203,4.625208840040473,,,
2021-03-12,28.44387904039379,4.631438178915102,,,
2021-03-15,28.713400822625715,4.659057851831831,,,
2021-03-16,28.909467868499522,4.653181434446013,,,
2021-03-17,28.927313546114274,4.66904863696838,,,
2021-03-18,27.717908866604184,4.601115090669626,,,
2021-03-19,28.256142447677917,4.592601977225453,,,
2021-03-22,28.964439286197575,4.629273623810003,,,
2021-03-23,28.098703246073057,4.592837501136175,,,
2021-03-24,27.667027737717916,4.569490060929615,,,
2021-03-25,27.31471579744629,4.595196016054798,,,
2021-03-26,28.483870711841757,4.669247337270471,,,
2021-03-29,27.86015132705052,4.666888822351847,,,
2021-03-30,27.782638006878262,4.654507802359199,,,
2021-03-31,28.860185405203822,4.673374101016505,,,
2021-04-01,30.078795106915848,4.723842093737625,,,
2021-04-05,30.628175723995938,4.791644024576633,,,
2021-04-06,30.31832297467411,4.788814098653974,,,
2021-04-07,30.28811541435932,4.79435618973861,,,
2021-04-08,30.83266744675169,4.81711372703655,,,
2021-04-09,30.632777832304367,4.85213525112632,,,
2021-04-12,30.385248008510167,4.853904228708275,,,
2021-04-13,30.534879618019882,4.868289748998921,,,
2021-04-14,30.15128043585023,4.851663840122285,,,
2021-04-15,30.5205067490433,4.9037830484699985,,,
2021-04-16,30.284833225179874,4.920173070253321,,,
2021-04-19,29.87931926617529,4.89599984004483,,,
2021-04-20,29.209313281192014,4.86015361908494,,,
2021-04-21,29.542285353140983,4.906140834634079,,,
2021-04-22,29.45891357784206,4.861332694952956,,,
2021-04-23,30.08160801236952,4.914041076260067,,,
2021-04-26,30.31657972617112,4.924300198376628,,,
2021-04-27,30.797972191736534,4.923238520086702,,,
2021-04-28,30.819459657582286,4.921823555930693,,,
2021-04-29,30.84774090134122,4.953189364095872,,,
2021-04-30,30.56427853946255,4.920644481257357,,,
2021-05-03,30.27901931050022,4.931256888045322,,,
2021-05-04,29.52577113396021,4.900834631837436,,,
2021-05-05,29.965637788293982,4.902367356754127,,,
2021-05-06,29.78983549665522,4.941516008967204,,,
2021-05-07,30.51977947760053,4.977479990687774,,,
2021-05-10,29.738016340927565,4.92819107263999,,,
2021-05-11,29.848279240465423,4.8842087229608,,,
2021-05-12,28.75525419855799,4.780442444829271,,,
2021-05-13,29.158864297110522,4.837867492791036,,,
2021-05-14,29.806294333347484,4.91215397234548,,,
2021-05-17,29.482460436381256,4.899655555969421,,,
2021-05-18,28.97976300729038,4.857441453922963,,,
2021-05-19,29.924600645123846,4.844706420504369,,,
2021-05-20,30.61141301279004,4.896825265669491,,,
2021-05-21,30.676239586460497,4.892816263878816,,,
2021-05-24,31.21851484775048,4.942695083640539,,,
2021-05-25,31.005088370287016,4.931728663426629,,,
2021-05-26,31.114425474858937,4.941516008967204,,,
2021-05-27,31.093045670154424,4.94411041217382,,,
2021-05-28,31.151036920287225,4.95295384137983,,,
2021-06-01,31.174150637255945,4.948590824968529,,,
2021-06-02,30.889109627055973,4.956373304639156,,,
2021-06-03,30.602487611246723,4.937978053803294,,,
2021-06-04,30.943971258135456,4.983140573676994,,,
2021-06-07,31.252787698520944,4.978305781884386,,,
2021-06-08,31.303660031904403,4.9793670946023605,,,
2021-06-09,30.975733202670792,4.971938265175089,,,
2021-06-10,31.02163473543847,4.995049451521704,,,
2021-06-11,31.099603452086345,5.003303707768318,,,
2021-06-14,31.35466455173633,5.014506380647492,,,
2021-06-15,31.194713902360565,5.005308938015537,,,
2021-06-16,31.12911849847501,4.977361865549821,,,
2021-06-17,31.66558905659846,4.97571137867777,,,
2021-06-18,31.609660563193398,4.908587215846303,,,
2021-06-21,32.017387648432894,4.9788581312351505,,,
2021-06-22,32.480715236789855,5.0054762839521025,,,
2021-06-23,32.691572210590444,4.999443093543985,,,
2021-06-24,33.117750980795535,5.029018412726728,,,
2021-06-25,32.95779110481753,5.046881731285814,,,
2021-06-28,33.15329308351307,5.057055903321624,,,
2021-06-29,33.28058435851718,5.059777182694102,,,
2021-06-30,33.17483352586535,5.064035926277156,,,
2021-07-01,32.997160553210065,5.092073416872051,,,
2021-07-02,33.27291169899901,5.130994567447772,,,
2021-07-06,33.068055875688685,5.121649101626745,,,
2021-07-07,32.87233028549259,5.139749037228366,,,
2021-07-08,32.852550641271186,5.0978699902376325,,,
2021-07-09,33.29671225223213,5.152288650934992,,,
2021-07-12,33.591254462615076,5.170744058666324,,,
2021-07-13,33.68996783408949,5.153116993967183,,,
2021-07-14,33.49470769331417,5.160806503673051,,,
2021-07-15,33.48136079804596,5.14317980335118,,,
2021-07-16,32.97777844740915,5.102838950520244,,,
2021-07-19,32.39480480716686,5.027480584138881,,,
2021-07-20,32.79571924430588,5.099526310730063,,,
2021-07-21,33.32866439985862,5.140813631731142,,,
2021-07-22,33.443555464094494,5.151579164184656,,,
2021-07-23,34.200444818608915,5.204578851381343,,,
2021-07-26,34.051535366668126,5.2173550833251845,,,
2021-07-27,33.6937319086096,5.193576337508023,,,
2021-07-28,33.72856010352401,5.19144678293052,,,
2021-07-29,33.99598419412424,5.212978213409499,,,
2021-07-30,33.51961292009931,5.187661273432538,,,
2021-08-02,33.42503945699318,5.176777613451713,,,
2021-08-03,33.597874040408485,5.218893277484983,,,
2021-08-04,32.7972149879892,5.193221958510126,,,
2021-08-05,32.52595013328617,5.2261099174830505,,,
2021-08-06,32.39431433196582,5.23474553217647,,,
2021-08-09,32.12952295896723,5.230486788593416,,,
2021-08-10,32.10009060599632,5.236993577463876,,,
2021-08-11,32.21697874343736,5.250006790827524,,,
2021-08-12,31.979625233621068,5.265740554809108,,,
2021-08-13,31.71537088285436,5.275323366427213,,,
2021-08-16,31.703896504625426,5.2877448549958865,,,
