Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-11-05,16.495957565634786,3.0776911786051415,,,
2018-11-06,16.64576601489781,3.0971663361519313,,,
2018-11-07,16.565222943155547,3.1634738243866454,,,
2018-11-08,16.643625142712327,3.1577315742961547,,,
2018-11-09,16.598797567463798,3.1268867623108956,,,
2018-11-12,16.38373416994034,3.0684598285774034,,,
2018-11-13,16.41944213858399,3.0627186728134066,,,
2018-11-14,16.373061406926084,3.041780061455897,,,
2018-11-15,16.560614667070656,3.073525403792167,,,
2018-11-16,16.676377601476908,3.0815186153829135,,,
2018-11-19,16.489432289549626,3.0293966724136454,,,
2018-11-20,16.26362506632952,2.973334087219156,,,
2018-11-21,16.164747047794616,2.983465420434658,,,
2018-11-23,16.200415537327974,2.963540179303659,,,
2018-11-26,16.315940323690796,3.011383690370428,,,
2018-11-27,16.281589025151508,3.0215157535351524,,,
2018-11-28,16.587889256648843,3.091087209119361,,,
2018-11-29,16.596945229210355,3.0843332290974206,,,
2018-11-30,16.797130043627696,3.103132442912385,,,
2018-12-03,16.896801086556973,3.1442228866924107,,,
2018-12-04,16.587970726599252,3.042342254966384,,,
2018-12-06,16.66068767178775,3.037727126518422,,,
2018-12-07,16.385912080115865,2.967141936330431,,,
2018-12-10,16.543273274832497,2.9727713465454215,,,
2018-12-11,16.61285850814191,2.973446562717384,,,
2018-12-12,16.693285073076034,2.9884187029371683,,,
2018-12-13,16.690367646417553,2.9874055154966332,,,
2018-12-14,16.48334630487569,2.9322434606531544,,,
2018-12-17,16.016349748957555,2.8747179688111912,,,
2018-12-18,16.034556257789188,2.871565929796678,,,
2018-12-19,15.775292228353473,2.828562131407698,,,
2018-12-20,15.682612893197975,2.7825187695024325,,,
2018-12-21,15.515879362113681,2.7255066171389744,,,
2018-12-24,14.997149016754733,2.653490240240985,,,
2018-12-26,15.391166614884707,2.787557912431533,,,
2018-12-27,15.613976336668772,2.8089590033685536,,,
2018-12-28,15.58692086680222,2.8053353705640287,,,
2018-12-31,15.73691287331792,2.8299063645592923,,,
2019-01-02,15.490157939598447,2.832850954633166,,,
2019-01-03,15.334520423505136,2.765251187472345,,,
2019-01-04,15.725833335405502,2.8578753128027596,,,
2019-01-07,15.740000653029444,2.880408629053466,,,
2019-01-08,15.891233740641937,2.907470667356976,,,
2019-01-09,15.88419020706853,2.9210593817669306,,,
2019-01-10,16.063829708746624,2.9313635289674274,,,
2019-01-11,16.12232356448107,2.9324961198530635,,,
2019-01-14,15.932693623172819,2.914604728713254,,,
2019-01-15,16.183895211556553,2.948008579000262,,,
2019-01-16,16.1074786669562,2.9551419116019972,,,
2019-01-17,16.196598776562496,2.9775614764366853,,,
2019-01-18,16.42012419730832,3.017192842517285,,,
2019-01-22,16.407856644950165,2.9764292511229997,,,
2019-01-23,16.553512182370536,2.982657130099184,,,
2019-01-24,16.599176939411663,2.984242356404608,,,
2019-01-25,16.50878762804182,3.009494034620262,,,
2019-01-28,16.37883665688757,2.986620922825268,,,
2019-01-29,16.631593074885668,2.982657130099184,,,
2019-01-30,16.72226733088365,3.029875374547146,,,
2019-01-31,16.989445389151562,3.0564847774308683,,,
2019-02-01,16.8537268171036,3.0579573454520883,,,
2019-02-04,16.926800417507632,3.0794710934786327,,,
2019-02-05,17.0745503806067,3.092380035208715,,,
2019-02-06,17.03218646640295,3.0883032198211553,,,
2019-02-07,17.143350487012114,3.058863162260232,,,
2019-02-08,17.302598300518483,3.0625987233997383,,,
2019-02-11,17.305688471590287,3.064298429875723,,,
2019-02-12,17.443119475084547,3.10370302187883,,,
2019-02-13,17.43490806371588,3.11378094335976,,,
2019-02-14,17.38740695874859,3.1068731077230485,,,
2019-02-15,17.550435656681024,3.140730140593091,,,
2019-02-19,17.605137151537548,3.146165408208582,,,
2019-02-20,17.62750740465438,3.1525059454689695,,,
2019-02-21,17.591085987726544,3.1412963446429214,,,
2019-02-22,17.739968944310597,3.160772596516204,,,
2019-02-25,17.673689337469085,3.165074727277492,,,
2019-02-26,17.625283352368186,3.1628110042099835,,,
2019-02-27,17.6553617078683,3.1614518232275097,,,
2019-02-28,17.798948611457938,3.155563374223664,,,
2019-03-01,17.853786598073548,3.1752656702252176,,,
2019-03-04,17.772064153215773,3.16371627504956,,,
2019-03-05,17.714960616077786,3.1594137799110014,,,
2019-03-06,17.60767163405747,3.1402762292555133,,,
2019-03-07,17.58298953250867,3.1140073518653018,,,
2019-03-08,17.558875493624353,3.107779837266389,,,
2019-03-11,17.700261543173788,3.152846105390529,,,
2019-03-12,17.758465811189993,3.164735296110474,,,
2019-03-13,17.834362508164116,3.185683022873164,,,
2019-03-14,17.834284410795345,3.1836453439339274,,,
2019-03-15,17.933551693205644,3.199374004244353,,,
2019-03-18,17.984378341878966,3.210974806482251,,,
2019-03-19,17.933345799095548,3.2117710651996956,,,
2019-03-20,17.960449627825664,3.202103669072789,,,
2019-03-21,18.200002299438587,3.238270726012064,,,
2019-03-22,18.06065219611963,3.175945625691065,,,
2019-03-25,18.074923712697878,3.1735579438652257,,,
2019-03-26,18.187389347392283,3.1972130953013265,,,
2019-03-27,18.096504517668485,3.1804945808372027,,,
2019-03-28,18.08379290111116,3.1925503887391713,,,
2019-03-29,18.199998372741014,3.2126810741384784,,,
2019-04-01,18.18980850447955,3.2507804452516096,,,
2019-04-02,18.12191031975411,3.25237332706377,,,
2019-04-03,18.12126838910303,3.2574910380953166,,,
2019-04-04,18.06499018913174,3.2661343082954715,,,
2019-04-05,18.21657815101292,3.281943542575356,,,
2019-04-08,18.14114228680689,3.284445340194485,,,
2019-04-09,18.1136611098752,3.2676127099370715,,,
2019-04-10,18.079391136899947,3.2787581433283064,,,
2019-04-11,18.14067779367893,3.2778481331948446,,,
2019-04-12,18.291996256449366,3.3000263416931106,,,
2019-04-15,18.317702994626757,3.297865068372813,,,
2019-04-16,18.227192623631158,3.3000263416931106,,,
2019-04-17,18.163535461461745,3.2919514630010926,,,
2019-04-18,18.226806389101,3.298433824258222,,,
2019-04-22,18.236989064049933,3.3012776048799464,,,
2019-04-23,18.323110932556993,3.3309612074302786,,,
2019-04-24,18.354906540934405,3.3235688360396876,,,
2019-04-25,18.343364451614313,3.3215205841861857,,,
2019-04-26,18.468154952977017,3.33698965734983,,,
2019-04-29,18.46978920238469,3.342220755420123,,,
2019-04-30,18.647943497143142,3.3439266598937585,,,
2019-05-01,18.660536928745024,3.3187920136842433,,,
2019-05-02,18.741441261965086,3.3116267795537366,,,
2019-05-03,18.90011289786009,3.3440411400643186,,,
2019-05-06,18.918197924121216,3.3302787001288516,,,
2019-05-07,18.717148615147607,3.274663828274289,,,
2019-05-08,18.701661202364313,3.270115601882694,,,
2019-05-09,18.78463272236881,3.2602199741692095,,,
2019-05-10,19.002227533361154,3.27659723438528,,,
2019-05-13,18.95213642034498,3.194257021967349,,,
2019-05-14,19.020321577423243,3.223143635851015,,,
2019-05-15,19.12646177514052,3.2420237880127076,,,
2019-05-16,19.30387239462028,3.272049372370956,,,
2019-05-17,19.334246742482975,3.25089492542217,,,
2019-05-20,19.336588853209342,3.229399588602602,,,
2019-05-21,19.431096559933195,3.258514799644796,,,
2019-05-22,19.610064591156387,3.2485061492698364,,,
2019-05-23,19.604221500118214,3.2088142619164954,,,
2019-05-24,19.592147584151412,3.216092881891069,,,
2019-05-28,19.408074922928005,3.1861810489488382,,,
2019-05-29,19.27871524145711,3.164799827922559,,,
2019-05-30,19.400814123555243,3.173444192449208,,,
2019-05-31,19.1810295121603,3.1306806572648354,,,
2019-06-03,19.296227635860497,3.1227191644168846,,,
2019-06-04,19.501476930997953,3.1905035955894343,,,
2019-06-05,19.930403900412895,3.2181404049900286,,,
2019-06-06,20.026080706520233,3.2390666203522365,,,
2019-06-07,20.137146365225174,3.271479522159054,,,
2019-06-10,20.092982706886126,3.2864928620987643,,,
2019-06-11,20.002136201510893,3.2856966033813197,,,
2019-06-12,20.169747714196756,3.279896019476396,,,
2019-06-13,20.151604174743397,3.2934294990707422,,,
2019-06-14,20.251888546525038,3.289790918435338,,,
2019-06-17,20.254753207676924,3.2910410884903594,,,
2019-06-18,20.245475561692317,3.3255018777734073,,,
2019-06-19,20.338503523376595,3.333008364957287,,,
2019-06-20,20.408632771674625,3.3648532396332382,,,
2019-06-21,20.41671981089812,3.3599615727299623,,,
2019-06-24,20.51510016095962,3.355848299305721,,,
2019-06-25,20.33357594561656,3.3229333596892077,,,
2019-06-26,20.102443032452893,3.3196196267672122,,,
2019-06-27,20.228786793819857,3.331390691154525,,,
2019-06-28,20.297670636203193,3.348533584477058,,,
2019-07-01,20.26927054345947,3.378933236152649,,,
2019-07-02,20.456763724260853,3.3877329149978332,,,
2019-07-03,20.6048314203303,3.4148184681794778,,,
2019-07-05,20.55251507755996,3.4109326963925928,,,
2019-07-08,20.557516744640687,3.3921899945057055,,,
2019-07-09,20.627062161197628,3.396418112477778,,,
2019-07-10,20.76636292595197,3.4126473506994572,,,
2019-07-11,20.833256803785233,3.4206463947159027,,,
2019-07-12,20.81096854403872,3.4359612478875055,,,
2019-07-15,20.802563305750176,3.4371042289014313,,,
2019-07-16,20.75328250436476,3.4260182236511234,,,
2019-07-17,20.831307126113433,3.402703962085804,,,
2019-07-18,21.005751935660555,3.4151615443138867,,,
2019-07-19,20.739234058613874,3.396190245268471,,,
2019-07-22,20.801128670810517,3.4045330965632283,,,
2019-07-23,20.88004646483261,3.4288747658401,,,
2019-07-24,20.857033200759645,3.44498988707381,,,
2019-07-25,20.78683095917961,3.428532052888282,,,
2019-07-26,20.863197073175662,3.451503968268414,,,
2019-07-29,20.908248245728824,3.445217754283117,,,
2019-07-30,20.801202237659457,3.436760424012479,,,
2019-07-31,20.559700432118106,3.3991616320052795,,,
2019-08-01,20.717922697431327,3.3695611552599836,,,
2019-08-02,20.659765251288082,3.3441902563852035,,,
2019-08-05,20.52330506948099,3.243620680364211,,,
2019-08-06,20.805435633206308,3.2891051293491103,,,
2019-08-07,21.033994294016768,3.291048015242553,,,
2019-08-08,21.278162156062677,3.355618609015379,,,
2019-08-09,21.337103134223476,3.332762632509571,,,
2019-08-12,21.264253474311744,3.292190631879208,,,
2019-08-13,21.28587307940838,3.3433907170776385,,,
2019-08-14,20.998191069856542,3.2445346998423368,,,
2019-08-15,21.263329958621295,3.253106511478215,,,
2019-08-16,21.361696593184163,3.3011055196494947,,,
2019-08-19,21.492026365115507,3.340876157891257,,,
2019-08-20,21.450072697357374,3.315276298675357,,,
2019-08-21,21.606483394277777,3.3422481004409836,,,
2019-08-22,21.57542113734046,3.3412192352203465,,,
2019-08-23,21.271118507739406,3.2553924735060673,,,
2019-08-26,21.545903557023145,3.29139036262242,,,
2019-08-27,21.703458306368283,3.2784774103529943,,,
2019-08-28,21.683755705691713,3.301562712771873,,,
2019-08-29,21.82306730723174,3.3437337932120474,,,
2019-08-30,21.732041804605156,3.3422481004409836,,,
2019-09-03,21.886561593977827,3.3227054924799004,,,
2019-09-04,21.96593519653884,3.360419494606883,,,
2019-09-05,21.691802450724374,3.4036183471358807,,,
2019-09-06,21.70479226535706,3.406247385298142,,,
2019-09-09,21.177380694220812,3.4079616752277353,,,
2019-09-10,20.858327580262095,3.4071617703482184,,,
2019-09-11,20.923609527350948,3.4313893238318016,,,
2019-09-12,21.017123181516485,3.4432755983388965,,,
2019-09-13,20.797008853322215,3.4409900006883163,,,
2019-09-16,20.81839768000986,3.430361187365707,,,
2019-09-17,21.212884747634092,3.4390471147948736,,,
2019-09-18,21.29630873699922,3.441104116481605,,,
2019-09-19,21.353138706868975,3.4408755205177557,,,
2019-09-20,21.382899115015118,3.4246178441434028,,,
2019-09-23,21.407308562262102,3.4238142942964935,,,
2019-09-24,21.41518296013349,3.3969482228681986,,,
2019-09-25,21.486476018749634,3.417039898395245,,,
2019-09-26,21.61868839447242,3.4099213308384138,,,
2019-09-27,21.459172145816847,3.3915516019423757,,,
2019-09-30,21.54874224555072,3.4072806254353942,,,
2019-10-01,21.39862459916027,3.366752010788584,,,
2019-10-02,21.255966446291847,3.307279440922539,,,
2019-10-03,21.377432331366656,3.3343755670184483,,,
2019-10-04,21.68188799271079,3.379496888366901,,,
2019-10-07,21.551755385148724,3.3649155839870146,,,
2019-10-08,21.37653669109893,3.3126756974710903,,,
2019-10-09,21.60681487255356,3.34413483878362,,,
2019-10-10,21.634186891651094,3.366752010788584,,,
2019-10-11,21.56073004723222,3.401655408545722,,,
2019-10-14,21.489323373705975,3.397866617262939,,,
2019-10-15,21.53406788135069,3.4315067214098907,,,
2019-10-16,21.576296741969472,3.425995984690779,,,
2019-10-17,21.637107995575825,3.4360986981623114,,,
2019-10-18,21.674151703945192,3.4210583787736906,,,
2019-10-21,21.650622385209306,3.4442505046617145,,,
2019-10-22,21.509021431877226,3.4329993409331485,,,
2019-10-23,21.4854290712034,3.4429872098568493,,,
2019-10-24,21.550645397669907,3.4486135198783345,,,
2019-10-25,21.4960783228265,3.4627354436775355,,,
2019-10-28,21.320315780391585,3.4822528940760646,,,
2019-10-29,21.43634001380291,3.481220748265306,,,
2019-10-30,21.65997245754695,3.4918976856706756,,,
2019-10-31,21.90322099959772,3.4825974289142385,,,
2019-11-01,21.674179171175965,3.5148608512175787,,,
2019-11-04,21.335765097470105,3.528981316313015,,,
2019-11-05,20.869936625607632,3.5250784092369427,,,
2019-11-06,20.850632129075315,3.5258823246558024,,,
2019-11-07,20.75250041466213,3.538281573069452,,,
2019-11-08,20.580616989196212,3.5470072403201005,,,
2019-11-11,20.491640644209923,3.5402335731733943,,,
2019-11-12,20.614036664112483,3.5476966743737206,,,
2019-11-13,20.818925544040145,3.548844394681532,,,
2019-11-14,20.91741675753698,3.5540113265116915,,,
2019-11-15,21.007624422979276,3.5797300420094467,,,
2019-11-18,21.059991545976256,3.5823692887087017,,,
2019-11-19,21.183686970524473,3.5813353198169073,,,
2019-11-20,21.25580186081663,3.5680176758138384,,,
2019-11-21,21.117323336745947,3.562277977558926,,,
2019-11-22,21.008347327008376,3.5701993662081244,,,
2019-11-25,20.84236570308892,3.5978693518605995,,,
2019-11-26,21.083083865384847,3.606021159554682,,,
2019-11-27,21.098115004528896,3.6220947178858744,,,
2019-11-29,21.101808658497458,3.60866113500848,,,
2019-12-02,20.88515483223298,3.5780070022466237,,,
2019-12-03,20.89947230933459,3.5540113265116915,,,
2019-12-04,21.00778888114387,3.5759397920228992,,,
2019-12-05,21.0050980816774,3.5823692887087017,,,
2019-12-06,20.998870234712026,3.615091361643505,,,
2019-12-09,20.951709301046787,3.603725717744379,,,
2019-12-10,21.070931592106426,3.5997061430394393,,,
2019-12-11,21.155319149196227,3.609924795385296,,,
2019-12-12,21.101618564174146,3.6410386731051094,,,
2019-12-13,21.319065461040665,3.643220727876666,,,
2019-12-16,21.46320392940251,3.6682496437488497,,,
2019-12-17,21.46639374988078,3.6690531947904383,,,
2019-12-18,21.511397066839358,3.66928251950883,,,
2019-12-19,21.658194614993302,3.6843228388974505,,,
2019-12-20,21.91938279627468,3.7004762424435578,,,
2019-12-23,21.84935153579216,3.7061295331086326,,,
2019-12-24,21.871468698549787,3.7062447420337357,,,
2019-12-26,21.931993237614794,3.7259736531069274,,,
2019-12-27,22.007768621406488,3.7250505182236213,,,
2019-12-30,21.9251573722878,3.7045140467641775,,,
2019-12-31,21.94842102151178,3.7135127890940436,,,
2020-01-02,21.933847646086186,3.748241549785152,,,
2020-01-03,22.018705313320876,3.7198587955975393,,,
2020-01-06,22.13293721490062,3.7340507192572523,,,
2020-01-07,22.09705130376071,3.7235513351307628,,,
2020-01-08,22.206166603075744,3.7433958207010085,,,
2020-01-09,22.415924013174955,3.768778386816546,,,
2020-01-10,22.483030318349694,3.75793373790266,,,
2020-01-13,22.709262846142632,3.7837775076799196,,,
2020-01-14,22.73640228218608,3.7780090068950622,,,
2020-01-15,22.998338175788845,3.786546182380615,,,
2020-01-16,23.13299429043629,3.818043607200221,,,
2020-01-17,23.112239206929175,3.8299284230035524,,,
2020-01-21,23.115914281851403,3.8224284981945944,,,
2020-01-22,23.217378560429985,3.8228904294161783,,,
2020-01-23,23.31117553916569,3.8272742272787372,,,
2020-01-24,23.286882745850846,3.79323818242605,,,
2020-01-27,23.17324877260924,3.7324348685355258,,,
2020-01-28,23.18557168489934,3.771547791466464,,,
2020-01-29,23.226770089930245,3.768432028897336,,,
2020-01-30,23.471179341536708,3.7806624738653345,,,
2020-01-31,23.132709471647075,3.712013241623913,,,
2020-02-03,23.117506965825193,3.7395888009972245,,,
2020-02-04,23.14667122046579,3.7965843640400627,,,
2020-02-05,23.22963061904748,3.840427807130042,,,
2020-02-06,23.454812457709824,3.8533502379872386,,,
2020-02-07,23.395806617973463,3.8328134021505234,,,
2020-02-10,23.512060982891295,3.8614262110057496,,,
2020-02-11,23.544854136069794,3.8681178454792335,,,
2020-02-12,23.62343588350611,3.8930395735050007,,,
2020-02-13,23.793561499915228,3.8888858303100564,,,
2020-02-14,23.998629115695547,3.8951162623164985,,,
2020-02-18,24.12745098680978,3.885078446229001,,,
2020-02-19,24.03158586077507,3.9036534378020513,,,
2020-02-20,24.085257639481387,3.8876163375075405,,,
2020-02-21,24.063170634437153,3.8475813740197897,,,
2020-02-24,23.66083268583893,3.719974370094593,,,
2020-02-25,23.109066109164814,3.607251641290259,,,
2020-02-26,23.019191142220475,3.593982851319172,,,
2020-02-27,21.907507999018957,3.4325716802899375,,,
2020-02-28,21.48179320110698,3.418148972013389,,,
2020-03-02,22.552205069831185,3.5661776028501975,,,
2020-03-03,22.193667233017706,3.4640683751603216,,,
2020-03-04,23.341633625473293,3.6096735948891525,,,
2020-03-05,22.69358863540727,3.4896824534525592,,,
2020-03-06,22.29838329219191,3.4319941745713,,,
2020-03-09,20.650061820352125,3.1639744022978973,,,
