Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-06-08,10.79608402277008,3.103677136756414,,,
2018-06-11,10.812469254121568,3.1078049936342627,,,
2018-06-12,10.872450503387496,3.111823109635438,,,
2018-06-13,10.875739283831715,3.101892845771628,,,
2018-06-14,10.910345609632843,3.1097015761366222,,,
2018-06-15,10.887014965178532,3.105734867197688,,,
2018-06-18,10.883848811578856,3.0993465690371313,,,
2018-06-19,10.749779297523284,3.0874679512314516,,,
2018-06-20,10.7454535852282,3.0927351429611547,,,
2018-06-21,10.684376005524939,3.073347120564065,,,
2018-06-22,10.662759278277246,3.078950827247935,,,
2018-06-25,10.524536274313522,3.0370375096788265,,,
2018-06-26,10.522219435708916,3.0437617756303035,,,
2018-06-27,10.414609907180928,3.018546737042627,,,
2018-06-28,10.539412123338025,3.0358050220762385,,,
2018-06-29,10.49170207676548,3.0401749652397316,,,
2018-07-02,10.531878639846953,3.046675738898516,,,
2018-07-03,10.469612330750712,3.0359169504112202,,,
2018-07-05,10.54102938173412,3.0606839112816986,,,
2018-07-06,10.621571973821581,3.0865707014705617,,,
2018-07-09,10.741804096824263,3.1143646470760484,,,
2018-07-10,10.766908792274831,3.125570601740024,,,
2018-07-11,10.773646227440056,3.1027084284312467,,,
2018-07-12,10.94486091070287,3.1308381590416783,,,
2018-07-13,10.987167259526133,3.1333034986241257,,,
2018-07-16,10.918885041560001,3.130502009659462,,,
2018-07-17,10.975176224437696,3.1431659488910504,,,
2018-07-18,11.021222616348737,3.1497770093950765,,,
2018-07-19,11.00529277997059,3.1378983915893963,,,
2018-07-20,11.01795447608321,3.1343119467707754,,,
2018-07-23,11.019110365113832,3.1401398745018803,,,
2018-07-24,10.956555472337257,3.155941450885669,,,
2018-07-25,11.043245700249964,3.182837419170404,,,
2018-07-26,11.03369073782549,3.175328744528217,,,
2018-07-27,10.85787579550551,3.153812261880118,,,
2018-07-30,10.609942613164975,3.137338749914488,,,
2018-07-31,10.729864794121504,3.1528034481615177,,,
2018-08-01,10.704741098735155,3.1475362564318146,,,
2018-08-02,10.8337964481176,3.164682065967198,,,
2018-08-03,10.783836527037604,3.178242525010454,,,
2018-08-06,10.823506933649789,3.189898380472664,,,
2018-08-07,10.869502626196741,3.200432036372207,,,
2018-08-08,10.890450261116884,3.199087437648662,,,
2018-08-09,10.9147574280262,3.1947167657306266,,,
2018-08-10,10.87053417091794,3.173311847040238,,,
2018-08-13,10.885097841054261,3.1614325004800157,,,
2018-08-14,11.00164202100083,3.181605114353791,,,
2018-08-15,10.879379808970306,3.157845325712173,,,
2018-08-16,10.967421548953961,3.1833981539771257,,,
2018-08-17,10.954419468695018,3.1946044730183734,,,
2018-08-20,11.017482783770898,3.201440484518857,,,
2018-08-21,11.06162087435789,3.208948794783772,,,
2018-08-22,11.136079511754197,3.2070438268254553,,,
2018-08-23,11.169420532545407,3.2027861763742154,,,
2018-08-24,11.286642877255074,3.222061540487101,,,
2018-08-27,11.314301681227874,3.247500617336037,,,
2018-08-28,11.323930746737538,3.2490694371068174,,,
2018-08-29,11.396425234571426,3.2665524903509104,,,
2018-08-30,11.323129652661708,3.2533285450671423,,,
2018-08-31,11.281354406401466,3.253440473402124,,,
2018-09-04,11.38135459256494,3.2478371322902047,,,
2018-09-05,11.275478836781584,3.2390950585049114,,,
2018-09-06,11.341862005134908,3.2293456297047824,,,
2018-09-07,11.366135959763753,3.2230703542057015,,,
2018-09-10,11.372986283101461,3.2286726021858074,,,
2018-09-11,11.526181167468774,3.239318915174875,,,
2018-09-12,11.55527949448844,3.240103871028832,,,
2018-09-13,11.575434821426308,3.2592669424294645,,,
2018-09-14,11.60537404230573,3.259827678430866,,,
2018-09-17,11.456736696279421,3.2425695749885506,,,
2018-09-18,11.55193830381264,3.2601649209448964,,,
2018-09-19,11.316026826489134,3.2636383442967225,,,
2018-09-20,11.36416750547028,3.290086233669579,,,
2018-09-21,11.281708879541108,3.2870802119771256,,,
2018-09-24,11.259352814807665,3.2761604583368897,,,
2018-09-25,11.27752085924145,3.273121259197876,,,
2018-09-26,11.270665574633362,3.2633277156596505,,,
2018-09-27,11.307369898296248,3.272445314271371,,,
2018-09-28,11.357133233879521,3.272783286734623,,,
2018-10-01,11.442556215070637,3.2841543986821784,,,
2018-10-02,11.348432497202369,3.28223995094141,,,
2018-10-03,11.377697960635839,3.2840410128381112,,,
2018-10-04,11.206689412381893,3.2583737044025978,,,
2018-10-05,11.175843979238403,3.2401377772299345,,,
2018-10-08,11.100980432004224,3.2401377772299345,,,
2018-10-09,11.1115500910154,3.2354083513973872,,,
2018-10-10,10.718065489767453,3.1329651605889226,,,
2018-10-11,10.563109961128205,3.0639568112503985,,,
2018-10-12,10.802236963930074,3.1065103444638726,,,
2018-10-15,10.695673790587238,3.089060833043612,,,
2018-10-16,11.062377268340907,3.1566053641941445,,,
2018-10-17,11.055652684083205,3.1571693807856676,,,
2018-10-18,11.004862609035099,3.111576648433179,,,
2018-10-19,10.983657848906903,3.109887151688868,,,
2018-10-22,10.999108074413932,3.095928927664161,,,
2018-10-23,10.941048212756565,3.080167091101854,,,
2018-10-24,10.786295712147146,2.986842592036924,,,
2018-10-25,10.863597210775147,3.040428535980159,,,
2018-10-26,10.676921678366991,2.986954520371906,,,
2018-10-29,10.623674373046708,2.970406815220444,,,
2018-10-30,10.851851834370375,3.014423983835935,,,
2018-10-31,10.859417424889173,3.0466201397056367,,,
2018-11-01,10.896530247871924,3.0790416097543867,,,
2018-11-02,10.839013435072367,3.060805318204452,,,
2018-11-05,10.80548310894559,3.0776911786051415,,,
2018-11-06,10.861803773832927,3.0971663361519313,,,
2018-11-07,11.090405397394482,3.1634738243866454,,,
2018-11-08,11.065700912955075,3.1577315742961547,,,
2018-11-09,11.038145990984978,3.1268867623108956,,,
2018-11-12,10.931719357146177,3.0684598285774034,,,
2018-11-13,10.876964103591927,3.0627186728134066,,,
2018-11-14,10.736519155937405,3.041780061455897,,,
2018-11-15,10.809159530776343,3.073525403792167,,,
2018-11-16,10.828201738709758,3.0815186153829135,,,
2018-11-19,10.643064524043965,3.0293966724136454,,,
2018-11-20,10.450098783000152,2.973334087219156,,,
2018-11-21,10.46960653198052,2.983465420434658,,,
2018-11-23,10.44331402045266,2.963540179303659,,,
2018-11-26,10.523657718096686,3.011383690370428,,,
2018-11-27,10.529552650712203,3.0215157535351524,,,
2018-11-28,10.79771551018301,3.091087209119361,,,
2018-11-29,10.84935049203993,3.0843332290974206,,,
2018-11-30,10.89589762744702,3.103132442912385,,,
2018-12-03,10.926551149292388,3.1442228866924107,,,
2018-12-04,10.701220996659586,3.042342254966384,,,
2018-12-06,10.71207646679809,3.037727126518422,,,
2018-12-07,10.509258745600645,2.967141936330431,,,
2018-12-10,10.5738099901478,2.9727713465454215,,,
2018-12-11,10.611493141138405,2.973446562717384,,,
2018-12-12,10.677851056715054,2.9884187029371683,,,
2018-12-13,10.685519645351794,2.9874055154966332,,,
2018-12-14,10.444969943903956,2.9322434606531544,,,
2018-12-17,10.223069860314125,2.8747179688111912,,,
2018-12-18,10.197683966492466,2.871565929796678,,,
2018-12-19,10.069251786311618,2.828562131407698,,,
2018-12-20,9.90650644693698,2.7825187695024325,,,
2018-12-21,9.762968446272282,2.7255066171389744,,,
2018-12-24,9.506077611953117,2.653490240240985,,,
2018-12-26,9.850249182010705,2.787557912431533,,,
2018-12-27,9.96834380219583,2.8089590033685536,,,
2018-12-28,9.949291480961186,2.8053353705640287,,,
2018-12-31,10.02948362507014,2.8299063645592923,,,
2019-01-02,9.940518609821643,2.832850954633166,,,
2019-01-03,9.792906996096734,2.765251187472345,,,
2019-01-04,10.030524872781733,2.8578753128027596,,,
2019-01-07,10.077106335288294,2.880408629053466,,,
2019-01-08,10.211981745363632,2.907470667356976,,,
2019-01-09,10.18288319149939,2.9210593817669306,,,
2019-01-10,10.304918884533867,2.9313635289674274,,,
2019-01-11,10.300775807722237,2.9324961198530635,,,
2019-01-14,10.226933704832598,2.914604728713254,,,
2019-01-15,10.296972566624701,2.948008579000262,,,
2019-01-16,10.27194674981481,2.9551419116019972,,,
2019-01-17,10.331444361712869,2.9775614764366853,,,
2019-01-18,10.489613503160918,3.017192842517285,,,
2019-01-22,10.379476093682722,2.9764292511229997,,,
2019-01-23,10.482916755287823,2.982657130099184,,,
2019-01-24,10.439201100629022,2.984242356404608,,,
2019-01-25,10.51809342289026,3.009494034620262,,,
2019-01-28,10.473154540885202,2.986620922825268,,,
2019-01-29,10.474875716253031,2.982657130099184,,,
2019-01-30,10.624821156731674,3.029875374547146,,,
2019-01-31,10.721410963571683,3.0564847774308683,,,
2019-02-01,10.775497902276111,3.0579573454520883,,,
2019-02-04,10.849379395748999,3.0794710934786327,,,
2019-02-05,10.93837293174218,3.092380035208715,,,
2019-02-06,10.959363276947174,3.0883032198211553,,,
2019-02-07,10.979404384235504,3.058863162260232,,,
2019-02-08,11.041134667131628,3.0625987233997383,,,
2019-02-11,11.107764704132814,3.064298429875723,,,
2019-02-12,11.22502692740168,3.10370302187883,,,
2019-02-13,11.295387889333764,3.11378094335976,,,
2019-02-14,11.294742294246818,3.1068731077230485,,,
2019-02-15,11.374550721182192,3.140730140593091,,,
2019-02-19,11.36794452898543,3.146165408208582,,,
2019-02-20,11.417515018404874,3.1525059454689695,,,
2019-02-21,11.498731046595827,3.1412963446429214,,,
2019-02-22,11.62065099596909,3.160772596516204,,,
2019-02-25,11.628761387403785,3.165074727277492,,,
2019-02-26,11.59054447241769,3.1628110042099835,,,
2019-02-27,11.567921484499637,3.1614518232275097,,,
2019-02-28,11.551666186821011,3.155563374223664,,,
2019-03-01,11.596859210016142,3.1752656702252176,,,
2019-03-04,11.446032286421921,3.16371627504956,,,
2019-03-05,11.471365575407814,3.1594137799110014,,,
2019-03-06,11.39922943306206,3.1402762292555133,,,
2019-03-07,11.371440362779111,3.1140073518653018,,,
2019-03-08,11.342473879068672,3.107779837266389,,,
2019-03-11,11.481107175128573,3.152846105390529,,,
2019-03-12,11.541033512072092,3.164735296110474,,,
2019-03-13,11.538277612765912,3.185683022873164,,,
2019-03-14,11.566989074444981,3.1836453439339274,,,
2019-03-15,11.575774338191074,3.199374004244353,,,
2019-03-18,11.593068512637513,3.210974806482251,,,
2019-03-19,11.608754852375325,3.2117710651996956,,,
2019-03-20,11.574356527989702,3.202103669072789,,,
2019-03-21,11.735129837038924,3.238270726012064,,,
2019-03-22,11.577739333336519,3.175945625691065,,,
2019-03-25,11.606880779953606,3.1735579438652257,,,
2019-03-26,11.672931755952277,3.1972130953013265,,,
2019-03-27,11.598523235624594,3.1804945808372027,,,
2019-03-28,11.624446055614735,3.1925503887391713,,,
2019-03-29,11.719468593504018,3.2126810741384784,,,
2019-04-01,11.843855020007732,3.2507804452516096,,,
2019-04-02,11.86423626342573,3.25237332706377,,,
2019-04-03,11.929538076498195,3.2574910380953166,,,
2019-04-04,11.877903472130843,3.2661343082954715,,,
2019-04-05,11.930829410148979,3.281943542575356,,,
2019-04-08,11.931631005727537,3.284445340194485,,,
2019-04-09,11.889446240489766,3.2676127099370715,,,
2019-04-10,11.929579894675014,3.2787581433283064,,,
2019-04-11,11.88816616174814,3.2778481331948446,,,
2019-04-12,11.880346686846018,3.3000263416931106,,,
2019-04-15,11.951164027738532,3.297865068372813,,,
2019-04-16,12.107995730568874,3.3000263416931106,,,
2019-04-17,12.006867627756112,3.2919514630010926,,,
2019-04-18,12.017236818847302,3.298433824258222,,,
2019-04-22,12.017032411882946,3.3012776048799464,,,
2019-04-23,12.20326757131974,3.3309612074302786,,,
2019-04-24,12.251537803815571,3.3235688360396876,,,
2019-04-25,12.224604596579272,3.3215205841861857,,,
2019-04-26,12.338975501352406,3.33698965734983,,,
2019-04-29,12.372316127663847,3.342220755420123,,,
2019-04-30,12.479381549950086,3.3439266598937585,,,
2019-05-01,12.378990011304985,3.3187920136842433,,,
2019-05-02,12.39697871064031,3.3116267795537366,,,
2019-05-03,12.463987812108044,3.3440411400643186,,,
2019-05-06,12.449904936204081,3.3302787001288516,,,
2019-05-07,12.254611407355844,3.274663828274289,,,
2019-05-08,12.349144251195375,3.270115601882694,,,
2019-05-09,12.343067190635555,3.2602199741692095,,,
2019-05-10,12.447392672912969,3.27659723438528,,,
2019-05-13,12.246621087512722,3.194257021967349,,,
2019-05-14,12.3544305498615,3.223143635851015,,,
2019-05-15,12.556342677262089,3.2420237880127076,,,
2019-05-16,12.699819291461738,3.272049372370956,,,
2019-05-17,12.585698634410434,3.25089492542217,,,
2019-05-20,12.480249860457164,3.229399588602602,,,
2019-05-21,12.626314249950678,3.258514799644796,,,
2019-05-22,12.588057173498466,3.2485061492698364,,,
2019-05-23,12.74529519605755,3.2088142619164954,,,
2019-05-24,12.78301906534524,3.216092881891069,,,
2019-05-28,12.771165102808391,3.1861810489488382,,,
2019-05-29,12.70008128621157,3.164799827922559,,,
2019-05-30,12.80746775473848,3.173444192449208,,,
2019-05-31,12.74227607336309,3.1306806572648354,,,
2019-06-03,12.699127964174451,3.1227191644168846,,,
2019-06-04,12.918700703146374,3.1905035955894343,,,
2019-06-05,13.136546009452596,3.2181404049900286,,,
2019-06-06,13.196410899580153,3.2390666203522365,,,
2019-06-07,13.289269155647851,3.271479522159054,,,
2019-06-10,13.298781750043783,3.2864928620987643,,,
2019-06-11,13.20974724062707,3.2856966033813197,,,
2019-06-12,13.297950353283872,3.279896019476396,,,
2019-06-13,13.295715535812944,3.2934294990707422,,,
2019-06-14,13.27064742969581,3.289790918435338,,,
2019-06-17,13.20610587047578,3.2910410884903594,,,
2019-06-18,13.270407610619309,3.3255018777734073,,,
2019-06-19,13.432609400098423,3.333008364957287,,,
2019-06-20,13.514848340869742,3.3648532396332382,,,
2019-06-21,13.367717402766807,3.3599615727299623,,,
2019-06-24,13.402964347635637,3.355848299305721,,,
2019-06-25,13.248058232823011,3.3229333596892077,,,
2019-06-26,13.185990267657969,3.3196196267672122,,,
2019-06-27,13.275748932338576,3.331390691154525,,,
2019-06-28,13.371266706903459,3.348533584477058,,,
2019-07-01,13.457654561261464,3.378933236152649,,,
2019-07-02,13.572125621410835,3.3877329149978332,,,
2019-07-03,13.679643098570745,3.4148184681794778,,,
2019-07-05,13.654041002533718,3.4109326963925928,,,
2019-07-08,13.612007183035676,3.3921899945057055,,,
2019-07-09,13.701584028856344,3.396418112477778,,,
2019-07-10,13.77411079555047,3.4126473506994572,,,
2019-07-11,13.844701183039694,3.4206463947159027,,,
2019-07-12,13.90595689788886,3.4359612478875055,,,
2019-07-15,13.896235962780562,3.4371042289014313,,,
2019-07-16,13.851604451744674,3.4260182236511234,,,
2019-07-17,13.873803537931318,3.402703962085804,,,
2019-07-18,13.991896658334609,3.4151615443138867,,,
2019-07-19,13.844699403685686,3.396190245268471,,,
2019-07-22,13.88840618380293,3.4045330965632283,,,
2019-07-23,13.87627263092699,3.4288747658401,,,
2019-07-24,13.86812097477617,3.44498988707381,,,
2019-07-25,13.871318079332392,3.428532052888282,,,
2019-07-26,13.963965002543818,3.451503968268414,,,
2019-07-29,13.93905502587331,3.445217754283117,,,
2019-07-30,13.853692834956961,3.436760424012479,,,
2019-07-31,13.761558019126175,3.3991616320052795,,,
2019-08-01,13.753830736552807,3.3695611552599836,,,
2019-08-02,13.79866050649549,3.3441902563852035,,,
2019-08-05,13.499026324343104,3.243620680364211,,,
2019-08-06,13.750543927800248,3.2891051293491103,,,
2019-08-07,13.865587152293967,3.291048015242553,,,
2019-08-08,14.041108361787561,3.355618609015379,,,
2019-08-09,14.07247629559155,3.332762632509571,,,
2019-08-12,13.962867772705351,3.292190631879208,,,
2019-08-13,14.075191391788636,3.3433907170776385,,,
2019-08-14,13.797668409024192,3.2445346998423368,,,
2019-08-15,13.953906731023611,3.253106511478215,,,
2019-08-16,14.044309827264351,3.3011055196494947,,,
2019-08-19,14.140572738691661,3.340876157891257,,,
2019-08-20,14.047001519132035,3.315276298675357,,,
2019-08-21,14.161079727699638,3.3422481004409836,,,
2019-08-22,14.13712863943903,3.3412192352203465,,,
2019-08-23,13.908119913207866,3.2553924735060673,,,
2019-08-26,14.035152334720307,3.29139036262242,,,
2019-08-27,14.098138417597,3.2784774103529943,,,
2019-08-28,14.14278125701659,3.301562712771873,,,
2019-08-29,14.25175565092795,3.3437337932120474,,,
2019-08-30,14.198234201857094,3.3422481004409836,,,
2019-09-03,14.247346070989867,3.3227054924799004,,,
2019-09-04,14.336893878300694,3.360419494606883,,,
2019-09-05,14.322161527900885,3.4036183471358807,,,
2019-09-06,14.393876245058895,3.406247385298142,,,
2019-09-09,14.278222939986655,3.4079616752277353,,,
2019-09-10,14.015516419111497,3.4071617703482184,,,
2019-09-11,13.999194209553854,3.4313893238318016,,,
2019-09-12,14.068284922429875,3.4432755983388965,,,
2019-09-13,13.98038693715368,3.4409900006883163,,,
2019-09-16,13.966600543996481,3.430361187365707,,,
2019-09-17,14.171860719358575,3.4390471147948736,,,
2019-09-18,14.212569081461618,3.441104116481605,,,
2019-09-19,14.213724179088091,3.4408755205177557,,,
2019-09-20,14.219442072392686,3.4246178441434028,,,
2019-09-23,14.231725400730719,3.4238142942964935,,,
2019-09-24,14.269377605125907,3.3969482228681986,,,
2019-09-25,14.248224420775422,3.417039898395245,,,
2019-09-26,14.30974046631109,3.4099213308384138,,,
2019-09-27,14.19798475952808,3.3915516019423757,,,
2019-09-30,14.290471809971397,3.4072806254353942,,,
2019-10-01,14.140734742990093,3.366752010788584,,,
2019-10-02,14.004157640912029,3.307279440922539,,,
2019-10-03,14.113305841240374,3.3343755670184483,,,
2019-10-04,14.28753330040459,3.379496888366901,,,
2019-10-07,14.230728586059762,3.3649155839870146,,,
2019-10-08,14.167779650869688,3.3126756974710903,,,
2019-10-09,14.282405685499247,3.34413483878362,,,
2019-10-10,14.33280251834614,3.366752010788584,,,
2019-10-11,14.241501285956861,3.401655408545722,,,
2019-10-14,14.233040493739141,3.397866617262939,,,
2019-10-15,14.212223759710518,3.4315067214098907,,,
2019-10-16,14.215867705568046,3.425995984690779,,,
2019-10-17,14.24912496159092,3.4360986981623114,,,
2019-10-18,14.265806559144238,3.4210583787736906,,,
