Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-02-05,18.97392905697704,6.353401424704641,,,
2018-02-06,19.2683655579766,6.478578019761316,,,
2018-02-07,19.26037353519362,6.443433274932442,,,
2018-02-08,18.486765858144118,6.201746613313601,,,
2018-02-09,18.804637768906282,6.294905301901416,,,
2018-02-12,19.091202215108414,6.387344085071884,,,
2018-02-13,19.186132963008625,6.403231407218328,,,
2018-02-14,19.304553134640358,6.489651874579532,,,
2018-02-15,19.57440042302147,6.572458984404844,,,
2018-02-16,19.66838054543562,6.5743857129725205,,,
2018-02-20,19.298766806336562,6.533221469603232,,,
2018-02-21,19.1170702248806,6.500723361347415,,,
2018-02-22,19.137992152186772,6.509148607511313,,,
2018-02-23,19.425055731891515,6.612900951718419,,,
2018-02-26,19.588427538487995,6.689692116372833,,,
2018-02-27,19.39427214086833,6.606161941141697,,,
2018-02-28,19.22206570329153,6.539239785412497,,,
2018-03-01,18.986287884461895,6.444153182937822,,,
2018-03-02,19.08225870182993,6.477373960630391,,,
2018-03-05,19.334970895745975,6.552239186067239,,,
2018-03-06,19.377606376578743,6.568847601538247,,,
2018-03-07,19.338740317129172,6.566442249883834,,,
2018-03-08,19.503699554059036,6.5982168967647565,,,
2018-03-09,19.786731048748713,6.713041121120784,,,
2018-03-12,19.74489398680718,6.7046146922257375,,,
2018-03-13,19.730490981165055,6.661287567439865,,,
2018-03-14,19.668345371250986,6.627104015535015,,,
2018-03-15,19.63469429691441,6.619884407202264,,,
2018-03-16,19.734322211918638,6.627058996698365,,,
2018-03-19,19.564120023541914,6.537393614552692,,,
2018-03-20,19.720490559316072,6.548512490795592,,,
2018-03-21,19.634442867806193,6.535943534402457,,,
2018-03-22,19.24346157223523,6.372564464406109,,,
2018-03-23,18.984623142415366,6.236735372208434,,,
2018-03-26,19.411344970711777,6.407365642658201,,,
2018-03-27,19.18694631623693,6.298365833491744,,,
2018-03-28,19.058589326169233,6.279756446546074,,,
2018-03-29,19.32140996791654,6.359997876063306,,,
2018-04-02,19.040260330601825,6.2227171224271425,,,
2018-04-03,19.139668631383273,6.302474400818831,,,
2018-04-04,19.30562488587264,6.369904794498106,,,
2018-04-05,19.399793487273758,6.420175490588942,,,
2018-04-06,19.053050722390257,6.277096779226104,,,
2018-04-09,19.125074101466808,6.308032652327081,,,
2018-04-10,19.375821283142496,6.408333942321257,,,
2018-04-11,19.276993836953455,6.374740376569606,,,
2018-04-12,19.356703951884157,6.427184614185572,,,
2018-04-13,19.279980023917556,6.408333942321257,,,
2018-04-16,19.539722640159383,6.461021048732157,,,
2018-04-17,19.824321085732816,6.530145180706712,,,
2018-04-18,19.73203774918267,6.53497681085159,,,
2018-04-19,19.66345755732752,6.49872515648019,,,
2018-04-20,19.511028675901816,6.443619274286928,,,
2018-04-23,19.523543901534953,6.442652553324093,,,
2018-04-24,19.489643194268986,6.355886940685886,,,
2018-04-25,19.47577230127092,6.371594976835837,,,
2018-04-26,19.76475730674606,6.43636886318362,,,
2018-04-27,19.84517188115746,6.442411265817416,,,
2018-04-30,19.76542610061029,6.392864427070547,,,
2018-05-01,19.11066140702298,6.404225773551275,,,
2018-05-02,18.794179549035984,6.361203907275492,,,
2018-05-03,18.91060119039113,6.347186053463272,,,
2018-05-04,18.891215585406503,6.429360528937101,,,
2018-05-07,18.853759254271953,6.451112153040031,,,
2018-05-08,18.779505006967927,6.451112153040031,,,
2018-05-09,18.759111021687715,6.513466471667306,,,
2018-05-10,19.077964096384044,6.5743730781946805,,,
2018-05-11,19.264520170625214,6.594433334640696,,,
2018-05-14,19.13749356621047,6.597575181004949,,,
2018-05-15,19.02178896850015,6.552137300378174,,,
2018-05-16,19.07219196796962,6.579688466084064,,,
2018-05-17,19.12876513528344,6.574131397306964,,,
2018-05-18,19.218312824625553,6.557694765124348,,,
2018-05-21,19.44841069828767,6.606998737664315,,,
2018-05-22,19.278281227984916,6.588633006275656,,,
2018-05-23,19.38913889183565,6.6067586380648535,,,
2018-05-24,19.60877033221566,6.593224143440034,,,
2018-05-25,19.589166680187194,6.577514526001829,,,
2018-05-29,19.447825421299328,6.501865421556189,,,
2018-05-30,19.799605966727214,6.588633006275656,,,
2018-05-31,19.603566507926136,6.548270416526837,,,
2018-06-01,19.890762431444664,6.6125589664298925,,,
2018-06-04,19.82504661071488,6.643978201306303,,,
2018-06-05,19.929612510562396,6.6488133874087305,,,
2018-06-06,20.11141262127426,6.704399075419878,,,
2018-06-07,20.04225913879649,6.703676403395092,,,
2018-06-08,20.234742851055024,6.723492613491093,,,
2018-06-11,20.257042684536387,6.732434785632351,,,
2018-06-12,20.34191627692976,6.741139226224481,,,
2018-06-13,20.269482475334435,6.719627305751943,,,
2018-06-14,20.270546105320708,6.736543350371406,,,
2018-06-15,20.300767199513228,6.727950272845737,,,
2018-06-18,20.30456038141988,6.714111309060939,,,
2018-06-19,20.21347016656259,6.688378671432774,,,
2018-06-20,20.25629421873662,6.699788983500707,,,
2018-06-21,20.174050578632116,6.6577887303708785,,,
2018-06-22,20.232751622859098,6.669928034440549,,,
2018-06-25,19.99026962642332,6.579131257370717,,,
2018-06-26,19.99456497247122,6.59369802783807,,,
2018-06-27,19.98232280093402,6.539074715482098,,,
2018-06-28,20.011291291426794,6.5764613207352065,,,
2018-06-29,19.982723233815722,6.5859279241499635,,,
2018-07-02,19.984358410179553,6.600010543491773,,,
2018-07-03,20.000585223782394,6.576703790973035,,,
2018-07-05,20.120877687041265,6.630356433027585,,,
2018-07-06,20.269036440307985,6.686434960191564,,,
2018-07-09,20.356735624673053,6.7466449561879775,,,
2018-07-10,20.355446921805786,6.770920404338844,,,
2018-07-11,20.285614228652804,6.721394101635025,,,
2018-07-12,20.39113202125307,6.782331508344921,,,
2018-07-13,20.353754378417214,6.787672170966052,,,
2018-07-16,20.234291981369246,6.781603308281326,,,
2018-07-17,20.412916985290764,6.8090371869128745,,,
2018-07-18,20.59431900636426,6.823358720534962,,,
2018-07-19,20.680598295989448,6.797626082906796,,,
2018-07-20,20.578220010954087,6.789856771156834,,,
2018-07-23,20.741077982225356,6.802481805052272,,,
2018-07-24,20.34959531628339,6.836712743844105,,,
2018-07-25,20.796924970856953,6.8949774524871215,,,
2018-07-26,20.521235594073957,6.878711418273713,,,
2018-07-27,20.271112942538654,6.832100283874602,,,
2018-07-30,20.09413510841158,6.796413731717659,,,
2018-07-31,20.446039526416826,6.829914891745675,,,
2018-08-01,20.48116833639704,6.818504579677741,,,
2018-08-02,20.753423807000903,6.855647529373841,,,
2018-08-03,20.687134419790507,6.885023537958342,,,
2018-08-06,20.80866316076646,6.910273605749218,,,
2018-08-07,20.91646918148266,6.9330926537728965,,,
2018-08-08,21.659144825589483,6.930179850930487,,,
2018-08-09,22.002163357681244,6.920711668815508,,,
2018-08-10,22.06136126825687,6.874342215304114,,,
2018-08-13,21.85589912798002,6.848607998975727,,,
2018-08-14,21.97151645918726,6.892307911820684,,,
2018-08-15,21.884055921387226,6.84083710593751,,,
2018-08-16,22.04296963205772,6.896192171726591,,,
2018-08-17,22.224554383675045,6.920468409227569,,,
2018-08-20,22.263111528640636,6.935277253963679,,,
2018-08-21,22.24196355317321,6.951542498826976,,,
2018-08-22,21.944073725852114,6.947415768683239,,,
2018-08-23,22.063473544147623,6.93819242485642,,,
2018-08-24,22.160447390900462,6.979948626460167,,,
2018-08-27,22.129552777164484,7.035057272672834,,,
2018-08-28,22.147824460819958,7.038455805341011,,,
2018-08-29,22.175451724942196,7.076329325739069,,,
2018-08-30,22.038350909125505,7.047682306568271,,,
2018-08-31,22.06449789395609,7.0479247768061,,,
2018-09-04,22.21500290523898,7.035786264674573,,,
2018-09-05,22.29820210966773,7.01684831915636,,,
2018-09-06,22.351198146714992,6.995728141497698,,,
2018-09-07,22.086144096096103,6.982134018589093,,,
2018-09-10,22.24677628133681,6.994270162670288,,,
2018-09-11,22.237504314245996,7.017333259632016,,,
2018-09-12,22.233098355178754,7.019033708697254,,,
2018-09-13,22.18011725309994,7.060546650713061,,,
2018-09-14,22.046115657827396,7.061761372540565,,,
2018-09-17,21.994851203810565,7.0243751606684945,,,
2018-09-18,22.18053853808214,7.062491940654492,,,
2018-09-19,21.66661672147263,7.070016414116295,,,
2018-09-20,21.746979572627193,7.127310449869856,,,
2018-09-21,21.67521353878655,7.120798508145683,,,
2018-09-24,21.574264794444083,7.097143056980426,,,
2018-09-25,21.61422798057281,7.090559242987633,,,
2018-09-26,21.621094924996605,7.069343499616859,,,
2018-09-27,21.61713602325186,7.08909494418327,,,
2018-09-28,21.713492339944803,7.08982709358545,,,
2018-10-01,21.67920640554541,7.114460321791161,,,
2018-10-02,21.595886033526842,7.110313055604376,,,
2018-10-03,21.70368959374318,7.114214694152889,,,
2018-10-04,21.55390710850831,7.05861163008717,,,
2018-10-05,21.578662407866197,7.0191071596660946,,,
2018-10-08,21.558396318167997,7.0191071596660946,,,
2018-10-09,21.476462040244595,7.008861809312283,,,
2018-10-10,20.820999086830444,6.786939229625726,,,
2018-10-11,20.42586076432749,6.637446512889193,,,
2018-10-12,20.615625738850074,6.7296301884559595,,,
2018-10-15,20.681449373393804,6.691829329676633,,,
2018-10-16,20.926291735159776,6.8381509785666115,,,
2018-10-17,20.80078101326322,6.839372807133146,,,
2018-10-18,20.742110299931813,6.7406053175735865,,,
2018-10-19,20.630502196732685,6.7369453625008235,,,
2018-10-22,20.68275569098765,6.706707676042995,,,
2018-10-23,20.507436407843038,6.672562825585876,,,
2018-10-24,20.445618651261977,6.470394058516063,,,
2018-10-25,20.452941672628356,6.586477234186137,,,
2018-10-26,20.234741785568982,6.47063652875389,,,
2018-10-29,20.420926739955522,6.434789251974208,,,
2018-10-30,20.70043660103317,6.530143599418457,,,
2018-10-31,20.66151815517724,6.599890099016987,,,
2018-11-01,20.697124323259725,6.670124696491615,,,
2018-11-02,20.626406246072403,6.630619436720428,,,
2018-11-05,20.750554628976126,6.667199258871365,,,
2018-11-06,20.811900169606588,6.709388272787052,,,
2018-11-07,21.022085572935158,6.8530301168711185,,,
2018-11-08,20.924743694543245,6.840590686361095,,,
2018-11-09,20.993055573117598,6.773771601640142,,,
2018-11-12,20.79845273974994,6.6472013947285395,,,
2018-11-13,20.66711186425603,6.634764334856882,,,
2018-11-14,20.477759940014145,6.589405042444752,,,
2018-11-15,20.587422826643714,6.658174945145945,,,
2018-11-16,20.51679657048339,6.6754906312564595,,,
2018-11-19,19.899720797598423,6.5625789194020125,,,
2018-11-20,19.341437891799274,6.441130598317206,,,
2018-11-21,19.29528029002385,6.463078095121089,,,
2018-11-23,19.251110517609497,6.419914065596321,,,
2018-11-26,19.387983124373317,6.523557414787299,,,
2018-11-27,19.200231652789597,6.545506492879437,,,
2018-11-28,19.710693369519422,6.696219066101245,,,
2018-11-29,19.700305504593107,6.681587926073375,,,
2018-11-30,19.95931692932729,6.722312643772732,,,
2018-12-03,19.988550014076612,6.811326830193165,,,
2018-12-04,19.54100542320658,6.5906229216727,,,
2018-12-06,19.400120758159975,6.580625173626453,,,
2018-12-07,19.00080299452515,6.427716548167172,,,
2018-12-10,19.169136248781456,6.439911533770074,,,
2018-12-11,19.181336003298945,6.441374253874216,,,
2018-12-12,19.326610163179136,6.473808385950556,,,
2018-12-13,19.321118498590785,6.471613519032266,,,
2018-12-14,19.001871571639242,6.3521160159277,,,
2018-12-17,18.725357130447616,6.227498601665632,,,
2018-12-18,18.51362273949021,6.220670342765718,,,
2018-12-19,18.221011134759014,6.127511258208831,,,
2018-12-20,17.89560907139052,6.02776757030904,,,
2018-12-21,17.684016895651474,5.904262202835302,,,
2018-12-24,17.427571948720225,5.748253199066936,,,
2018-12-26,18.28114678536959,6.038683860492994,,,
2018-12-27,18.41695002297393,6.085045021946173,,,
2018-12-28,18.342105358032256,6.077195149900304,,,
2018-12-31,18.643614873822035,6.130423269113097,,,
2019-01-02,18.53839236176486,6.136802131584642,,,
2019-01-03,18.13050518312818,5.990360824981955,,,
2019-01-04,18.679346307481122,6.191012373145546,,,
2019-01-07,18.821848026820323,6.239826273140122,,,
2019-01-08,19.02943117897119,6.2984507390953075,,,
2019-01-09,19.05498662651679,6.32788795725185,,,
2019-01-10,19.071105243529345,6.350209820815039,,,
2019-01-11,19.18335696664722,6.352663351294578,,,
2019-01-14,18.930149747957906,6.313905248929812,,,
2019-01-15,19.301089581464453,6.386267975711882,,,
2019-01-16,19.266506294545987,6.401720906846164,,,
2019-01-17,19.61993412191365,6.450288387264324,,,
2019-01-18,19.33032313245922,6.5361417751537445,,,
2019-01-22,19.379514119782147,6.447835648722928,,,
2019-01-23,19.560970970450935,6.461327096592358,,,
2019-01-24,18.946492782438135,6.464761170719788,,,
2019-01-25,18.929078187807242,6.51946385546445,,,
2019-01-28,18.93825499804624,6.4699138567291055,,,
2019-01-29,19.039257982994712,6.461327096592358,,,
2019-01-30,19.194830538962695,6.563615931345212,,,
2019-01-31,19.622713927242184,6.621259853652507,,,
2019-02-01,19.87254110574555,6.624449876253855,,,
2019-02-04,19.81228696355469,6.671055086645084,,,
2019-02-05,19.862550437340182,6.699019713939049,,,
2019-02-06,19.73619483410371,6.690188112926107,,,
2019-02-07,19.489223884724037,6.626412146280786,,,
2019-02-08,19.793195810644846,6.634504488564482,,,
2019-02-11,19.551468225900503,6.63818656096855,,,
2019-02-12,19.849889580029682,6.723548688405361,,,
2019-02-13,19.89738573285973,6.745380479423156,,,
2019-02-14,19.97589537008942,6.730416042134046,,,
2019-02-15,20.133100847022863,6.803760497883188,,,
2019-02-19,20.17092993819726,6.815534912570952,,,
2019-02-20,20.22440256792787,6.829270411966463,,,
2019-02-21,20.17920734215976,6.804987065138422,,,
2019-02-22,20.32384871917126,6.847178449692474,,,
2019-02-25,20.116643227718956,6.856498151169548,,,
2019-02-26,20.315159987477784,6.851594250198945,,,
2019-02-27,20.21237413188065,6.848649857823902,,,
2019-02-28,20.35007998079404,6.835893716757099,,,
2019-03-01,20.277744767133367,6.878574780475504,,,
2019-03-04,20.296262733810263,6.8535553374947265,,,
2019-03-05,20.3265014409464,6.844234846667542,,,
2019-03-06,20.238650286508594,6.802777190215893,,,
2019-03-07,20.285878401825013,6.745870947937621,,,
2019-03-08,20.33594664214031,6.732380289418303,,,
2019-03-11,20.41888970066388,6.830007300057343,,,
2019-03-12,20.498715732953816,6.85576284177889,,,
2019-03-13,20.59723181573252,6.901141880883957,,,
2019-03-14,20.607093614689525,6.896727659077708,,,
2019-03-15,20.74761991464977,6.930800639854239,,,
2019-03-18,20.660621760840378,6.955931445901479,,,
2019-03-19,20.54080877455715,6.957656380348353,,,
2019-03-20,20.606524444514136,6.936713909985962,,,
2019-03-21,20.912800723330076,7.015062568518485,,,
2019-03-22,20.862755476450328,6.880047767307152,,,
2019-03-25,20.94148679989026,6.874875334604898,,,
2019-03-26,21.084674937365005,6.926119465016559,,,
2019-03-27,20.940242263706573,6.889902164197198,,,
2019-03-28,20.87141684339951,6.916018648550098,,,
2019-03-29,20.97012839093583,6.959627731783609,,,
2019-04-01,20.978790280060416,7.04216236053868,,,
2019-04-02,21.029897498079123,7.0456130187825385,,,
2019-04-03,21.017861400047856,7.056699510966628,,,
2019-04-04,20.774711700093604,7.075423418379202,,,
2019-04-05,20.85377872868783,7.10967094646353,,,
2019-04-08,20.76237592366302,7.115090588092311,,,
2019-04-09,20.85304503202633,7.078626078346423,,,
2019-04-10,20.862492143766385,7.102770419325923,,,
2019-04-11,20.87427389638314,7.100799065302636,,,
2019-04-12,20.93879949335156,7.148843695735552,,,
2019-04-15,20.928319214959938,7.144161731547762,,,
2019-04-16,20.65356281962676,7.148843695735552,,,
2019-04-17,20.40255234561197,7.131351094266909,,,
2019-04-18,20.298642481351,7.145393826841806,,,
2019-04-22,20.302343434409753,7.151554305900055,,,
2019-04-23,20.56279788463307,7.215857863807349,,,
2019-04-24,20.71046526286273,7.199843777209165,,,
2019-04-25,20.749560478120326,7.195406651309536,,,
2019-04-26,20.86436016882982,7.22891728871495,,,
2019-04-29,20.74600293032499,7.240249411125342,,,
2019-04-30,20.948655084344015,7.2439449102453946,,,
2019-05-01,20.816775447844183,7.189495751816178,,,
2019-05-02,20.96366354903544,7.17397371243268,,,
2019-05-03,21.060490108778353,7.244192908522032,,,
2019-05-06,20.980724575209088,7.21437934893689,,,
2019-05-07,20.765416334927846,7.093900908803395,,,
2019-05-08,20.69725635511154,7.084048090613571,,,
2019-05-09,20.710108518545308,7.062611202398129,,,
2019-05-10,20.956494519539827,7.098089244488244,,,
2019-05-13,20.846028253608214,6.919715726370372,,,
2019-05-14,20.89040848757837,6.982292768542538,,,
2019-05-15,20.94285699195425,7.0231928228998015,,,
2019-05-16,21.14740839054153,7.0882372156485305,,,
2019-05-17,21.172424887590974,7.042410358815318,,,
2019-05-20,21.03680683872992,6.99584503260297,,,
2019-05-21,21.29163531189999,7.0589172845663315,,,
2019-05-22,21.40918295010401,7.0372355554746955,,,
2019-05-23,21.36017989499651,6.9512510604139095,,,
2019-05-24,21.44303505989026,6.967018727435678,,,
2019-05-28,21.223576631685816,6.9022207542633645,,,
2019-05-29,21.04496659290939,6.855902636977542,,,
2019-05-30,21.2035294751103,6.874628915028483,,,
2019-05-31,21.2319266424392,6.7819903124065055,,,
2019-06-03,21.380737650072856,6.7647433385761335,,,
2019-06-04,21.45385872928908,6.911584682638946,,,
2019-06-05,21.805878111167257,6.971454274635087,,,
2019-06-06,22.031521978771558,7.0167867136152475,,,
2019-06-07,22.0916585220549,7.087002749716122,,,
2019-06-10,22.011680688247083,7.119526132703686,,,
