Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2018-04-04,15.405874662484276,3.881983090285624,,,
2018-04-05,15.37782778210536,3.912619339720634,,,
2018-04-06,15.037463591455563,3.825423509326099,,,
2018-04-09,15.154693965341135,3.844276622541377,,,
2018-04-10,15.536900281341545,3.9054027969902534,,,
2018-04-11,15.488724959777946,3.884930017820469,,,
2018-04-12,15.583455276245797,3.9168908791168495,,,
2018-04-13,15.50960596587415,3.9054027969902534,,,
2018-04-16,15.755166579306959,3.9375116687491922,,,
2018-04-17,16.0304804009047,3.9796376847749997,,,
2018-04-18,16.014311346503504,3.9825822039045686,,,
2018-04-19,15.903601876748406,3.9604895174665855,,,
2018-04-20,15.729146057413047,3.9269065818104223,,,
2018-04-23,15.783797689704286,3.9263174373017016,,,
2018-04-24,15.658545252445897,3.873440251229672,,,
2018-04-25,15.47614838884256,3.883013130681241,,,
2018-04-26,15.779172133548549,3.922487995629201,,,
2018-04-27,15.694571827665431,3.9261703905166967,,,
2018-04-30,15.564091860361431,3.895975278282275,,,
2018-05-01,15.437064717773676,3.9028991737475818,,,
2018-05-02,15.228286810580652,3.8766805468162384,,,
2018-05-03,15.243254849651557,3.8681377077602868,,,
2018-05-04,15.470270217622891,3.918216937283156,,,
2018-05-07,15.499633949750432,3.931472933986082,,,
2018-05-08,15.511097770228545,3.931472933986082,,,
2018-05-09,15.640444248316584,3.9694732524094345,,,
2018-05-10,15.80156363888734,4.006591298008823,,,
2018-05-11,15.850583236882756,4.018816531952271,,,
2018-05-14,15.798664486567548,4.020731253577128,,,
2018-05-15,15.712407215487199,3.993040245635547,,,
2018-05-16,15.792065945719955,4.009830631495051,,,
2018-05-17,15.747433053376211,4.00644401148734,,,
2018-05-18,15.821198293932074,3.99642710695695,,,
2018-05-21,15.91384225365585,4.026474210306026,,,
2018-05-22,15.834423393612758,4.015281663322737,,,
2018-05-23,16.031297164230423,4.026327887462096,,,
2018-05-24,16.03868182941369,4.018079619871897,,,
2018-05-25,16.12726489358353,4.008505776742775,,,
2018-05-29,16.208161159096765,3.9624032754138896,,,
2018-05-30,16.406864617160057,4.015281663322737,,,
2018-05-31,16.24562984297425,3.9906836676006674,,,
2018-06-01,16.415768225389428,4.02986275609163,,,
2018-06-04,16.510855151922108,4.049010442349874,,,
2018-06-05,16.471221528000715,4.051957128571027,,,
2018-06-06,16.442074941121934,4.085832470178573,,,
2018-06-07,16.42290557674999,4.085392055341846,,,
2018-06-08,16.554240511975284,4.097468561190515,,,
2018-06-11,16.622073558076718,4.102918149867691,,,
2018-06-12,16.740553573911075,4.108222858851447,,,
2018-06-13,16.674621354774168,4.09511294367876,,,
2018-06-14,16.867213934713575,4.105422014424055,,,
2018-06-15,16.947764455103012,4.100185172944576,,,
2018-06-18,16.921308922916452,4.091751354052013,,,
2018-06-19,16.957772044169698,4.076069225768516,,,
2018-06-20,16.895182273521137,4.083022962116485,,,
2018-06-21,16.826281602152537,4.05742693239583,,,
2018-06-22,16.84922437591241,4.06482493513631,,,
2018-06-25,16.74673157627532,4.009491054237186,,,
2018-06-26,16.79713732791129,4.0183684171584,,,
2018-06-27,16.62621193831101,3.98507957191782,,,
2018-06-28,16.748305842820603,4.0078639264848,,,
2018-06-29,16.66141291118875,4.013633117008695,,,
2018-07-02,16.668649687775197,4.022215425836771,,,
2018-07-03,16.596036869154513,4.008011694056453,,,
2018-07-05,16.72224866302211,4.040708987960251,,,
2018-07-06,16.85727636149972,4.074884678367228,,,
2018-07-09,16.79833618398891,4.11157819167156,,,
2018-07-10,16.90962133525107,4.1263722713746285,,,
2018-07-11,16.91977485319662,4.09618967433069,,,
2018-07-12,17.06440610592716,4.1333264903499805,,,
2018-07-13,17.11511636497782,4.136581226904922,,,
2018-07-16,17.06455667484188,4.1328827065848515,,,
2018-07-17,17.137197864164644,4.149601614697984,,,
2018-07-18,17.042301442876507,4.158329524006129,,,
2018-07-19,17.18005030219235,4.142647395722632,,,
2018-07-20,17.248771827158894,4.13791257820031,,,
2018-07-23,17.197719345831477,4.145606597134267,,,
2018-07-24,17.176215190026117,4.166467807755385,,,
2018-07-25,17.210628454249107,4.201975813135304,,,
2018-07-26,17.215546948864365,4.192062875375701,,,
2018-07-27,16.989930605850702,4.163656856542787,,,
2018-07-30,16.513859810763837,4.141908557864366,,,
2018-07-31,16.71165873781422,4.162325022620016,,,
2018-08-01,16.5517447288176,4.1553712862720475,,,
2018-08-02,16.76108872310682,4.178007150903514,,,
2018-08-03,16.868734747972983,4.19590964274038,,,
2018-08-06,16.96814461976307,4.211297680608294,,,
2018-08-07,16.99573233349319,4.2252041927811055,,,
2018-08-08,17.026928568071366,4.223429056143375,,,
2018-08-09,17.045694785554332,4.217658903519141,,,
2018-08-10,16.956140961290178,4.189400171207711,,,
2018-08-13,17.12248094632082,4.173717080823874,,,
2018-08-14,17.261019672435022,4.20034892669661,,,
2018-08-15,17.252842047726986,4.168981299623999,,,
2018-08-16,17.324142261065532,4.202716094144079,,,
2018-08-17,17.462639544175268,4.217510654897318,,,
2018-08-20,17.492359005517965,4.226535544076493,,,
2018-08-21,17.414789698852594,4.236448000785926,,,
2018-08-22,17.50835548065618,4.233933065766804,,,
2018-08-23,17.514643847598922,4.228312123864733,,,
2018-08-24,17.69626492714805,4.253759422336181,,,
2018-08-27,17.66736832688412,4.287344042456545,,,
2018-08-28,17.62306974306743,4.289415195287752,,,
2018-08-29,17.71746106068309,4.3124962884120706,,,
2018-08-30,17.61658140889708,4.295038061390502,,,
2018-08-31,17.65020965380545,4.295185828962156,,,
2018-09-04,17.607568258486893,4.287788308849058,,,
2018-09-05,17.46693986462956,4.276247039923038,,,
2018-09-06,17.504791958851726,4.263375862852138,,,
2018-09-07,17.450428270956298,4.255091256258952,,,
2018-09-10,17.560886510781017,4.262487333221541,,,
2018-09-11,17.545766219210538,4.276542575066344,,,
2018-09-12,17.664432177634545,4.277578872268595,,,
2018-09-13,17.805390410158978,4.3028779221182205,,,
2018-09-14,17.758210221469103,4.303618204704208,,,
2018-09-17,17.613912520792518,4.280834089873706,,,
2018-09-18,17.660735315822055,4.304063431619848,,,
2018-09-19,17.531727269840278,4.308649038420008,,,
2018-09-20,17.609364116241835,4.343565490885929,,,
2018-09-21,17.555070579596226,4.339596946853686,,,
2018-09-24,17.56855160566618,4.325180709189361,,,
2018-09-25,17.678641272748557,4.321168364356251,,,
2018-09-26,17.58892100905204,4.308238947093325,,,
2018-09-27,17.69127385218003,4.320275983169868,,,
2018-09-28,17.768194587202686,4.320722173763059,,,
2018-10-01,17.74146691343763,4.335734293792908,,,
2018-10-02,17.594195073869553,4.333206843583303,,,
2018-10-03,17.39913079372404,4.3355846020205755,,,
2018-10-04,17.137283099340593,4.301698671000441,,,
2018-10-05,17.05597459895705,4.2776236351698005,,,
2018-10-08,17.004161496554506,4.2776236351698005,,,
2018-10-09,16.948152691176823,4.2713798563205625,,,
2018-10-10,16.596037518650412,4.1361345536843475,,,
2018-10-11,16.31581490729524,4.045029864177319,,,
2018-10-12,16.62179308364553,4.101208956533559,,,
2018-10-15,16.468348837029907,4.078172145260277,,,
2018-10-16,16.69470434430109,4.167344304822885,,,
2018-10-17,16.687516800635958,4.168088918437616,,,
2018-10-18,16.66035270439804,4.107897481248266,,,
2018-10-19,16.65937021218622,4.105667010909691,,,
2018-10-22,16.634302685633273,4.087239390512595,,,
2018-10-23,16.561234450915023,4.06643064432704,,,
2018-10-24,16.574809671655476,3.943223820917877,,,
2018-10-25,16.419872154833644,4.013967880610434,,,
2018-10-26,16.17583374889501,3.94337158848953,,,
2018-10-29,16.23371348009026,3.9215253401104784,,,
2018-10-30,16.46471887991329,3.979636721097447,,,
2018-10-31,16.32519067532515,4.022142023889722,,,
2018-11-01,16.38457023497155,4.064944786025982,,,
2018-11-02,16.26294866472218,4.040869269145172,,,
2018-11-05,16.299296689817417,4.063161949431107,,,
2018-11-06,16.356685661640793,4.088873014808094,,,
2018-11-07,16.603766141977367,4.176412032702587,,,
2018-11-08,16.599991957716576,4.168831125224283,,,
2018-11-09,16.660999936215816,4.1281098640181275,,,
2018-11-12,16.54004502928948,4.0509747389548485,,,
2018-11-13,16.455504653781816,4.043395276204268,,,
2018-11-14,16.34318575681982,4.0157521619330305,,,
2018-11-15,16.54073140768021,4.057662301569216,,,
2018-11-16,16.639129812087834,4.068214924072424,,,
2018-11-19,16.46902181131253,3.999403635637978,,,
2018-11-20,16.259525208525584,3.925389918949149,,,
2018-11-21,16.172736583670968,3.9387652854915753,,,
2018-11-23,16.187735848215503,3.9124600206360522,,,
2018-11-26,16.27541314436016,3.975622931536614,,,
2018-11-27,16.27676352476827,3.9889992617565935,,,
2018-11-28,16.562962671211196,4.080847363041534,,,
2018-11-29,16.566184482863004,4.071930771661887,,,
2018-11-30,16.811621314780375,4.096749457429705,,,
2018-12-03,16.93199740031323,4.150996981941864,,,
2018-12-04,16.663819891469515,4.016494368719699,,,
2018-12-06,16.72482355956891,4.010401485056824,,,
2018-12-07,16.461416432122085,3.9172150533059997,,,
2018-12-10,16.61263119210054,3.924646989798619,,,
2018-12-11,16.663939185366626,3.925538408884663,,,
2018-12-12,16.731448677738715,3.9453045994841194,,,
2018-12-13,16.67032360481226,3.943966991382098,,,
2018-12-14,16.436728667419235,3.8711421531232975,,,
2018-12-17,16.04234986811099,3.795197109904079,,,
2018-12-18,16.094706704590166,3.791035794085285,,,
2018-12-19,15.804259308723983,3.7342622625140307,,,
2018-12-20,15.656684923690724,3.673475905059496,,,
2018-12-21,15.578026907723572,3.5982085716282843,,,
2018-12-24,15.050457810799857,3.5031326899472583,,,
2018-12-26,15.80205223344741,3.6801285718213856,,,
2018-12-27,15.986390217136266,3.7083822507402124,,,
2018-12-28,15.891853194657777,3.703598337710729,,,
2018-12-31,15.967396022584165,3.736036916524378,,,
2019-01-02,15.769643445665725,3.7399243586524276,,,
2019-01-03,15.443876229339518,3.6506792766157257,,,
2019-01-04,16.08877057267417,3.772961467973354,,,
2019-01-07,16.073219641630526,3.8027099085644145,,,
2019-01-08,16.275825768138684,3.8384371592623565,,,
2019-01-09,16.44960872743925,3.856376953779764,,,
2019-01-10,16.553832628084425,3.8699804690113893,,,
2019-01-11,16.592411476124425,3.871475713311006,,,
2019-01-14,16.390700280011888,3.8478555332854687,,,
2019-01-15,16.76956977773093,3.891955231914808,,,
2019-01-16,16.848395916214457,3.9013726438375804,,,
2019-01-17,16.93320390246635,3.9309709100289254,,,
2019-01-18,17.077691698525303,3.9832921629805123,,,
2019-01-22,17.18554157938857,3.929476148356692,,,
2019-01-23,17.339620570579886,3.9376981821518955,,,
2019-01-24,17.40991963369903,3.9397909948584506,,,
2019-01-25,17.47263497363261,3.973128211665117,,,
2019-01-28,17.339552165503346,3.9429311736528025,,,
2019-01-29,17.428345312918122,3.9376981821518955,,,
2019-01-30,17.54427321851186,4.000035617270012,,,
2019-01-31,17.92304557156368,4.035165299561015,,,
2019-02-01,17.8120259389465,4.037109381018364,,,
2019-02-04,17.835433625313165,4.065511789609183,,,
2019-02-05,17.953886740833177,4.0825541495476045,,,
2019-02-06,17.811001363412753,4.077171945747321,,,
2019-02-07,18.002169108356362,4.0383052386188885,,,
2019-02-08,18.14008596215235,4.043236919220026,,,
2019-02-11,18.148478595570964,4.045480868426635,,,
2019-02-12,18.14439027590377,4.097502734679131,,,
2019-02-13,18.107770501118882,4.110807587152739,,,
2019-02-14,18.04234426760937,4.101687875887644,,,
2019-02-15,18.139192900650457,4.146385865287784,,,
2019-02-19,18.33533826114249,4.153561495095531,,,
2019-02-20,18.42193737295442,4.16193226013994,,,
2019-02-21,18.44561495918299,4.147133366780746,,,
2019-02-22,18.716261440987687,4.1728458768854555,,,
2019-02-25,18.540901075850183,4.1785255416069385,,,
2019-02-26,18.323620061813184,4.175536978785597,,,
2019-02-27,18.23735269258381,4.173742590677794,,,
2019-02-28,18.289120462054626,4.1659686716764615,,,
2019-03-01,18.269128833560835,4.191979604802709,,,
2019-03-04,18.241791987099024,4.176732115599474,,,
2019-03-05,18.280363723056944,4.171051969827822,,,
2019-03-06,18.010930780340917,4.145786612416644,,,
2019-03-07,17.96651864264227,4.111106491224448,,,
2019-03-08,17.993456087828637,4.102884938479414,,,
2019-03-11,18.086595681775986,4.162381338611365,,,
2019-03-12,18.250770640898985,4.178077425235853,,,
2019-03-13,18.22029589402756,4.205732573647402,,,
2019-03-14,18.112945364770123,4.2030424338476005,,,
2019-03-15,18.15286282372497,4.223807380809502,,,
2019-03-18,18.213416226028965,4.239122737517015,,,
2019-03-19,18.30713601012368,4.240173956737811,,,
2019-03-20,18.427823537469667,4.2274110790436525,,,
2019-03-21,18.695211691103882,4.275158757758179,,,
2019-03-22,18.517744529759828,4.192877280695387,,,
2019-03-25,18.527130175573202,4.189725067760723,,,
2019-03-26,18.6429729309105,4.220954552996717,,,
2019-03-27,18.474287182445043,4.1988828024930065,,,
2019-03-28,18.481297761419025,4.214798856799381,,,
2019-03-29,18.609348197062292,4.241375348781109,,,
2019-04-01,18.59028537773361,4.291674064935694,,,
2019-04-02,18.578208639325727,4.2937769844274545,,,
2019-04-03,18.59612009157205,4.300533376646439,,,
2019-04-04,18.48452663091274,4.3119442052701995,,,
2019-04-05,18.585856693084885,4.332815525830951,,,
2019-04-08,18.597527516557975,4.336118394215501,,,
2019-04-09,18.66605357819715,4.313895988261905,,,
2019-04-10,18.620047958833815,4.328610167897598,,,
2019-04-11,18.75784715094082,4.327408774277088,,,
2019-04-12,18.832998171385753,4.356688402299268,,,
2019-04-15,18.995224091992142,4.353835093436312,,,
2019-04-16,18.750978880050063,4.356688402299268,,,
2019-04-17,18.744547371654303,4.346027963046701,,,
2019-04-18,18.73942485470306,4.3545859638576765,,,
2019-04-22,18.918551410596084,4.358340317541712,,,
2019-04-23,19.07485540061206,4.397528552294754,,,
2019-04-24,19.063925505947502,4.387769157863269,,,
2019-04-25,19.064410962857117,4.385065059722476,,,
2019-04-26,19.151416090661918,4.40548730023459,,,
2019-04-29,19.078700340772237,4.41239338580312,,,
2019-04-30,19.217868333120055,4.414645517594257,,,
2019-05-01,19.39324688272086,4.381462806216048,,,
2019-05-02,19.307589961547137,4.37200327795661,,,
2019-05-03,19.480718115370944,4.414796654094313,,,
2019-05-06,19.468652004689844,4.396627507473674,,,
2019-05-07,19.188619931957387,4.323204861071458,,,
2019-05-08,19.758675335241584,4.317200301374178,,,
2019-05-09,19.77220792671642,4.30413611278025,,,
2019-05-10,19.955549135787933,4.325757340084812,,,
2019-05-13,20.179237538606476,4.217051950690858,,,
2019-05-14,20.126329414857626,4.255188002545551,,,
2019-05-15,20.380448518886467,4.280113542962387,,,
2019-05-16,20.771818126320305,4.319753261437702,,,
2019-05-17,20.73916410517079,4.291825201435749,,,
2019-05-20,20.58833791544451,4.263447099284818,,,
2019-05-21,20.70021587729784,4.301884944666665,,,
2019-05-22,20.751979760466938,4.288671543773361,,,
2019-05-23,20.668724941461335,4.236270390754399,,,
2019-05-24,20.617124970914983,4.245879610786169,,,
2019-05-28,20.57129817470334,4.206390066710569,,,
2019-05-29,20.41242533718067,4.178162620009524,,,
2019-05-30,20.512893960094765,4.189574893361008,,,
2019-05-31,20.463199361598118,4.133118556808407,,,
2019-06-03,20.36768618578302,4.122607809328174,,,
2019-06-04,20.711626670317795,4.212096684436481,,,
2019-06-05,21.314544405587302,4.248582746826623,,,
2019-06-06,21.322054649460327,4.276209495928805,,,
2019-06-07,21.356078227518715,4.3190009462886145,,,
2019-06-10,21.26856527427533,4.33882152867874,,,
2019-06-11,20.976824951027492,4.3377703094579445,,,
2019-06-12,21.220910600255234,4.330112389790497,,,
2019-06-13,21.274390415631085,4.347979263411025,,,
2019-06-14,21.328974561255972,4.343175616284086,,,
2019-06-17,21.388104691155853,4.344826088376021,,,
2019-06-18,21.493010708306695,4.390321155826453,,,
2019-06-19,21.627236237874648,4.400231205707825,,,
2019-06-20,21.736296918821214,4.44227274774661,,,
2019-06-21,21.647004842593986,4.435814778549164,,,
2019-06-24,21.759744853021992,4.430384442919273,,,
2019-06-25,21.548631073379397,4.386930203212788,,,
2019-06-26,21.324991399582853,4.382555419409648,,,
2019-06-27,21.373672118931985,4.398095555877957,,,
2019-06-28,21.468909406514307,4.42072757053085,,,
2019-07-01,21.346366602888306,4.460861131956009,,,
2019-07-02,21.680346791974035,4.472478450970834,,,
2019-07-03,21.88971181303695,4.508236745965469,,,
2019-07-05,21.82629757662952,4.503106757557796,,,
2019-07-08,21.793428131230854,4.478362678728274,,,
2019-07-09,21.95157979888162,4.48394463190839,,,
2019-07-10,22.081740608573533,4.505370440861862,,,
2019-07-11,22.136281579733822,4.5159307633222125,,,
2019-07-12,22.152805671543785,4.536149402898709,,,
2019-07-15,22.174724469468394,4.537658364225625,,,
2019-07-16,22.070915648837776,4.523022641506798,,,
2019-07-17,22.143538975715693,4.492243198419781,,,
2019-07-18,22.35309446056513,4.508689674415464,,,
2019-07-19,22.11671931216458,4.483643802058789,,,
2019-07-22,22.20011887685536,4.494658018223902,,,
2019-07-23,22.150069471941745,4.526793842987271,,,
2019-07-24,22.15419216399259,4.548068994913644,,,
2019-07-25,22.073930505224865,4.526341394010231,,,
2019-07-26,22.091608316943198,4.556668872324805,,,
2019-07-29,22.172658211977296,4.5483698247632445,,,
2019-07-30,22.02296277881662,4.537204473675289,,,
2019-07-31,21.92249244420956,4.487566621089487,,,
2019-08-01,22.011124698309157,4.448488128863696,,,
2019-08-02,22.11285493952839,4.4149935171731265,,,
2019-08-05,21.742292397361442,4.282221757160443,,,
2019-08-06,22.10172802270462,4.34227023885705,,,
2019-08-07,22.608690305239538,4.344835233060888,,,
