Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-08-06,14.065122123276286,3.2891051293491103,,,
2019-08-07,14.182797250198956,3.291048015242553,,,
2019-08-08,14.362333947780888,3.355618609015379,,,
2019-08-09,14.394419501779662,3.332762632509571,,,
2019-08-12,14.282303408900644,3.292190631879208,,,
2019-08-13,14.397196712615028,3.3433907170776385,,,
2019-08-14,14.113324695253876,3.2445346998423368,,,
2019-08-15,14.273137360905217,3.253106511478215,,,
2019-08-16,14.365608654813638,3.3011055196494947,,,
2019-08-19,14.464073821884586,3.340876157891257,,,
2019-08-20,14.40023449901763,3.315276298675357,,,
2019-08-21,14.506640562182296,3.3422481004409836,,,
2019-08-22,14.492876811345047,3.3412192352203465,,,
2019-08-23,14.212495639666805,3.2553924735060673,,,
2019-08-26,14.353124999635352,3.29139036262242,,,
2019-08-27,14.453823223271103,3.2784774103529943,,,
2019-08-28,14.50539259675565,3.301562712771873,,,
2019-08-29,14.622709427126237,3.3437337932120474,,,
2019-08-30,14.571345363425408,3.3422481004409836,,,
2019-09-03,14.560879003745667,3.3227054924799004,,,
2019-09-04,14.667094579234977,3.360419494606883,,,
2019-09-05,14.718508714155288,3.4036183471358807,,,
2019-09-06,14.80408546362851,3.406247385298142,,,
2019-09-09,14.618080551739348,3.4079616752277353,,,
2019-09-10,14.375998602276244,3.4071617703482184,,,
2019-09-11,14.37288877384366,3.4313893238318016,,,
2019-09-12,14.438370107600795,3.4432755983388965,,,
2019-09-13,14.338412852551247,3.4409900006883163,,,
2019-09-16,14.321116280956716,3.430361187365707,,,
2019-09-17,14.547574185080595,3.4390471147948736,,,
2019-09-18,14.575169173360166,3.441104116481605,,,
2019-09-19,14.585692196057115,3.4408755205177557,,,
2019-09-20,14.58727480968536,3.4246178441434028,,,
2019-09-23,14.599361384436436,3.4238142942964935,,,
2019-09-24,14.643110791295166,3.3969482228681986,,,
2019-09-25,14.61537723344291,3.417039898395245,,,
2019-09-26,14.658394253319642,3.4099213308384138,,,
2019-09-27,14.55071138885739,3.3915516019423757,,,
2019-09-30,14.630818462982814,3.4072806254353942,,,
2019-10-01,14.47987657282362,3.366752010788584,,,
2019-10-02,14.3241961879094,3.307279440922539,,,
2019-10-03,14.45206530782413,3.3343755670184483,,,
2019-10-04,14.629410457033048,3.379496888366901,,,
2019-10-07,14.573379591180434,3.3649155839870146,,,
2019-10-08,14.511401669261803,3.3126756974710903,,,
2019-10-09,14.631342312142905,3.34413483878362,,,
2019-10-10,14.680223147235422,3.366752010788584,,,
2019-10-11,14.600619138383758,3.401655408545722,,,
2019-10-14,14.582536143951376,3.397866617262939,,,
2019-10-15,14.563075073860801,3.4315067214098907,,,
2019-10-16,14.582779363208633,3.425995984690779,,,
2019-10-17,14.604553563284192,3.4360986981623114,,,
2019-10-18,14.621651264767284,3.4210583787736906,,,
2019-10-21,14.678740980612911,3.4442505046617145,,,
2019-10-22,14.579812174626113,3.4329993409331485,,,
2019-10-23,14.548713951882759,3.4429872098568493,,,
2019-10-24,14.584499333560684,3.4486135198783345,,,
2019-10-25,14.544453330520247,3.4627354436775355,,,
2019-10-28,14.477259476784534,3.4822528940760646,,,
2019-10-29,14.550700303636695,3.481220748265306,,,
2019-10-30,14.6416569087784,3.4918976856706756,,,
2019-10-31,14.688954830062762,3.4825974289142385,,,
2019-11-01,14.657484898968054,3.5148608512175787,,,
2019-11-04,14.49996282140699,3.528981316313015,,,
2019-11-05,14.369196440862376,3.5250784092369427,,,
2019-11-06,14.429077699721141,3.5258823246558024,,,
2019-11-07,14.40632274132975,3.538281573069452,,,
2019-11-08,14.33064059311847,3.5470072403201005,,,
2019-11-11,14.334427877967592,3.5402335731733943,,,
2019-11-12,14.371008688011496,3.5476966743737206,,,
2019-11-13,14.526021286059814,3.548844394681532,,,
2019-11-14,14.600778690410108,3.5540113265116915,,,
2019-11-15,14.666961284352114,3.5797300420094467,,,
2019-11-18,14.703739707524994,3.5823692887087017,,,
2019-11-19,14.72689793631612,3.5813353198169073,,,
2019-11-20,14.754438063544539,3.5680176758138384,,,
2019-11-21,14.740998332988564,3.562277977558926,,,
2019-11-22,14.740683614628288,3.5701993662081244,,,
2019-11-25,14.762562101624138,3.5978693518605995,,,
2019-11-26,14.875769118272073,3.606021159554682,,,
2019-11-27,14.867259382871442,3.6220947178858744,,,
2019-11-29,14.836600192820276,3.60866113500848,,,
2019-12-02,14.714488807122134,3.5780070022466237,,,
2019-12-03,14.702597004173429,3.5540113265116915,,,
2019-12-04,14.777119162317064,3.5759397920228992,,,
2019-12-05,14.827497287532905,3.5823692887087017,,,
2019-12-06,14.8800834442491,3.615091361643505,,,
2019-12-09,14.841254585989994,3.603725717744379,,,
2019-12-10,14.859367720193484,3.5997061430394393,,,
2019-12-11,14.907406292518877,3.609924795385296,,,
2019-12-12,14.919440414006354,3.6410386731051094,,,
2019-12-13,15.001401090066803,3.643220727876666,,,
2019-12-16,15.095043612985021,3.6682496437488497,,,
2019-12-17,15.092143342650536,3.6690531947904383,,,
2019-12-18,15.065076402863992,3.66928251950883,,,
2019-12-19,15.118369337843912,3.6843228388974505,,,
2019-12-20,15.255347834759487,3.7004762424435578,,,
2019-12-23,15.185685353000652,3.7061295331086326,,,
2019-12-24,15.246054754306632,3.7062447420337357,,,
2019-12-26,15.293677817941361,3.7259736531069274,,,
2019-12-27,15.316328915264423,3.7250505182236213,,,
2019-12-30,15.257603972307145,3.7045140467641775,,,
2019-12-31,15.253043985766084,3.7135127890940436,,,
2020-01-02,15.31860777249711,3.748241549785152,,,
2020-01-03,15.312946547511489,3.7198587955975393,,,
2020-01-06,15.368475657450327,3.7340507192572523,,,
2020-01-07,15.31699173251164,3.7235513351307628,,,
2020-01-08,15.397158583024096,3.7433958207010085,,,
2020-01-09,15.512440554350345,3.768778386816546,,,
2020-01-10,15.499248492999294,3.75793373790266,,,
2020-01-13,15.590524563656608,3.7837775076799196,,,
2020-01-14,15.570974689664506,3.7780090068950622,,,
2020-01-15,15.643707424311962,3.786546182380615,,,
2020-01-16,15.73732345782512,3.818043607200221,,,
2020-01-17,15.753820516261946,3.8299284230035524,,,
2020-01-21,15.842792312670495,3.8224284981945944,,,
2020-01-22,15.906009194926826,3.8228904294161783,,,
2020-01-23,15.949161060328747,3.8272742272787372,,,
2020-01-24,15.925990708423182,3.79323818242605,,,
2020-01-27,15.888722656149067,3.7324348685355258,,,
2020-01-28,15.96590491759042,3.771547791466464,,,
2020-01-29,15.94597475543393,3.768432028897336,,,
2020-01-30,16.097169536206284,3.7806624738653345,,,
2020-01-31,15.925560100148262,3.712013241623913,,,
2020-02-03,15.888706809245758,3.7395888009972245,,,
2020-02-04,15.916532047936853,3.7965843640400627,,,
2020-02-05,16.039503097133345,3.840427807130042,,,
2020-02-06,16.09285228066278,3.8533502379872386,,,
2020-02-07,16.069924779225634,3.8328134021505234,,,
2020-02-10,16.131695846353672,3.8614262110057496,,,
2020-02-11,16.15691932974898,3.8681178454792335,,,
2020-02-12,16.20715820106297,3.8930395735050007,,,
2020-02-13,16.32793670089603,3.8888858303100564,,,
2020-02-14,16.396628632957814,3.8951162623164985,,,
2020-02-18,16.44185060205384,3.885078446229001,,,
2020-02-19,16.39734170013587,3.9036534378020513,,,
2020-02-20,16.23044512478232,3.8876163375075405,,,
2020-02-21,16.061351891775328,3.8475813740197897,,,
2020-02-24,15.693729517584915,3.719974370094593,,,
2020-02-25,15.248789467802196,3.607251641290259,,,
2020-02-26,15.187480395659948,3.593982851319172,,,
2020-02-27,14.470335854462169,3.4325716802899375,,,
2020-02-28,14.273656933570791,3.418148972013389,,,
2020-03-02,15.014229258620844,3.5661776028501975,,,
2020-03-03,14.633842314506001,3.4640683751603216,,,
2020-03-04,15.346008943956845,3.6096735948891525,,,
2020-03-05,14.832718686837143,3.4896824534525592,,,
2020-03-06,14.41020453346214,3.4319941745713,,,
2020-03-09,13.052059061603314,3.1639744022978973,,,
2020-03-10,13.423981719732055,3.3276941410819583,,,
2020-03-11,12.768181428852031,3.1654735853907567,,,
2020-03-12,11.398855903490364,2.862610207878415,,,
2020-03-13,12.36746754505864,3.107324102847776,,,
2020-03-16,10.936234857745909,2.7673092822908902,,,
2020-03-17,11.43079231382555,2.9167218861007758,,,
2020-03-18,10.537295846163513,2.769039795969152,,,
2020-03-19,10.976872756194929,2.77492405164768,,,
2020-03-20,10.332693578801091,2.655340702138236,,,
2020-03-23,9.888669646343562,2.5874485359560238,,,
2020-03-24,11.13148641866488,2.821879976716665,,,
2020-03-25,11.595401962085466,2.864123610047611,,,
2020-03-26,12.273480203620238,3.0313597925951,,,
2020-03-27,11.900093772546967,2.941068477457508,,,
2020-03-30,12.24105939654119,3.0365819580461886,,,
2020-03-31,12.072008291295484,2.9913204529960553,,,
2020-04-01,11.316808207742548,2.856696238129424,,,
2020-04-02,11.665345392324317,2.922615622756434,,,
2020-04-03,11.46019646213209,2.880371806639513,,,
2020-04-06,12.294829085403961,3.073835303674696,,,
2020-04-07,12.369520529873283,3.076968931482233,,,
2020-04-08,12.733532103578716,3.18025869254921,,,
2020-04-09,13.179166157040378,3.2286532782436335,,,
2020-04-13,12.866328606871402,3.1991749395649927,,,
2020-04-14,13.250402585521904,3.293527573901337,,,
2020-04-15,12.857468779910134,3.223546504503623,,,
2020-04-16,12.898778843607529,3.2390979747177613,,,
2020-04-17,13.417035209556435,3.3266036602620868,,,
2020-04-20,13.01662978985026,3.267995891464914,,,
2020-04-21,12.674454774543165,3.16876872551448,,,
2020-04-22,13.059661084855165,3.2390979747177613,,,
2020-04-23,13.008620864059779,3.2388653682145687,,,
2020-04-24,13.147254682289947,3.284011481553623,,,
2020-04-27,13.297123305567954,3.331361524247308,,,
2020-04-28,13.306618765783162,3.3160430249136335,,,
2020-04-29,13.367046906797974,3.402851619702924,,,
2020-04-30,13.137426426395013,3.371168620525752,,,
2020-05-01,12.91811415608854,3.281922761124097,,,
2020-05-04,13.02103946445078,3.290974733597239,,,
2020-05-05,13.153820051687475,3.3213813120250233,,,
2020-05-06,12.98626026102305,3.298866225389998,,,
2020-05-07,13.108203245003615,3.338673686045713,,,
2020-05-08,13.289279135195573,3.393915220532156,,,
2020-05-11,13.285795399238848,3.3946115825326486,,,
2020-05-12,13.176588987935116,3.326951841262333,,,
2020-05-13,12.970460681622267,3.2681121947165104,,,
2020-05-14,13.149427373897675,3.3072225658118697,,,
2020-05-15,13.133613873822258,3.3224254894538103,,,
2020-05-18,13.547273272939618,3.4236258025313973,,,
2020-05-19,13.455671959738444,3.388460630169171,,,
2020-05-20,13.67794721931276,3.4460238571602844,,,
2020-05-21,13.534378736409113,3.4222330785304123,,,
2020-05-22,13.614055048366687,3.428731847516865,,,
2020-05-26,13.73775091851554,3.4709758452250825,,,
2020-05-27,13.827626806740493,3.5226207263559104,,,
2020-05-28,13.896304991390323,3.5161215941868664,,,
2020-05-29,14.01153627510104,3.5317893676526007,,,
2020-06-01,14.09256437685067,3.546063688362807,,,
2020-06-02,14.206292701049783,3.57542535941258,,,
2020-06-03,14.361140745306859,3.623008009804137,,,
2020-06-04,14.204497925285198,3.613491551884472,,,
2020-06-05,14.550145076673168,3.7061040111688084,,,
2020-06-08,14.620857937376028,3.750900850375803,,,
2020-06-09,14.54474389088055,3.722931536560384,,,
2020-06-10,14.619146068224326,3.702158083681133,,,
2020-06-11,13.74266310668302,3.488732339120344,,,
2020-06-12,13.781877886412863,3.53051258252594,,,
2020-06-15,14.006356194785832,3.563471636880551,,,
2020-06-16,14.26922508557219,3.632061075409094,,,
2020-06-17,14.220244947046456,3.6169737250695273,,,
2020-06-18,14.265940978295907,3.6183660846932404,,,
2020-06-19,14.11603782072436,3.597687423665105,,,
2020-06-22,14.242170297614742,3.620767255646196,,,
2020-06-23,14.229147848345317,3.637435821751844,,,
2020-06-24,13.916060517603363,3.5446498185332915,,,
2020-06-25,14.010302021817477,3.5826503860612853,,,
2020-06-26,13.766875974279788,3.497557174333402,,,
2020-06-29,13.9810837061898,3.5489632509633866,,,
2020-06-30,14.204363597812636,3.5944236379069054,,,
2020-07-01,14.22652442569297,3.6196016700999745,,,
2020-07-02,14.198924983632681,3.639534386341093,,,
2020-07-06,14.227000989334359,3.6957191072128786,,,
2020-07-07,14.193643194411907,3.657602237627968,,,
2020-07-08,14.29820802584991,3.685577748246358,,,
2020-07-09,14.25716467149508,3.664596115282566,,,
2020-07-10,14.408199384210764,3.7020133422768624,,,
2020-07-13,14.247402484068617,3.669958464435335,,,
2020-07-14,14.559964307680099,3.717516687213561,,,
2020-07-15,14.696967528994103,3.7516712227761517,,,
2020-07-16,14.757793093535618,3.7393146303968345,,,
2020-07-17,14.864293088360425,3.7501556331486485,,,
2020-07-20,14.93690502114278,3.7804626792367513,,,
2020-07-21,14.891247676007621,3.788505110431431,,,
2020-07-22,14.996961374612242,3.8100697183569694,,,
2020-07-23,14.83922716704564,3.76460933141345,,,
2020-07-24,14.742751307074279,3.7403639126914587,,,
2020-07-27,14.869118616373012,3.767640509473777,,,
2020-07-28,14.933671845611418,3.7437443660785257,,,
2020-07-29,15.163396943517029,3.7897880935557415,,,
2020-07-30,15.090428354050378,3.7762662800074747,,,
2020-07-31,15.262591223859078,3.806107018762699,,,
2020-08-03,15.412042102835867,3.8325676697028075,,,
2020-08-04,15.609263227288867,3.8473710064769406,,,
2020-08-05,15.884978964190244,3.8712671510668724,,,
2020-08-06,15.86385657459999,3.8971440970960125,,,
2020-08-07,15.948229717692472,3.899942668653147,,,
2020-08-10,15.911687789198961,3.9115992528698995,,,
2020-08-11,15.725997775925661,3.8793106753933655,,,
2020-08-12,15.96648074433565,3.933397197247853,,,
2020-08-13,16.0205626828193,3.9262862863924375,,,
2020-08-14,15.98584759082485,3.9264029552159845,,,
2020-08-17,16.05691520187974,3.9388758496522183,,,
2020-08-18,16.09646069185413,3.9473849525570484,,,
2020-08-19,16.03652407294343,3.9309493585265436,,,
2020-08-20,16.073273051189013,3.9431889177050428,,,
2020-08-21,16.197363596172252,3.9571766730142373,,,
2020-08-24,16.21743623323133,3.997275075182258,,,
2020-08-25,16.21702237613262,4.011262830491454,,,
2020-08-26,16.276062562092743,4.051478264665613,,,
2020-08-27,16.273767664660596,4.060337006079774,,,
2020-08-28,16.373976084185813,4.086564321762147,,,
2020-08-31,16.47226694468019,4.071760255038792,,,
2020-09-01,16.679569391759234,4.1101104610761166,,,
2020-09-02,16.92986788125144,4.169559697655324,,,
2020-09-03,16.21901718307257,4.026067261592081,,,
2020-09-04,16.003542519035886,3.9931949792045778,,,
2020-09-08,15.634821341975385,3.8840893208298466,,,
2020-09-09,16.0247166614747,3.960789368527225,,,
2020-09-10,15.723333244877212,3.892016177527472,,,
2020-09-11,15.697415595651421,3.8939977089159035,,,
2020-09-14,15.933648543868259,3.945286387967798,,,
2020-09-15,16.280018643122997,3.9652201973407304,,,
2020-09-16,15.859242687696488,3.9494827871970757,,,
2020-09-17,15.723574699813808,3.914746735376503,,,
2020-09-18,15.659031933120394,3.8696775498448335,,,
2020-09-21,15.589975918109454,3.826608855266498,,,
2020-09-22,15.677287711449752,3.8655810473325083,,,
2020-09-23,15.401476598635146,3.7759341411646012,,,
2020-09-24,15.485839373546536,3.7859989378956875,,,
2020-09-25,15.719489058186248,3.847207306702447,,,
2020-09-28,15.899403729608176,3.9111070604146048,,,
2020-09-29,15.878459315126095,3.889806413357783,,,
2020-09-30,15.982133059828248,3.9192993366847126,,,
2020-10-01,16.106162688448922,3.9444609623431375,,,
2020-10-02,15.994252163066328,3.90701055790228,,,
2020-10-05,16.27035233471213,3.9762938065957374,,,
2020-10-06,16.118075674756263,3.9197667371494047,,,
2020-10-07,16.384568307831596,3.987997422958116,,,
2020-10-08,16.508817231089303,4.023340148599224,,,
2020-10-09,16.652631866399368,4.059269495364148,,,
2020-10-12,16.84731176191707,4.124574002305962,,,
2020-10-13,16.753424801906547,4.097656159438155,,,
2020-10-14,16.666140606316056,4.071909371359676,,,
2020-10-15,16.700166518299646,4.066876608019522,,,
2020-10-16,16.755005831102096,4.06441892513849,,,
2020-10-19,16.49954559748581,4.00262612266622,,,
2020-10-20,16.537814649018326,4.01865994117593,,,
2020-10-21,16.470185220009245,4.011052462948604,,,
2020-10-22,16.415543687677438,4.033054211299805,,,
2020-10-23,16.468267210767248,4.046747380129301,,,
2020-10-26,16.27661632142858,3.9719639676309977,,,
2020-10-27,16.2326933338782,3.958270798801501,,,
2020-10-28,15.781451535208417,3.8229812119226296,,,
2020-10-29,15.805266928448042,3.861836371982502,,,
2020-10-30,15.690769240955023,3.8215771862528367,,,
2020-11-02,15.935940328778539,3.864410722492402,,,
2020-11-03,16.221734272069238,3.9326403139746193,,,
2020-11-04,16.34645128851294,4.020532097259637,,,
2020-11-05,16.597792975770165,4.09894351747908,,,
2020-11-06,16.732058497455377,4.09800725784593,,,
2020-11-09,16.52103291694049,4.149501563952109,,,
2020-11-10,16.59177245029165,4.143415873349937,,,
2020-11-11,16.779866527590322,4.174195789145841,,,
2020-11-12,16.67658000414456,4.1337021738319475,,,
2020-11-13,16.841378173627586,4.190931438899152,,,
2020-11-16,16.999244879358347,4.243244972632341,,,
2020-11-17,16.84466488756911,4.220422903522316,,,
2020-11-18,16.710962047126284,4.169631156219602,,,
2020-11-19,16.769322614404214,4.187186397977195,,,
2020-11-20,16.6905333465478,4.158513432226498,,,
2020-11-23,16.74179923303057,4.183440992677966,,,
2020-11-24,16.7771879759785,4.250851722105123,,,
2020-11-25,16.837760515411578,4.244297901089038,,,
2020-11-27,16.868917408667286,4.256118185080283,,,
2020-11-30,16.868399790061133,4.2372763140363086,,,
2020-12-01,16.93640350310434,4.28362009723633,,,
2020-12-02,16.795168065596677,4.292632329887991,,,
2020-12-03,16.67341439717845,4.291462003853205,,,
2020-12-04,16.74378391929109,4.3284442790748265,,,
