Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2019-08-06,12.63441568698361,3.2891051293491103,,,
2019-08-07,12.837435092637993,3.291048015242553,,,
2019-08-08,13.034748221685572,3.355618609015379,,,
2019-08-09,13.021152154189204,3.332762632509571,,,
2019-08-12,12.799669765709394,3.292190631879208,,,
2019-08-13,12.925998897446643,3.3433907170776385,,,
2019-08-14,12.470783552695513,3.2445346998423368,,,
2019-08-15,12.643775277774909,3.253106511478215,,,
2019-08-16,12.791999149478182,3.3011055196494947,,,
2019-08-19,12.853123282502635,3.340876157891257,,,
2019-08-20,12.758199325183035,3.315276298675357,,,
2019-08-21,12.933547519997825,3.3422481004409836,,,
2019-08-22,12.983934024840892,3.3412192352203465,,,
2019-08-23,12.716175773884473,3.2553924735060673,,,
2019-08-26,12.853358814565004,3.29139036262242,,,
2019-08-27,12.774607428080067,3.2784774103529943,,,
2019-08-28,12.801706236861111,3.301562712771873,,,
2019-08-29,12.964392257068438,3.3437337932120474,,,
2019-08-30,12.93939663407502,3.3422481004409836,,,
2019-09-03,12.804598695405057,3.3227054924799004,,,
2019-09-04,12.89514956434092,3.360419494606883,,,
2019-09-05,13.064259975382068,3.4036183471358807,,,
2019-09-06,13.100387093682773,3.406247385298142,,,
2019-09-09,12.901880424358664,3.4079616752277353,,,
2019-09-10,12.82432628074244,3.4071617703482184,,,
2019-09-11,12.903899085178024,3.4313893238318016,,,
2019-09-12,12.92201165000642,3.4432755983388965,,,
2019-09-13,12.775396003774448,3.4409900006883163,,,
2019-09-16,12.863368534367213,3.430361187365707,,,
2019-09-17,13.028360608425174,3.4390471147948736,,,
2019-09-18,13.036572904973232,3.441104116481605,,,
2019-09-19,13.059009915689535,3.4408755205177557,,,
2019-09-20,12.97329416315697,3.4246178441434028,,,
2019-09-23,12.965002475010445,3.4238142942964935,,,
2019-09-24,12.867789926869893,3.3969482228681986,,,
2019-09-25,12.921334894212334,3.417039898395245,,,
2019-09-26,12.953845008453728,3.4099213308384138,,,
2019-09-27,12.83830405552571,3.3915516019423757,,,
2019-09-30,12.845918725172211,3.4072806254353942,,,
2019-10-01,12.72083754381593,3.366752010788584,,,
2019-10-02,12.518781982121965,3.307279440922539,,,
2019-10-03,12.683798349262048,3.3343755670184483,,,
2019-10-04,12.87349702493306,3.379496888366901,,,
2019-10-07,12.852170348391223,3.3649155839870146,,,
2019-10-08,12.686283742640532,3.3126756974710903,,,
2019-10-09,12.80004416409192,3.34413483878362,,,
2019-10-10,12.816124599631904,3.366752010788584,,,
2019-10-11,12.880267465881744,3.401655408545722,,,
2019-10-14,12.878421939686895,3.397866617262939,,,
2019-10-15,12.966208674974716,3.4315067214098907,,,
2019-10-16,12.851169674108574,3.425995984690779,,,
2019-10-17,12.758315429722769,3.4360986981623114,,,
2019-10-18,12.510815743445978,3.4210583787736906,,,
2019-10-21,12.444792297682179,3.4442505046617145,,,
2019-10-22,12.310148179745424,3.4329993409331485,,,
2019-10-23,12.327138039563266,3.4429872098568493,,,
2019-10-24,12.5129499669926,3.4486135198783345,,,
2019-10-25,12.462390828225892,3.4627354436775355,,,
2019-10-28,12.45418206682448,3.4822528940760646,,,
2019-10-29,12.600096867979877,3.481220748265306,,,
2019-10-30,12.65194650220359,3.4918976856706756,,,
2019-10-31,12.593707509847786,3.4825974289142385,,,
2019-11-01,12.62193407208504,3.5148608512175787,,,
2019-11-04,12.58235650682054,3.528981316313015,,,
2019-11-05,12.614978804747,3.5250784092369427,,,
2019-11-06,12.644038703481181,3.5258823246558024,,,
2019-11-07,12.848453183425406,3.538281573069452,,,
2019-11-08,12.836599097538517,3.5470072403201005,,,
2019-11-11,12.932863450189084,3.5402335731733943,,,
2019-11-12,12.948856153019664,3.5476966743737206,,,
2019-11-13,12.885707141262992,3.548844394681532,,,
2019-11-14,13.044187952030617,3.5540113265116915,,,
2019-11-15,13.159370453064545,3.5797300420094467,,,
2019-11-18,13.101884795518355,3.5823692887087017,,,
2019-11-19,13.178867307507044,3.5813353198169073,,,
2019-11-20,13.092662879030424,3.5680176758138384,,,
2019-11-21,13.064955353718771,3.562277977558926,,,
2019-11-22,13.134380055352,3.5701993662081244,,,
2019-11-25,13.234203287737914,3.5978693518605995,,,
2019-11-26,13.375567069458766,3.606021159554682,,,
2019-11-27,13.357712965483753,3.6220947178858744,,,
2019-11-29,13.323196694938261,3.60866113500848,,,
2019-12-02,13.06265765705672,3.5780070022466237,,,
2019-12-03,12.955753560679028,3.5540113265116915,,,
2019-12-04,12.995822735744076,3.5759397920228992,,,
2019-12-05,13.028234227347014,3.5823692887087017,,,
2019-12-06,13.134879361996285,3.615091361643505,,,
2019-12-09,13.10860785164289,3.603725717744379,,,
2019-12-10,13.075311500579119,3.5997061430394393,,,
2019-12-11,13.030962873230994,3.609924795385296,,,
2019-12-12,13.117750146320851,3.6410386731051094,,,
2019-12-13,13.203118516104157,3.643220727876666,,,
2019-12-16,13.158601436417625,3.6682496437488497,,,
2019-12-17,13.170337242685843,3.6690531947904383,,,
2019-12-18,13.164072187372746,3.66928251950883,,,
2019-12-19,13.28788481705294,3.6843228388974505,,,
2019-12-20,13.344790652278695,3.7004762424435578,,,
2019-12-23,13.413281795276044,3.7061295331086326,,,
2019-12-24,13.416744558196141,3.7062447420337357,,,
2019-12-26,13.418900097516294,3.7259736531069274,,,
2019-12-27,13.466276741239124,3.7250505182236213,,,
2019-12-30,13.400088043437444,3.7045140467641775,,,
2019-12-31,13.387125404723093,3.7135127890940436,,,
2020-01-02,13.643160496095922,3.748241549785152,,,
2020-01-03,13.612300531374729,3.7198587955975393,,,
2020-01-06,13.72439167196457,3.7340507192572523,,,
2020-01-07,13.634406699277895,3.7235513351307628,,,
2020-01-08,13.708115437413168,3.7433958207010085,,,
2020-01-09,13.861917350316961,3.768778386816546,,,
2020-01-10,13.811607026760258,3.75793373790266,,,
2020-01-13,13.925379461555544,3.7837775076799196,,,
2020-01-14,13.897822199728619,3.7780090068950622,,,
2020-01-15,13.9838140198348,3.786546182380615,,,
2020-01-16,14.071282487849615,3.818043607200221,,,
2020-01-17,14.054312313182946,3.8299284230035524,,,
2020-01-21,14.09072453984058,3.8224284981945944,,,
2020-01-22,14.132675706557487,3.8228904294161783,,,
2020-01-23,14.191792240142444,3.8272742272787372,,,
2020-01-24,14.167455849325458,3.79323818242605,,,
2020-01-27,14.077152715146065,3.7324348685355258,,,
2020-01-28,14.143827764298342,3.771547791466464,,,
2020-01-29,14.192082493110716,3.768432028897336,,,
2020-01-30,14.316901930995062,3.7806624738653345,,,
2020-01-31,14.118378152598844,3.712013241623913,,,
2020-02-03,14.069980683532622,3.7395888009972245,,,
2020-02-04,14.135734298676415,3.7965843640400627,,,
2020-02-05,14.24644906523624,3.840427807130042,,,
2020-02-06,14.356737028403256,3.8533502379872386,,,
2020-02-07,14.336947015073033,3.8328134021505234,,,
2020-02-10,14.368077793464858,3.8614262110057496,,,
2020-02-11,14.365727267408026,3.8681178454792335,,,
2020-02-12,14.45516679034279,3.8930395735050007,,,
2020-02-13,14.547524981443777,3.8888858303100564,,,
2020-02-14,14.605707740230244,3.8951162623164985,,,
2020-02-18,14.626283696116765,3.885078446229001,,,
2020-02-19,14.591356495140081,3.9036534378020513,,,
2020-02-20,14.50099213869591,3.8876163375075405,,,
2020-02-21,14.4390501545132,3.8475813740197897,,,
2020-02-24,14.122989770620116,3.719974370094593,,,
2020-02-25,13.780070579456037,3.607251641290259,,,
2020-02-26,13.736798081823686,3.593982851319172,,,
2020-02-27,13.100570436176177,3.4325716802899375,,,
2020-02-28,12.880346737779,3.418148972013389,,,
2020-03-02,13.542931778027667,3.5661776028501975,,,
2020-03-03,13.284956524259231,3.4640683751603216,,,
2020-03-04,13.935418629082614,3.6096735948891525,,,
2020-03-05,13.555916958689675,3.4896824534525592,,,
2020-03-06,13.335733273100521,3.4319941745713,,,
2020-03-09,12.291609111655424,3.1639744022978973,,,
2020-03-10,12.611987609896133,3.3276941410819583,,,
2020-03-11,11.968759164094498,3.1654735853907567,,,
2020-03-12,10.641444630807955,2.862610207878415,,,
2020-03-13,11.311642919181775,3.107324102847776,,,
2020-03-16,10.03820834480039,2.7673092822908902,,,
2020-03-17,10.437338661367937,2.9167218861007758,,,
2020-03-18,9.670021123010239,2.769039795969152,,,
2020-03-19,9.974332734563138,2.77492405164768,,,
2020-03-20,9.472162492470218,2.655340702138236,,,
2020-03-23,9.182567301612305,2.5874485359560238,,,
2020-03-24,10.287845602927776,2.821879976716665,,,
2020-03-25,10.767311441318371,2.864123610047611,,,
2020-03-26,11.448795152572414,3.0313597925951,,,
2020-03-27,11.070642533396702,2.941068477457508,,,
2020-03-30,11.292756505460897,3.0365819580461886,,,
2020-03-31,11.101383837352273,2.9913204529960553,,,
2020-04-01,10.425362384571493,2.856696238129424,,,
2020-04-02,10.686278610887708,2.922615622756434,,,
2020-04-03,10.45279050080303,2.880371806639513,,,
2020-04-06,11.28606963449619,3.073835303674696,,,
2020-04-07,11.37722160364125,3.076968931482233,,,
2020-04-08,11.695862952077436,3.18025869254921,,,
2020-04-09,12.115096485165626,3.2286532782436335,,,
2020-04-13,11.837358835052994,3.1991749395649927,,,
2020-04-14,12.169431935259341,3.293527573901337,,,
2020-04-15,11.85206224996019,3.223546504503623,,,
2020-04-16,11.924252002627586,3.2390979747177613,,,
2020-04-17,12.367790149329934,3.3266036602620868,,,
2020-04-20,12.014149631690863,3.267995891464914,,,
2020-04-21,11.747816200639928,3.16876872551448,,,
2020-04-22,12.139773392655863,3.2390979747177613,,,
2020-04-23,12.133041883458326,3.2388653682145687,,,
2020-04-24,12.36243022715829,3.284011481553623,,,
2020-04-27,12.574888298944064,3.331361524247308,,,
2020-04-28,12.657141862790008,3.3160430249136335,,,
2020-04-29,12.824086224569516,3.402851619702924,,,
2020-04-30,12.557126640164586,3.371168620525752,,,
2020-05-01,12.303061718012259,3.281922761124097,,,
2020-05-04,12.411986890083728,3.290974733597239,,,
2020-05-05,12.501718516338372,3.3213813120250233,,,
2020-05-06,12.376346132593795,3.298866225389998,,,
2020-05-07,12.506797082706052,3.338673686045713,,,
2020-05-08,12.713558375077152,3.393915220532156,,,
2020-05-11,12.627665322421404,3.3946115825326486,,,
2020-05-12,12.491018934594585,3.326951841262333,,,
2020-05-13,12.260081833175676,3.2681121947165104,,,
2020-05-14,12.530517291360482,3.3072225658118697,,,
2020-05-15,12.520156658550363,3.3224254894538103,,,
2020-05-18,13.026196165573374,3.4236258025313973,,,
2020-05-19,12.926281210405369,3.388460630169171,,,
2020-05-20,13.085939942606856,3.4460238571602844,,,
2020-05-21,13.015240618080695,3.4222330785304123,,,
2020-05-22,13.056057283044757,3.428731847516865,,,
2020-05-26,13.262561029112767,3.4709758452250825,,,
2020-05-27,13.47634009513286,3.5226207263559104,,,
2020-05-28,13.603654362611584,3.5161215941868664,,,
2020-05-29,13.63259723914669,3.5317893676526007,,,
2020-06-01,13.76920235782753,3.546063688362807,,,
2020-06-02,13.779427241077967,3.57542535941258,,,
2020-06-03,14.002680970339116,3.623008009804137,,,
2020-06-04,13.841684198672631,3.613491551884472,,,
2020-06-05,14.218997391050427,3.7061040111688084,,,
2020-06-08,14.375704819376212,3.750900850375803,,,
2020-06-09,14.185827767941483,3.722931536560384,,,
2020-06-10,14.023739017699688,3.702158083681133,,,
2020-06-11,13.282484272107116,3.488732339120344,,,
2020-06-12,13.307652447501246,3.53051258252594,,,
2020-06-15,13.490382771555959,3.563471636880551,,,
2020-06-16,13.702507510762985,3.632061075409094,,,
2020-06-17,13.628047400794035,3.6169737250695273,,,
2020-06-18,13.654676777053986,3.6183660846932404,,,
2020-06-19,13.455617990243894,3.597687423665105,,,
2020-06-22,13.577235131818243,3.620767255646196,,,
2020-06-23,13.653692274232078,3.637435821751844,,,
2020-06-24,13.303395257938362,3.5446498185332915,,,
2020-06-25,13.361118233657516,3.5826503860612853,,,
2020-06-26,13.1018134157412,3.497557174333402,,,
2020-06-29,13.335948133522297,3.5489632509633866,,,
2020-06-30,13.535147978022588,3.5944236379069054,,,
2020-07-01,13.588638247186623,3.6196016700999745,,,
2020-07-02,13.582708137110814,3.639534386341093,,,
2020-07-06,13.615654083547113,3.6957191072128786,,,
2020-07-07,13.53886270086993,3.657602237627968,,,
2020-07-08,13.647265328405693,3.685577748246358,,,
2020-07-09,13.486145085805642,3.664596115282566,,,
2020-07-10,13.684374749023192,3.7020133422768624,,,
2020-07-13,13.565489430728483,3.669958464435335,,,
2020-07-14,13.857556992037154,3.717516687213561,,,
2020-07-15,14.043726682289952,3.7516712227761517,,,
2020-07-16,14.13995412375897,3.7393146303968345,,,
2020-07-17,14.27308518679222,3.7501556331486485,,,
2020-07-20,14.254442076133724,3.7804626792367513,,,
2020-07-21,14.403031579716927,3.788505110431431,,,
2020-07-22,14.554019873945917,3.8100697183569694,,,
2020-07-23,14.503382715927948,3.76460933141345,,,
2020-07-24,14.457199653957705,3.7403639126914587,,,
2020-07-27,14.466306302906096,3.767640509473777,,,
2020-07-28,14.420586623016124,3.7437443660785257,,,
2020-07-29,14.649677193502825,3.7897880935557415,,,
2020-07-30,14.57890848852139,3.7762662800074747,,,
2020-07-31,14.682978056068917,3.806107018762699,,,
2020-08-03,14.637336436690376,3.8325676697028075,,,
2020-08-04,14.92324987504038,3.8473710064769406,,,
2020-08-05,15.05436180106514,3.8712671510668724,,,
2020-08-06,15.091886727651852,3.8971440970960125,,,
2020-08-07,15.243560402604437,3.899942668653147,,,
2020-08-10,15.29753812883354,3.9115992528698995,,,
2020-08-11,15.190009141402602,3.8793106753933655,,,
2020-08-12,15.320254407910943,3.933397197247853,,,
2020-08-13,15.29520613284112,3.9262862863924375,,,
2020-08-14,15.30484867739787,3.9264029552159845,,,
2020-08-17,15.418972533704062,3.9388758496522183,,,
2020-08-18,15.380364715993787,3.9473849525570484,,,
2020-08-19,15.275190295494285,3.9309493585265436,,,
2020-08-20,15.26092030148639,3.9431889177050428,,,
2020-08-21,15.280744801487405,3.9571766730142373,,,
2020-08-24,15.368471906159737,3.997275075182258,,,
2020-08-25,15.354461992592242,4.011262830491454,,,
2020-08-26,15.33613582135631,4.051478264665613,,,
2020-08-27,15.469347353415285,4.060337006079774,,,
2020-08-28,15.645535482446192,4.086564321762147,,,
2020-08-31,15.604623508536575,4.071760255038792,,,
2020-09-01,15.662542699879731,4.1101104610761166,,,
2020-09-02,15.939388569661665,4.169559697655324,,,
2020-09-03,15.541472647289492,4.026067261592081,,,
2020-09-04,15.437348490665944,3.9931949792045778,,,
2020-09-08,15.220639942110848,3.8840893208298466,,,
2020-09-09,15.54837151161212,3.960789368527225,,,
2020-09-10,15.326888828607816,3.892016177527472,,,
2020-09-11,15.368963467982391,3.8939977089159035,,,
2020-09-14,15.654965235650868,3.945286387967798,,,
2020-09-15,15.868233616151041,3.9652201973407304,,,
2020-09-16,15.744132313883473,3.9494827871970757,,,
2020-09-17,15.627176482169535,3.914746735376503,,,
2020-09-18,15.499814311832461,3.8696775498448335,,,
2020-09-21,15.288929864543297,3.826608855266498,,,
2020-09-22,15.35490098621268,3.8655810473325083,,,
2020-09-23,14.97679034484467,3.7759341411646012,,,
2020-09-24,15.080153515975752,3.7859989378956875,,,
2020-09-25,15.303239232321753,3.847207306702447,,,
2020-09-28,15.541679739387929,3.9111070604146048,,,
2020-09-29,15.48681432913012,3.889806413357783,,,
2020-09-30,15.48973777991922,3.9192993366847126,,,
2020-10-01,15.64452978843351,3.9444609623431375,,,
2020-10-02,15.628167709800193,3.90701055790228,,,
2020-10-05,15.908524771871377,3.9762938065957374,,,
2020-10-06,15.835844670161425,3.9197667371494047,,,
2020-10-07,16.123594456681538,3.987997422958116,,,
2020-10-08,16.328034407826294,4.023340148599224,,,
2020-10-09,16.443042502009796,4.059269495364148,,,
2020-10-12,16.628208989789144,4.124574002305962,,,
2020-10-13,16.481937895047672,4.097656159438155,,,
2020-10-14,16.497113708293316,4.071909371359676,,,
2020-10-15,16.502205154909486,4.066876608019522,,,
2020-10-16,16.516214940803472,4.06441892513849,,,
2020-10-19,16.219114527195796,4.00262612266622,,,
2020-10-20,16.2741652952936,4.01865994117593,,,
2020-10-21,16.166297019753717,4.011052462948604,,,
2020-10-22,16.27704034231416,4.033054211299805,,,
2020-10-23,16.332959111330524,4.046747380129301,,,
2020-10-26,16.033666988010474,3.9719639676309977,,,
2020-10-27,15.935025900025483,3.958270798801501,,,
2020-10-28,15.420235137736617,3.8229812119226296,,,
2020-10-29,15.55367447397619,3.861836371982502,,,
2020-10-30,15.430421814353231,3.8215771862528367,,,
2020-11-02,15.742256845654579,3.864410722492402,,,
2020-11-03,16.093689465453917,3.9326403139746193,,,
2020-11-04,16.219202757029574,4.020532097259637,,,
2020-11-05,16.515417129900637,4.09894351747908,,,
2020-11-06,16.526463156188946,4.09800725784593,,,
2020-11-09,16.889775748318144,4.149501563952109,,,
2020-11-10,16.940785103987448,4.143415873349937,,,
2020-11-11,16.981491265999054,4.174195789145841,,,
2020-11-12,16.83552860751767,4.1337021738319475,,,
2020-11-13,17.07517659852056,4.190931438899152,,,
2020-11-16,17.29262330986489,4.243244972632341,,,
2020-11-17,17.153847252604347,4.220422903522316,,,
2020-11-18,16.93778844680057,4.169631156219602,,,
2020-11-19,16.919840352803586,4.187186397977195,,,
2020-11-20,16.822904578054306,4.158513432226498,,,
2020-11-23,16.81342435819542,4.183440992677966,,,
2020-11-24,16.936361255425886,4.250851722105123,,,
2020-11-25,16.999275500266624,4.244297901089038,,,
2020-11-27,16.958170753605316,4.256118185080283,,,
2020-11-30,16.851685730167418,4.2372763140363086,,,
2020-12-01,17.09816072239632,4.28362009723633,,,
2020-12-02,17.01565105202239,4.292632329887991,,,
2020-12-03,17.06136068469972,4.291462003853205,,,
2020-12-04,17.159610289147665,4.3284442790748265,,,
