Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2020-03-04,32.49020265473675,6.301174647624825,,,
2020-03-05,31.70375945595535,6.091713842240552,,,
2020-03-06,31.23518520719032,5.99101113026505,,,
2020-03-09,29.495941488423544,5.5231462805172695,,,
2020-03-10,30.390544495964317,5.808941281151824,,,
2020-03-11,29.071654909434635,5.525763307860198,,,
2020-03-12,26.009653301459966,4.997074221185756,,,
2020-03-13,28.096850694037343,5.424255502364675,,,
2020-03-16,24.846180534373804,4.830713534984784,,,
2020-03-17,26.576137507192094,5.0915334918073265,,,
2020-03-18,24.97755671662247,4.833734381227577,,,
2020-03-19,25.24563082482857,4.844006147282596,,,
2020-03-20,23.64601618676197,4.6352571979942585,,,
2020-03-23,22.86813675698623,4.516742217325259,,,
2020-03-24,25.512734871295873,4.92597408062133,,,
2020-03-25,26.086820796432686,4.999716069854206,,,
2020-03-26,27.739807858393696,5.291649499825776,,,
2020-03-27,27.152084498398054,5.134033767851769,,,
2020-03-30,27.632796279080118,5.300765497624771,,,
2020-03-31,27.03549728047659,5.221755404152871,,,
2020-04-01,25.708042464054003,4.9867505851922065,,,
2020-04-02,26.223732591418816,5.1018218081933275,,,
2020-04-03,25.563205108891463,5.028079499882749,,,
2020-04-06,27.577848156367047,5.365796263106148,,,
2020-04-07,27.7131412794893,5.3712664352912185,,,
2020-04-08,28.598233715565584,5.551572716921773,,,
2020-04-09,29.720291332623898,5.636052027431114,,,
2020-04-13,29.132811395481625,5.584593590690754,,,
2020-04-14,30.060345091556187,5.7492989059465645,,,
2020-04-15,29.084682012597675,5.627137461508236,,,
2020-04-16,29.262505934116884,5.654284661184508,,,
2020-04-17,29.75171302084962,5.807037699036914,,,
2020-04-20,29.516834058447483,5.704729892751747,,,
2020-04-21,28.879328926110745,5.531515421690483,,,
2020-04-22,29.618180754396715,5.654284661184508,,,
2020-04-23,29.412067299837677,5.653878614997155,,,
2020-04-24,29.573463583478805,5.732687276592937,,,
2020-04-27,29.51459251784386,5.8153431956787625,,,
2020-04-28,29.055304251752116,5.788602678259772,,,
2020-04-29,28.751339641022433,5.940138849689979,,,
2020-04-30,28.398127475554688,5.884831879148769,,,
2020-05-01,28.24285341696828,5.729041131901312,,,
2020-05-04,28.49134602876173,5.744842577090018,,,
2020-05-05,28.96569046524913,5.797921382160218,,,
2020-05-06,28.64368584315811,5.758618245916938,,,
2020-05-07,28.524319971025115,5.828107565456872,,,
2020-05-08,28.993795816194705,5.924539153369617,,,
2020-05-11,29.216121415851912,5.92575474765196,,,
2020-05-12,28.959688260013245,5.807645496178085,,,
2020-05-13,29.09023106719462,5.704932915845423,,,
2020-05-14,29.20115566938178,5.773205371048633,,,
2020-05-15,29.195894348787355,5.799744135428329,,,
2020-05-18,29.1614368448592,5.976403002312875,,,
2020-05-19,29.13481734065358,5.9150174263754955,,,
2020-05-20,28.948778840774292,6.015501843322623,,,
2020-05-21,28.500942977658195,5.9739718137481885,,,
2020-05-22,28.625008161586805,5.985316296095896,,,
2020-05-26,27.800699332485856,6.059058921398702,,,
2020-05-27,28.055076108156598,6.149212063256716,,,
2020-05-28,28.325847482332723,6.1378669469245555,,,
2020-05-29,28.66531828503174,6.165217169694502,,,
2020-06-01,28.91392027672859,6.190134931759906,,,
2020-06-02,28.877264459779624,6.241389709336662,,,
2020-06-03,28.446924634100466,6.324451676695315,,,
2020-06-04,28.2954592982983,6.307839409186284,,,
2020-06-05,28.15712838487758,6.469507012961569,,,
2020-06-08,28.342088998298326,6.547705969206394,,,
2020-06-09,28.531578257438877,6.498881739953447,,,
2020-06-10,28.80212137524586,6.462618861555883,,,
2020-06-11,27.667861409469467,6.090055288860276,,,
2020-06-12,27.586090219821997,6.162988368153563,,,
2020-06-15,27.867606083125708,6.220522866010381,,,
2020-06-16,28.838516712977388,6.3402550300938065,,,
2020-06-17,28.86226457833281,6.313918014582455,,,
2020-06-18,28.796011069655314,6.316348567077213,,,
2020-06-19,28.973936969512717,6.28025116070734,,,
2020-06-22,29.157970202779584,6.320540136518504,,,
2020-06-23,29.0816040984392,6.349637378525616,,,
2020-06-24,28.653693394987446,6.1876668302846385,,,
2020-06-25,28.93650135314648,6.254001972897471,,,
2020-06-26,28.79194321467518,6.105460235166977,,,
2020-06-29,29.061684151971985,6.195196511392437,,,
2020-06-30,29.464065331236984,6.274553780172998,,,
2020-07-01,29.451424842458472,6.3185054489212975,,,
2020-07-02,29.550185609137078,6.353300707532677,,,
2020-07-06,29.67716638866753,6.451378755155164,,,
2020-07-07,29.80491851214294,6.38484059153413,,,
2020-07-08,30.007877007405124,6.433675638146806,,,
2020-07-09,29.84327397660725,6.3970493531873,,,
2020-07-10,29.799898138157744,6.462366195811161,,,
2020-07-13,29.42900507633183,6.406410060643227,,,
2020-07-14,30.210979111343615,6.489429386290994,,,
2020-07-15,30.124670110477197,6.549050758675775,,,
2020-07-16,30.329635333674837,6.527480651411277,,,
2020-07-17,30.51350477306484,6.546405091502281,,,
2020-07-20,30.82670799334579,6.599310149379298,,,
2020-07-21,30.810813828279176,6.6133493033961415,,,
2020-07-22,31.024766104537573,6.650993250189217,,,
2020-07-23,30.925739856103483,6.571635981408654,,,
2020-07-24,30.796252389005044,6.529312315914806,,,
2020-07-27,31.05505426279196,6.576927313670167,,,
2020-07-28,31.091128310145525,6.5352133556127505,,,
2020-07-29,31.276481330493368,6.615588924382283,,,
2020-07-30,31.008393993864196,6.591984765590507,,,
2020-07-31,31.55058389323803,6.64407582079756,,,
2020-08-03,31.878289923031218,6.690266474462073,,,
2020-08-04,32.11166320252824,6.71610770578933,,,
2020-08-05,32.070568353231856,6.757821665932221,,,
2020-08-06,32.23826878464836,6.802993383537835,,,
2020-08-07,32.12595677580118,6.807878669611996,,,
2020-08-10,32.12843676323087,6.8282268177239205,,,
2020-08-11,31.545377323948273,6.771862728158849,,,
2020-08-12,32.08615422606392,6.866278084929678,,,
2020-08-13,32.27371944524602,6.853865025957503,,,
2020-08-14,32.312701915070946,6.854068687206581,,,
2020-08-17,33.13848456675434,6.875841815479281,,,
2020-08-18,33.14523845906677,6.890695608236016,,,
2020-08-19,32.84379848895979,6.862005050571661,,,
2020-08-20,32.93489380347597,6.883370860517153,,,
2020-08-21,32.68739345201137,6.90778838382349,,,
2020-08-24,32.52112102618898,6.977785581218053,,,
2020-08-25,32.66603942665609,7.0022031045243915,,,
2020-08-26,32.8210291919602,7.072404597152487,,,
2020-08-27,32.60176229681852,7.087868731330105,,,
2020-08-28,32.707893500773494,7.13365206666741,,,
2020-08-31,33.25794406126328,7.107809561114822,,,
2020-09-01,33.25871194540071,7.174755045148539,,,
2020-09-02,33.75127678169146,7.278531747530698,,,
2020-09-03,32.44556352675308,7.028046246146908,,,
2020-09-04,31.977708789343517,6.970663220522938,,,
2020-09-08,31.67206485619539,6.780204501641353,,,
2020-09-09,32.658566986181626,6.914094833638858,,,
2020-09-10,32.3743742592698,6.794041904704376,,,
2020-09-11,32.270819358024255,6.797500936392431,,,
2020-09-14,32.688249157209135,6.887032279228954,,,
2020-09-15,33.00431168920483,6.9218294460501175,,,
2020-09-16,32.71379117477583,6.894357663017747,,,
2020-09-17,32.14825223994506,6.833721175164585,,,
2020-09-18,31.84017753519421,6.755046801486215,,,
2020-09-21,31.609582941142875,6.679864555986913,,,
2020-09-22,31.69837686300995,6.747895800960533,,,
2020-09-23,30.589059660223608,6.591404972209973,,,
2020-09-24,30.770206062791125,6.608974439456322,,,
2020-09-25,31.226651654030007,6.715821945639071,,,
2020-09-28,31.626178423217283,6.827367629063359,,,
2020-09-29,31.771161016838633,6.790184461753582,,,
2020-09-30,32.02740780798745,6.841668357974868,,,
2020-10-01,32.0538847393158,6.8855913868926,,,
2020-10-02,31.745044573047643,6.820216628537677,,,
2020-10-05,32.67249542839495,6.941159932328475,,,
2020-10-06,32.294238089695874,6.842484268854615,,,
2020-10-07,32.66330206888514,6.961590181427054,,,
2020-10-08,32.685288632627376,7.023285700684812,,,
2020-10-09,33.3110007529388,7.086005246646368,,,
2020-10-12,33.66871271778144,7.200003117284871,,,
2020-10-13,33.57608773526451,7.153014373125974,,,
2020-10-14,33.343402204778045,7.10806986386963,,,
2020-10-15,33.3167261919082,7.09928449313379,,,
2020-10-16,33.334389987648784,7.094994274460337,,,
2020-10-19,32.86725625014743,6.987126560078832,,,
2020-10-20,32.85114607926841,7.01511576410023,,,
2020-10-21,32.82948735413828,7.001835879457405,,,
2020-10-22,32.464305752993184,7.040242914129543,,,
2020-10-23,32.68131116665586,7.064146196796494,,,
2020-10-26,32.36562647111176,6.9336016113901096,,,
2020-10-27,32.68645766709492,6.909698328723157,,,
2020-10-28,31.644005799209154,6.673532012706166,,,
2020-10-29,31.87009703678694,6.741358962446254,,,
2020-10-30,31.890860708308956,6.671081095546332,,,
2020-11-02,32.40436198405612,6.745852840283311,,,
2020-11-03,33.1844249716,6.864956842560488,,,
2020-11-04,33.7052148197858,7.018383866365143,,,
2020-11-05,34.76111948032774,7.155261631122204,,,
2020-11-06,34.89622740793542,7.153627262997521,,,
2020-11-09,34.081771966959906,7.24351755573554,,,
2020-11-10,33.65805415552257,7.232894157711412,,,
2020-11-11,34.18630132870685,7.286624673773524,,,
2020-11-12,34.0301352191489,7.215937578251134,,,
2020-11-13,34.29054343422064,7.315839019382613,,,
2020-11-16,34.40160714487351,7.4071593850117825,,,
2020-11-17,33.990259405986514,7.36732036923871,,,
2020-11-18,33.36269678072596,7.278656488142763,,,
2020-11-19,33.4006842878671,7.30930154271293,,,
2020-11-20,33.44303240348377,7.259248993608126,,,
2020-11-23,32.92603030722273,7.302763429973319,,,
2020-11-24,32.53380453051437,7.4204379975147505,,,
2020-11-25,32.70872638853195,7.408997414385544,,,
2020-11-27,32.894965951879136,7.429631322647727,,,
2020-11-30,33.07795240336406,7.396740282221187,,,
2020-12-01,33.32641749177131,7.477639638935451,,,
2020-12-02,33.188723188805156,7.493371712877967,,,
2020-12-03,33.030678486655475,7.491328750115269,,,
2020-12-04,33.242515516041394,7.555886325450588,,,
2020-12-07,33.56103322644598,7.540360457036865,,,
2020-12-08,33.441592309896244,7.5624238021202705,,,
2020-12-09,33.02198900122629,7.494597488450111,,,
2020-12-10,33.10352595888011,7.492145935220348,,,
2020-12-11,32.8753816066674,7.483361838709839,,,
2020-12-14,32.61216790284087,7.44985663835737,,,
2020-12-15,33.11041403117661,7.550573990368597,,,
2020-12-16,33.297285988897045,7.5624238021202705,,,
2020-12-17,33.423807912922754,7.60471246291332,,,
2020-12-18,33.50467353137718,7.574348711832965,,,
2020-12-21,33.50593087595638,7.547266428827914,,,
2020-12-22,33.41477170126921,7.534545972900547,,,
2020-12-23,33.4240396002616,7.5413170207042555,,,
2020-12-24,33.584507649764525,7.570655470855481,,,
2020-12-28,33.52027938773798,7.635692918199316,,,
2020-12-29,33.433657524683326,7.621125523748243,,,
2020-12-30,33.5209000939088,7.631999677221832,,,
2020-12-31,33.71234586596984,7.670776481240666,,,
2021-01-04,33.813171702611676,7.5663474317966655,,,
2021-01-05,34.25584533812026,7.618459489824198,,,
2021-01-06,34.747053116218076,7.664005433436957,,,
2021-01-07,35.24654952647458,7.777873472818496,,,
2021-01-08,35.17792114625944,7.822189820268592,,,
2021-01-11,35.074837753985975,7.769461692019872,,,
2021-01-12,35.11106254370554,7.771103061084714,,,
2021-01-13,35.06224185782788,7.792031002577173,,,
2021-01-14,35.06357206908085,7.764743150113258,,,
2021-01-15,34.82594370716806,7.7081174856535215,,,
2021-01-19,34.93345079530286,7.768641960549606,,,
2021-01-20,35.31162379343344,7.876148180749903,,,
2021-01-21,35.17491039709763,7.883328457176079,,,
2021-01-22,35.04335677112525,7.855426444786236,,,
2021-01-25,34.9981061886408,7.886406900072233,,,
2021-01-26,34.616121037620466,7.874097583062593,,,
2021-01-27,33.050371703060264,7.6816499986443265,,,
2021-01-28,33.91125354159861,7.7477146551270755,,,
2021-01-29,33.708835511656716,7.5926080751216665,,,
2021-02-01,34.3382644153219,7.718990366987255,,,
2021-02-02,34.66721117728413,7.828139228392251,,,
2021-02-03,34.133852635683546,7.8342948420447005,,,
2021-02-04,34.29383137878964,7.923337401637289,,,
2021-02-05,34.6275837876215,7.954522156327767,,,
2021-02-08,35.03989189129514,8.011969460467554,,,
2021-02-09,34.980392019153335,8.0066342143553,,,
2021-02-10,35.15091801017623,8.003146540751205,,,
2021-02-11,35.369620902364574,8.01607256822291,,,
2021-02-12,35.62376093703659,8.055669737696464,,,
2021-02-16,35.39495376840756,8.048693756503818,,,
2021-02-17,35.25322765411116,8.050540697113002,,,
2021-02-18,34.9841118145742,8.016278135596298,,,
2021-02-19,34.22859710277118,8.002121241907549,,,
2021-02-22,33.53251805782878,7.9405708300124065,,,
2021-02-23,33.395979100955884,7.950214117268952,,,
2021-02-24,33.723496312138515,8.037820239100158,,,
2021-02-25,33.035359374816544,7.8441417884648486,,,
2021-02-26,33.0606521129032,7.803724887521029,,,
2021-03-01,33.68950925768723,7.992888457498803,,,
2021-03-02,32.87424953030912,7.930518316218868,,,
2021-03-03,32.126173539312965,7.825473196553681,,,
2021-03-04,31.319297764176394,7.728634288228252,,,
2021-03-05,31.815334032791096,7.870814206777505,,,
2021-03-08,31.616885546171858,7.831627538066273,,,
2021-03-09,32.287270864200586,7.943443705535171,,,
2021-03-10,32.26071355350171,7.992888457498803,,,
2021-03-11,32.77455753595983,8.073929100985165,,,
2021-03-12,32.65628512494321,8.084803256544228,,,
2021-03-15,33.038578676308724,8.133017140205341,,,
2021-03-16,32.914578140941614,8.122759056952939,,,
2021-03-17,32.92465888671407,8.150457410179179,,,
2021-03-18,32.32635383823712,8.031870194906572,,,
2021-03-19,32.77041497136995,8.017009401209679,,,
2021-03-22,33.10181655658825,8.081024732144973,,,
2021-03-23,32.77537548847438,8.017420540127405,,,
2021-03-24,32.667087924816435,7.976664417877236,,,
2021-03-25,32.69518163169148,8.021537647677604,,,
2021-03-26,33.608508634883144,8.150804268495614,,,
2021-03-29,33.50661208934578,8.146687160945415,,,
2021-03-30,33.29530266336174,8.125074411970031,,,
2021-03-31,33.442952375105804,8.158008094107457,,,
2021-04-01,34.027834117151656,8.246106817687641,,,
2021-04-05,34.52626431076496,8.364464280331266,,,
2021-04-06,34.5189151849154,8.359524260961159,,,
2021-04-07,34.349835879413995,8.369198732327982,,,
2021-04-08,34.44147190428128,8.408925099074049,,,
2021-04-09,34.6358085742536,8.470059917476492,,,
2021-04-12,34.43471251236873,8.473147907677992,,,
2021-04-13,34.79431191801853,8.498259783687129,,,
2021-04-14,34.50467707869532,8.469237005656584,,,
2021-04-15,35.26925299042888,8.560218149979407,,,
2021-04-16,35.47379915647739,8.58882915510777,,,
2021-04-19,35.50470066315898,8.54663150445132,,,
2021-04-20,35.596705822233474,8.484057065852378,,,
2021-04-21,35.81313138672401,8.56433398538975,,,
2021-04-22,35.65322177076274,8.486115302635252,,,
2021-04-23,35.70758244120306,8.578124928236845,,,
2021-04-26,35.511239984165584,8.59603361678954,,,
2021-04-27,35.44607343607373,8.594180313395604,,,
2021-04-28,35.37534743557511,8.591710301625076,,,
2021-04-29,35.465871706884776,8.64646357225113,,,
2021-04-30,35.34296758224871,8.589652066927677,,,
2021-05-03,35.76098465851126,8.60817746177149,,,
2021-05-04,35.593187435309716,8.55507128901058,,,
2021-05-05,35.781543139193616,8.557746868154497,,,
2021-05-06,36.22335697149154,8.626086148238713,,,
2021-05-07,36.42566097930732,8.688866154211041,,,
2021-05-10,36.54512257569117,8.602825665328254,,,
2021-05-11,36.30716730038031,8.526048510980038,,,
2021-05-12,35.54574004442299,8.344910404208683,,,
2021-05-13,36.073482444331624,8.44515361092622,,,
2021-05-14,36.37001116492032,8.574830732506554,,,
2021-05-17,36.487793471234994,8.553013052227708,,,
2021-05-18,36.192074036893686,8.479322613855661,,,
2021-05-19,36.48829401407265,8.457091886449305,,,
2021-05-20,36.86587479196184,8.548072396787674,,,
2021-05-21,36.95092174852152,8.541074140634695,,,
2021-05-24,37.28650231655125,8.62814438293611,,,
2021-05-25,37.25087315733763,8.609001009661325,,,
2021-05-26,37.299007155677856,8.626086148238713,,,
2021-05-27,37.37684210258383,8.630615030776566,,,
2021-05-28,37.52627511421694,8.646052435418877,,,
2021-06-01,37.56109912433745,8.638436198749453,,,
2021-06-02,37.217875675889836,8.652021572137683,,,
2021-06-03,37.061056283011474,8.619910167835712,,,
2021-06-04,37.195206933717024,8.698747469262061,,,
2021-06-07,37.032605340053514,8.690307684702798,,,
2021-06-08,36.92211526372327,8.692160349941332,,,
2021-06-09,36.78455954354058,8.67919232099962,,,
2021-06-10,37.08348769237049,8.719536030106731,,,
2021-06-11,37.127836303510094,8.733944953470273,,,
2021-06-14,37.00237901262377,8.75350073780264,,,
2021-06-15,36.958086084062955,8.737445354729356,,,
2021-06-16,36.77407199955396,8.688659950767725,,,
2021-06-17,36.66687875621242,8.685778802164945,,,
2021-06-18,36.404457204430784,8.568604475468055,,,
2021-06-21,36.95732094540267,8.691271885380278,,,
2021-06-22,36.96662140697435,8.737737479749846,,,
2021-06-23,36.77043157518303,8.727205727932246,,,
2021-06-24,36.90611779495739,8.778833457290814,,,
2021-06-25,37.13245296218584,8.810016301686034,,,
2021-06-28,37.237080920049486,8.827776698355523,,,
2021-06-29,37.20632286161232,8.832527060442345,,,
2021-06-30,37.24862232466503,8.8399612747531,,,
2021-07-01,37.288898565468436,8.888904515817808,,,
2021-07-02,37.52997791511151,8.956846660950088,,,
2021-07-06,37.477416304964,8.94053288333178,,,
2021-07-07,37.63536918335083,8.97212877485451,,,
2021-07-08,37.42855435667458,8.899023220507898,,,
2021-07-09,37.84081940546036,8.994018370659258,,,
