Date,Close,Return,Volume,EMA,MACD,RSI
2020-12-11,931.7672119140624,-0.05327634930909215,283437,-0.0010321247024254283,30.69665720675482,45.5948736357988
2020-12-14,956.760986328125,0.02647059634348817,150741,0.000742244397310933,25.792230028998347,50.018995625373584
2020-12-15,963.75927734375,0.007287943921918026,79544,0.0011645475924468745,22.21406978523339,51.215230241559574
2020-12-16,1023.7442626953124,0.06038047981852896,285118,0.004984930316710235,23.942643129015323,60.04280862780049
2020-12-17,1023.7442626953124,0.0,151168,0.004663321909180542,25.024087849881198,60.04280862780048
2020-12-18,989.7527465820312,-0.0337668699383146,112728,0.002183954693213114,22.87462487457276,53.66139852698717
2020-12-21,948.7630004882812,-0.04229612963803345,240442,-0.0006857281668673091,17.66005590496286,47.153260430166064
2020-12-22,978.7554931640624,0.031122828347019658,115648,0.0013664367695124953,15.765876715957916,51.76320044722158
2020-12-23,1007.748291015625,0.029191846436810557,117079,0.003161624489983338,16.414980864116274,55.778964888824724
2020-12-24,1085.728759765625,0.07453300233908837,202120,0.0077662295125062435,22.957137109948462,64.3706450557337
2020-12-29,1115.7213134765625,0.027249684155902388,320660,0.009023226586273737,30.213706691345237,67.02436253185179
2020-12-30,1087.728271484375,-0.025409746900100855,122008,0.006801744425862472,33.321674304842304,62.356182685890346
2020-12-31,1055.736328125,-0.029852901936043088,38044,0.004436928531545984,32.82489362800436,57.43294103134301
2021-01-04,1043.7393798828125,-0.011428642662356442,217878,0.0034133432932296984,31.104583623948088,55.658276644795954
2021-01-05,1025.7437744140625,-0.01739183914827375,300258,0.002071073458293992,27.966747331252236,53.0121480760529
2021-01-06,1041.7398681640625,0.015474282468378451,126617,0.0029357966202349247,26.46566087878398,55.057511400921136
2021-01-07,1043.7393798828125,0.001917556679895258,92337,0.002870103720858172,25.147498229727262,55.31932925168963
2021-01-08,1045.7388916015625,0.0019138866925609442,112913,0.0028084122996777055,23.98767374743511,55.597896697910556
2021-01-11,1027.7432861328125,-0.01735829467450973,124961,0.0015073344303752905,21.370068674087292,52.42967862450454
2021-01-12,1017.7457275390624,-0.009775303741871362,106767,0.0007794222902303452,18.27817890060578,50.70111105934553
2021-01-13,1017.7457275390624,0.0,147131,0.0007291369811832262,15.647459802857043,50.70111105934553
2021-01-14,1029.7427978515625,0.011718949790111637,73514,0.001438157162404414,14.365067716411772,52.863896586685634
2021-01-15,1017.7457275390624,-0.01171894979011169,92820,0.0005893115525646653,12.23960884636017,50.47898847767082
2021-01-18,1011.7472534179688,-0.005911320359103329,56663,0.00016991594536027853,9.956369814906452,49.28183557561057
2021-01-19,1009.7477416992188,-0.001978251121735783,68346,3.1324521676661694e-05,7.894539213668736,48.86581769518274
2021-01-20,1045.7388916015625,0.035023169897220284,113750,0.0022888629330020567,9.060267490223168,56.05658703391037
2021-01-21,1043.7393798828125,-0.0019138866925609641,89134,0.0020177177958689584,9.710831245113582,55.58888963296348
2021-01-22,1015.7462768554688,-0.027186231703863358,105967,0.00013359202169267986,7.8767994013780935,49.37762194725097
2021-01-25,1021.7447509765624,0.005888115696893153,98486,0.0005048516136410975,6.828626526044218,50.65010758048466
2021-01-26,1023.7442626953124,0.001955045802997666,84948,0.0005984125290834567,6.089094563947469,51.09143721789843
2021-01-27,1007.748291015625,-0.01574832479251783,88551,-0.0004562156852134004,4.164265860632213,47.43664880254892
2021-01-28,1027.7432861328125,0.01964698701454178,96866,0.0008407651341256434,4.203795508572398,52.0536989066461
2021-01-29,1013.7467651367188,-0.013712278731452058,115951,-9.814092171807928e-05,3.0703279395087293,48.820955061919705
2021-02-01,1019.7452392578124,0.005899695210894619,93372,0.00028881624812790126,2.6258048117026647,50.24703553568487
2021-02-02,1041.7398681640625,0.02133943482261086,73838,0.001646920672288092,4.002165295980603,55.17873393214789
2021-02-03,1039.7403564453125,-0.0019212407690967688,132194,0.0014167167083277785,4.87539647509027,54.64840292634048
2021-02-04,1041.7398681640625,0.0019212407690968514,71689,0.0014492666477322349,5.663497091841805,55.11300432141415
2021-02-05,1105.723876953125,0.05960794726702084,214027,0.005201439590912144,11.32055101586775,66.82500255352441
2021-02-08,1111.722412109375,0.005410322512028451,162996,0.005214915908403519,16.10222226777273,67.67650751750521
2021-02-09,1109.722900390625,-0.0018001903962984271,112775,0.004762328404874361,19.505539581384483,67.0586412801687
2021-02-10,1109.722900390625,0.0,92954,0.004455081411011499,21.949670928728438,67.0586412801687
2021-02-11,1097.7950439453125,-0.010806682281310584,77317,0.0034704514953778163,22.662940035098472,63.074642990522165
2021-02-12,1083.797607421875,-0.012832486025388347,183718,0.002418649074683225,21.846897361181618,58.66961739596731
2021-02-15,1085.7972412109375,0.0018433251319036558,152745,0.002381531400955511,21.11809514272545,59.108965119422884
2021-02-16,1103.7939453125,0.016438784999467437,260996,0.0032884509879562806,21.74206871593742,62.928466720146915
2021-02-17,1093.7957763671875,-0.009099276203656161,130409,0.0024892427820458005,21.18558930653785,59.59787391326198
2021-02-18,1089.7965087890625,-0.003663020864348633,204939,0.002092322546794547,20.18914005582974,58.26938032140938
2021-02-19,1103.7939453125,0.012762297068004864,86954,0.002780707999775858,20.29497515123785,61.50382003300321
2021-02-22,1081.7979736328125,-0.02012883938668836,108553,0.001302672684520102,18.391948209930206,54.372021951072114
2021-02-23,1103.7939453125,0.020128839386688326,166032,0.0025172640846599873,18.446042242214844,59.43735388157732
2021-02-24,1119.7908935546875,0.014388678996550417,154978,0.003283161820910983,19.554322130222545,62.68204385749727
2021-02-25,1103.7939453125,-0.01438867899655035,142603,0.0021430430584941226,18.923681474666864,57.71055086430638
2021-02-26,1083.797607421875,-0.01828211013137086,160933,0.000825291239793156,16.618785841863428,52.14330677930634
2021-03-01,1089.7965087890625,0.005519813063366141,283018,0.001128163615507542,15.102112895689288,53.58976129930082
2021-03-02,1103.7939453125,0.012762297068004864,153981,0.0018787528705073693,14.858337143198014,56.86577398342475
2021-03-03,1127.7894287109375,0.021506172278791386,119129,0.003145037993622467,16.41218858094271,61.83878727744362
2021-03-04,1139.7872314453125,0.010582146929196562,147159,0.003624851473336925,18.39964974224904,64.06937486375479
2021-03-05,1093.7957763671875,-0.04118759541164417,144467,0.0007337258678542739,16.07826079125971,51.614740604079444
2021-03-08,1099.794677734375,0.005469495284239339,167039,0.0010392593785887943,14.554825559334176,52.90083531382227
2021-03-09,1117.7913818359375,0.01623125211318559,105057,0.0020193879421111682,14.6310185047098,56.62560359577829
2021-03-10,1139.7872314453125,0.019486848014219196,138464,0.0031463208499891053,16.278633248362212,60.714881039953006
2021-03-11,1131.7886962890625,-0.0070423076026142435,113793,0.002488989982079212,16.74592822595764,58.553072531330116
2021-03-12,1135.7879638671875,0.003527353050543199,59235,0.0025559811477865657,17.240235628015853,59.332761595382344
2021-03-15,1143.786376953125,0.00701749073613232,102833,0.002843820476066937,18.069093632175964,60.91631479935135
2021-03-16,1151.784912109375,0.00696869451499172,152765,0.00310994138180402,19.15062799397151,62.48933414035943
2021-03-17,1143.786376953125,-0.0069686945149918175,126192,0.002459706807817192,19.141683416031128,59.893351091831825
2021-03-18,1147.78564453125,0.0034904175831184194,70702,0.002526204277191465,19.23556660574559,60.77087560597483
2021-03-19,1119.7908935546875,-0.024692593978617096,245037,0.0007701527768167191,16.856713567012548,52.166567172979185
2021-03-22,1127.7894287109375,0.007117493282241076,235214,0.001179658615876355,15.438900303352739,54.163442723907195
2021-03-23,1121.79052734375,-0.005333365076286461,213897,0.0007594635389626249,13.673591223577432,52.39671565941988
2021-03-24,1119.7908935546875,-0.0017841282059544614,334621,0.0005953608457421678,11.975174961679386,51.79029358383895
2021-03-25,1139.7872314453125,0.017699640211437592,117675,0.001698862740303163,12.103187181248586,57.13319035117965
2021-03-26,1153.7845458984375,0.012205842756395533,126674,0.002376732418760735,13.182148481374043,60.43837238195724
2021-03-29,1159.783447265625,0.005185855638558031,122949,0.0025579661748766896,14.355809455420285,61.79785498642596
2021-03-30,1161.7830810546875,0.0017226594708110656,272285,0.0025040754197756814,15.271260384579136,62.26336190454816
2021-03-31,1167.781982421875,0.005150244327848067,173280,0.0026747959944900287,16.293007399569433,63.69271049295298
2021-04-01,1175.780517578125,0.006825989247814692,137550,0.0029426149140593617,17.54590592919658,65.56551302238424
2021-04-06,1199.7760009765625,0.02020267617132009,276814,0.004056167253237473,20.241737858219267,70.48427049439155
2021-04-07,1205.77490234375,0.004987559227699895,236103,0.0041162570580415,22.601726654030017,71.57735365794804
2021-04-08,1213.7734375,0.006611617682112278,159985,0.004277248066046067,24.83121097484718,73.01246727530437
2021-04-09,1225.7711181640625,0.00983607974350451,274088,0.004635882367817579,27.252061125613864,75.04765582239746
2021-04-12,1229.7703857421875,0.003257343529219199,192240,0.004546944378230587,29.157203687283072,75.70534405052558
2021-04-13,1237.7689208984375,0.006483027969882222,83036,0.004671852997046822,30.955620707467915,77.01047302369645
2021-04-14,1243.7677001953125,0.00483473903294602,147445,0.0046823617735564475,32.490401385626,77.96648550574807
2021-04-15,1247.7669677734375,0.0032102872693083808,159907,0.004587389224895282,33.64163378772969,78.60525319498655
2021-04-16,1247.7669677734375,0.0,103951,0.004291428629740747,34.160216053905515,78.60525319498656
2021-04-19,1249.7666015625,0.0016012871585699628,131318,0.004117871115471665,34.336737435889745,78.9589778800212
2021-04-20,1225.7711181640625,-0.019386684959925755,92018,0.0026014481428653794,32.16956619698885,65.05859883460154
2021-04-21,1219.7723388671875,-0.0049058963242578826,136162,0.0021171033385348464,29.62650016907378,62.1146048649433
2021-04-22,1245.767333984375,0.021087438733450224,103667,0.003340995944658419,29.370120411034804,68.7201468278476
2021-04-23,1239.7684326171875,-0.004827058291338018,69997,0.0028140247036263907,28.356006013923434,65.86607383563174
2021-04-26,1255.7655029296875,0.012820734837989633,94951,0.003459618905843374,28.5144461435209,69.50342686079217
2021-04-27,1245.767333984375,-0.00799367654665171,95666,0.0027206966185856266,27.51605446430858,64.85198913390803
2021-04-28,1233.7696533203125,-0.009677431197775187,141914,0.0019208174046268646,25.463185551959896,59.68970465315583
2021-04-29,1235.769287109375,0.0016194393158521006,195730,0.0019013736569639765,23.724148665891562,60.257525571376156
2021-04-30,1235.769287109375,0.0,193111,0.0017787043887727521,22.0912947105287,60.257525571376156
2021-05-04,1247.7669677734375,0.009661847274086515,161597,0.0022872942523413818,21.51732047128894,63.80530437553187
2021-05-05,1233.7696533203125,-0.011281286589938594,118549,0.001411901939936222,19.705819040053484,57.37067289671448
2021-05-06,1241.76806640625,0.006461982667285911,100834,0.0017377135997652343,18.700033845342205,59.86165253065501
2021-05-07,1267.7633056640625,0.020717947084260942,122152,0.0029622447923133444,19.772614002868522,66.67690179791137
2021-05-10,1265.763671875,-0.0015785379212545961,157576,0.0026692910688573485,20.228110701485548,65.75204844577279
2021-05-11,1231.77001953125,-0.027223457984422283,141413,0.0007407266138070498,17.64271720772126,52.43639863981934
2021-05-12,1227.770751953125,-0.0032520470074054535,94911,0.00048312831566430767,15.09703751597317,51.12464964660652
2021-05-13,1227.770751953125,0.0,96479,0.0004519587469117717,12.93051311342424,51.12464964660652
2021-05-14,1247.7669677734375,0.01615539975147399,57006,0.0014650839730125601,12.68087715847878,57.316427475306476
2021-05-17,1231.77001953125,-0.012903352744068583,62783,0.0005380880557815187,11.064672181199057,51.67627681930716
2021-05-18,1241.76806640625,0.00808404882141591,61972,0.0010249242342095439,10.469886582974823,54.67808253065135
2021-05-19,1237.7689208984375,-0.003225722379601525,120069,0.0007506889688023782,9.565551369121977,53.253118321485694
2021-05-20,1249.7666015625,0.009646313460824419,58706,0.0013246002263521872,9.705097435525886,56.88347431429328
2021-05-21,1247.7669677734375,-0.001601287158570065,85742,0.0011358332982926871,9.54431405212199,56.10147086698174
2021-05-24,1247.7669677734375,0.0,51890,0.0010625537306609009,9.309577053134717,56.10147086698173
2021-05-25,1245.767333984375,-0.0016038553921634,85031,0.0008905273356399782,8.860059306616677,55.22103752240929
2021-05-26,1263.7640380859375,0.014342926989182768,67208,0.0017584240874814485,9.842538216374123,61.132985568761875
2021-05-27,1273.76220703125,0.00788028947811489,78540,0.0021533831449416707,11.297695702945475,63.97831638640684
2021-05-28,1279.7611083984375,0.004698537402843144,163892,0.002317586645451443,12.787572524246116,65.60528521517074
2021-06-01,1295.7581787109375,0.012422563569588922,113649,0.002969520640557087,15.085247180971919,69.55434704278467
2021-06-02,1297.7578125,0.0015420257226666317,64076,0.002877424194241574,16.873022930172738,70.01775245604166
2021-06-03,1291.7589111328125,-0.004633229083926008,57345,0.0023928659182307624,17.60287193595127,66.73602807686898
2021-06-04,1287.7596435546875,-0.003100788536863454,53641,0.0020384365985472645,17.655058536115803,64.56345630090411
2021-06-07,1293.758544921875,0.004647584659295147,55960,0.002206768731498741,17.973293063700112,66.33390158417343
2021-06-08,1291.7589111328125,-0.0015467961224317872,98452,0.00196460325705161,17.858283310814386,65.16518233733838
2021-06-09,1271.7625732421875,-0.015600995418488901,154010,0.0008313388263715771,15.969513293081263,54.772615679856465
2021-06-10,1263.7640380859375,-0.00630919167079847,89639,0.00037065943945738055,13.669659183611202,51.25166563921244
2021-06-11,1269.762939453125,0.004735621630532749,136602,0.0006522699033977269,12.190544429886359,53.65779526203025
2021-06-14,1271.7625732421875,0.0015735700402656136,67272,0.0007117086219053325,11.052285202250687,54.46460617585909
2021-06-15,1265.763671875,-0.004728158027464128,152918,0.000360749483236335,9.555989855555254,51.56426023113797
2021-06-16,1267.7633056640625,0.0015785379212545783,169195,0.000439316479237512,8.434293463333915,52.4727941504955
2021-06-17,1247.7669677734375,-0.0158986431616083,81280,-0.000614745433075121,5.864204737830278,43.654426870508864
2021-06-18,1225.7711181640625,-0.017785397801355747,99948,-0.0017225294568351613,2.029119246299615,36.406582435678025
2021-06-21,1225.7711181640625,0.0,93389,-0.0016113985241361186,-0.9987012299286562,36.406582435678025
2021-06-22,1249.7666015625,0.019386684959925748,79395,-0.00025668346064825626,-1.4453744233383077,47.44596464220094
2021-06-23,1257.76513671875,0.006379629946271119,80231,0.00017146579141105825,-1.1408007655586516,50.52880238162619
2021-06-24,1261.764404296875,0.003174617222622785,179762,0.0003652174966505245,-0.570144209606724,52.04357040167221
2021-06-25,1269.762939453125,0.00631915890008825,40996,0.0007493427484852164,0.5215085371175974,55.01057888279367
