Date,Close,Return,Volume,EMA,MACD,RSI
2019-05-02,248.6578826904297,-0.011985718584482379,1613547,-0.0034499615039306412,-4.8528179405771255,32.86571347762358
2019-05-03,251.456283569336,0.011191165034409973,1449880,-0.0025053726950054404,-4.830497193906552,37.77279991065431
2019-05-07,247.8583374023437,-0.014411788840165791,1356369,-0.0032735285753383663,-5.044976676999823,34.30128426808406
2019-05-08,250.0570678710937,0.008831800491893837,2034454,-0.0024925396032588693,-4.980126244001724,38.04837873116791
2019-05-09,243.26095581054688,-0.027554403941395987,807706,-0.00410943407668707,-5.414703918203486,31.977453811947644
2019-05-10,242.6613311767578,-0.002467986977358608,1050508,-0.00400353426382717,-5.741312278541841,31.499890052679852
2019-05-13,239.26324462890625,-0.01410238462658578,1263034,-0.004655072996908371,-6.202846390561035,28.868688096662286
2019-05-14,243.26095581054688,0.016570371603944468,1248940,-0.0032856894742727036,-6.1748537471339375,35.67605954705476
2019-05-15,246.85890197753903,0.014682166994462943,2167212,-0.002126472927902662,-5.795537836573345,41.13609691844502
2019-05-16,241.89309692382807,-0.02032104604117652,1687212,-0.0033003163545654917,-5.828439588007683,36.527557603468864
2019-05-17,238.49462890625,-0.014149090542954802,1069776,-0.004000237269945447,-6.05889921132561,33.741543182897225
2019-05-20,231.4976959228516,-0.029776869105882283,945718,-0.005663245775489759,-6.728571356916177,28.860854359149503
2019-05-21,235.0961151123047,0.015424510344451392,1056950,-0.004302745380654846,-6.889511007357925,34.137333332416794
2019-05-22,223.3013153076172,-0.051472381859146966,3163424,-0.007345947734105951,-7.877986091042544,27.054092082816933
2019-05-23,227.09962463378903,0.016866747097631404,2434008,-0.005783838390122895,-8.259655727841078,31.95086000194155
2019-05-24,228.6989288330078,0.007017621054129763,1762357,-0.004957937780816272,-8.33697769259922,33.9610368385684
2019-05-28,232.0974273681641,0.014750811769517482,2013492,-0.0036864055517624814,-8.031443990473065,38.14264795132622
2019-05-29,229.8983917236328,-0.009519792869106269,2011106,-0.004062753120623371,-7.875960953436845,36.530770240926145
2019-05-30,233.496810913086,0.015530983058700619,1127195,-0.0027986411090540815,-7.377335835763347,40.92977134258339
2019-05-31,237.4950561523437,0.016978387801496804,3062548,-0.0015227037599862823,-6.583654589602446,45.45353407776138
2019-06-03,234.8961944580078,-0.01100311621336506,2460572,-0.0021343432731074936,-6.09411375310313,43.14084001004143
2019-06-04,238.89442443847656,0.01687802474104973,1213636,-0.00090773888509735,-5.322174651955407,47.56134008195663
2019-06-05,239.49417114257807,0.0025073633604657873,5030372,-0.0006874097079642443,-4.608884454980256,48.211749741598496
2019-06-06,239.0943298339844,-0.0016709193840076994,849884,-0.0007508619451283382,-4.0294121320529825,47.78620773396373
2019-06-07,240.29380798339844,0.005004214989556804,4823658,-0.00037956665901961944,-3.43380550664898,49.233823693755326
2019-06-10,242.6927490234375,0.009933861441137228,741721,0.0002858157990550159,-2.736661936467243,52.09447949182372
2019-06-11,240.4937286376953,-0.00910222313693177,1397584,-0.0003198641322989702,-2.334700230640834,49.34932534485858
2019-06-12,238.89442443847656,-0.006672297270220365,909639,-0.000729698528293899,-2.120746519966474,47.393282653062535
2019-06-13,242.6927490234375,0.015774520407152118,883225,0.00033508979012197317,-1.6259506655669895,52.235537927433626
2019-06-14,238.294677734375,-0.01828818644505246,1147299,-0.0008664119024699258,-1.570604037281015,46.857315543610206
2019-06-17,238.0947723388672,-0.0008392520330187925,670168,-0.0008646596528279172,-1.5252895419717731,46.62234483242032
2019-06-18,240.8935394287109,0.01168629326931429,1265202,-5.4920754625194224e-05,-1.2491410436995523,50.374398460380554
2019-06-19,242.8926544189453,0.008264503593848204,1391250,0.000481816300115025,-0.8590765966162905,52.92006269974
2019-06-20,245.89132690429688,0.01227008339847946,736413,0.0012423496612998272,-0.30447016093478396,56.52280192433825
2019-06-21,245.2915954589844,-0.002441989393519799,3286824,0.0010046503674404966,0.08567847150794705,55.60629992006493
2019-06-24,241.4932861328125,-0.01560601636837218,726147,-6.700555099903088e-05,0.08737504957892384,50.06901377809329
2019-06-25,242.093017578125,0.0024803504490490545,855741,9.733999739116819e-05,0.13555037504886513,50.90039863305339
2019-06-26,242.8926544189453,0.0032975719143634396,2164513,0.00030380657267970184,0.23553853615143794,52.04688642132177
2019-06-27,246.49107360839844,0.014706185907754875,1661470,0.0012329923362329387,0.5982460218018559,56.92165617729389
2019-06-28,241.89309692382807,-0.018829899976520247,3210972,-6.138781297694443e-05,0.5088107719405457,49.93623232391008
2019-07-01,244.8917694091797,0.012320475119037954,4296518,0.0007374420536046619,0.6721523468414716,53.908874944875706
2019-07-02,242.6927490234375,-0.009020119435363998,1431909,0.00010792195754216771,0.6170462297748429,50.72977757709173
2019-07-03,249.28982543945312,0.026819941187208467,2035783,0.0018312780368754773,1.0931025617862815,58.6146875955494
2019-07-04,248.8900146484375,-0.0016050865357427207,1137896,0.0016095770967065612,1.4217304219217795,58.00879762597949
2019-07-05,242.093017578125,-0.02768906818073799,2332680,-0.0002806580824834099,1.1207897435195946,48.777654656650995
2019-07-08,239.8939819335937,-0.009124938661025619,1468063,-0.000851256829486133,0.6968158301818335,46.215255171518194
2019-07-09,238.0947723388672,-0.007528286287773333,1323274,-0.0012820329235691782,0.2131749237973395,44.17072004896723
2019-07-10,238.89442443847656,0.00335291807091905,809300,-0.000983003827150583,-0.10438544703418984,45.32836475776211
2019-07-11,237.89488220214844,-0.004192810898682461,1158318,-0.001190088154346188,-0.43173229264021984,44.09749545616709
2019-07-12,238.69451904296875,0.0033556666979594743,841926,-0.0008968136477458226,-0.6194918989881728,45.37542320786451
2019-07-15,232.2973480224609,-0.027166347848513663,2611414,-0.002591622305859877,-1.2698529038997322,37.90922102695961
2019-07-16,229.8983917236328,-0.010380787338645425,2060627,-0.0030941490821686218,-1.9562934768406421,35.547099251860985
2019-07-17,227.69937133789065,-0.009611224054044064,1303103,-0.0035146055319670373,-2.647229529410936,33.487280958639765
2019-07-18,224.50079345703125,-0.014146970637312364,1769390,-0.004200564571021574,-3.413550546514216,30.700619326045075
2019-07-19,224.1009521484375,-0.0017826119420715745,1887031,-0.004044567627218348,-4.006939817619525,30.36050203231217
2019-07-22,220.70248413085932,-0.015281060674060588,3343240,-0.004769502662498493,-4.697285671681271,27.565233916113996
2019-07-23,218.703353881836,-0.009099305788041908,2813849,-0.005048844799630326,-5.34409938721663,26.046087596814477
2019-07-24,220.90237426757807,0.010004595422288058,1288464,-0.004077655107893656,-5.614540422608599,30.578258476535762
2019-07-25,220.1027374267578,-0.0036264328732346853,1194006,-0.004048543995980174,-5.826229751911512,29.86160938555476
2019-07-26,222.50167846679688,0.01084021959813568,1300517,-0.003087978602811409,-5.734318918377511,34.798598829178566
2019-07-29,215.90460205078125,-0.03009799229623792,1750824,-0.004830560131419571,-6.1232231484432305,28.795818467277762
2019-07-30,205.9090118408203,-0.04740227182992686,3401678,-0.007577122176484557,-7.155508893609067,22.47092451452669
2019-07-31,205.9090118408203,0.0,2024496,-0.0070882755844532954,-7.882735515677922,22.47092451452669
2019-08-01,207.9081115722656,0.009661829681775822,1135375,-0.006007623631793352,-8.203195876150147,26.229324238122082
2019-08-02,203.70997619628903,-0.020398913825959774,1148283,-0.006936093966900863,-8.695679084562158,23.637817194390486
2019-08-05,196.81301879882807,-0.0344431621152432,1372818,-0.008710743524858434,-9.532616329872582,20.120649501094302
2019-08-06,194.21417236328125,-0.013292603485065863,1194073,-0.009006347393258913,-10.287017974705037,18.974941591253643
2019-08-07,194.1142120361328,-0.0005148237078309546,1264332,-0.008458507155489367,-10.768816463566168,18.930291643542077
2019-08-08,197.6126708984375,0.01786219956750966,795966,-0.006760397044328139,-10.744493017520625,25.534620635505707
2019-08-09,198.21240234375,0.0030302875930858513,1879109,-0.006128739970946591,-10.555149997003923,26.637952760137978
2019-08-12,195.11376953125,-0.01575637290475968,1730537,-0.006749877579579693,-10.533702099909618,24.60912142283224
2019-08-13,201.7108612060547,0.03325246990376858,3001503,-0.004169080967750772,-9.870592279410744,35.81719295768978
2019-08-14,220.5025634765625,0.08907402873341527,5088797,0.00184660352909865,-7.739523238587225,55.91984927126785
2019-08-15,212.10626220703125,-0.038821934642955164,3046488,-0.0007771731271628865,-6.651472971823864,48.59596424240926
2019-08-16,219.30307006835932,0.03336726880516042,2549349,0.0014256940942773268,-5.149107344005046,54.1402292834432
2019-08-19,225.90017700195312,0.029638552289258095,3621856,0.0032458784939535055,-3.3870960301394746,58.5532461478413
2019-08-20,211.9063415527344,-0.06394881508723313,3176558,-0.0010892630274133746,-3.084320808329011,48.00145807410027
2019-08-21,217.9037170410156,0.02790890834932764,1577000,0.0007815867388279811,-2.333531683249049,51.994256997403575
2019-08-22,215.5047607421875,-0.01107029936606242,918018,1.6948925609245637e-05,-1.910083364836538,50.329485824356745
2019-08-23,212.506103515625,-0.014012290532404222,980884,-0.0008881632974883973,-1.795763653500245,48.24986368178045
2019-08-27,212.9058990478516,0.001879569205930423,1174641,-0.0007095999101710541,-1.6538398639451657,48.555074747194524
2019-08-28,208.1080322265625,-0.022792949012515877,1883297,-0.002134332110322333,-1.9065346485966472,45.1162009743423
2019-08-29,212.506103515625,0.020913379806585544,968543,-0.0006473829543927924,-1.7319447086850062,48.70273208562364
2019-08-30,215.5047607421875,0.014012290532404138,2325088,0.0002984024318521708,-1.3362113336018524,51.05139143745029
2019-09-02,218.50344848632807,0.013818796046360278,855159,0.001170685890852694,-0.7717247799887161,53.35152144192452
2019-09-03,218.3035125732422,-0.0009154429524826134,1121709,0.001036096933218158,-0.33661795435577346,53.1721141009365
2019-09-04,220.5025634765625,0.010022966558626837,943247,0.001615894973567105,0.18353667287911435,54.96587393614079
2019-09-05,222.50167846679688,0.009025324685468985,1187734,0.0020939226969156136,0.7484472014393475,56.59366997944991
2019-09-06,223.9010467529297,0.006269553436186791,1037103,0.002363318228481496,1.2941421261117796,57.74503990216476
2019-09-09,224.900619506836,0.0044544148644273755,949854,0.0024982276888651012,1.7866708238036608,58.58999601125968
2019-09-10,229.0987701416016,0.018494607679095512,1057703,0.0035302522043638373,2.487089417374875,62.02467566370359
2019-09-11,235.2960205078125,0.02669116194276527,1821648,0.005024504445551027,3.5018750749716787,66.44868665781635
2019-09-12,231.89752197265625,-0.014548824725195015,1462380,0.0037617090151803143,3.985922358603773,62.171310389306754
2019-09-13,239.0943298339844,0.030562601115401537,2806185,0.005490798828097812,4.893842397582688,67.0137236621689
2019-09-16,233.89663696289065,-0.021978864172697985,1098963,0.0037185625054658254,5.134774707378284,60.945804875379054
2019-09-17,231.2977752685547,-0.011173344578340008,650584,0.0027577943065106103,5.057706784081603,58.11244092239332
2019-09-18,229.0987701416016,-0.00955272958193389,2375647,0.0019635669588690297,4.764269035940288,55.75067717629422
2019-09-19,228.0991973876953,-0.004372610630519911,2165858,0.001554781307940711,4.400336004624023,54.66316296021044
2019-09-20,228.8988342285156,0.0034995234183646867,3351937,0.00168024854087129,4.128845702380431,55.41247248744149
2019-09-23,223.9010467529297,-0.02207593533136777,1019005,0.00014759151685586678,3.470403351261041,49.86522556882438
2019-09-24,219.9028167724609,-0.01801849187273858,1269760,-0.0010244138631179684,2.5960338372553338,45.90596772083898
2019-09-25,220.30262756347656,0.001816474130858007,952379,-0.0008411307667324216,1.913295804343221,46.36457312010857
2019-09-26,218.703353881836,-0.007285917841495321,1021273,-0.0012569234812332538,1.2290057605992502,44.730953555230535
2019-09-27,221.5021209716797,0.012715901830606332,1306769,-0.0003554508804694096,0.9021387903531775,48.17249953492579
2019-09-30,221.9019317626953,0.0018033705235827974,2859981,-0.00021617208020797691,0.6676593891262712,48.66427150397707
2019-10-01,220.90237426757807,-0.004514676931901286,1042290,-0.0004934949738656097,0.3966050222966828,47.45201066133596
2019-10-02,217.3039703369141,-0.016423700204751777,1623025,-0.0015212501500518139,-0.10733139088256394,43.27285791001126
2019-10-03,216.7042236328125,-0.002763759275477723,828815,-0.00160141202911155,-0.5487732591891188,42.59944687783247
2019-10-04,216.3043975830078,-0.0018467353481953117,2628358,-0.0016172393400201797,-0.920273402044046,42.12876092874178
2019-10-07,211.1067047119141,-0.02432294851228143,2052226,-0.003082123802746712,-1.615478091695195,36.485031212824396
2019-10-08,206.5087432861328,-0.022020963309790236,1944325,-0.004303984416104359,-2.5085330694990944,32.35571690673569
2019-10-09,208.50787353515625,0.009634051410963029,2275094,-0.003404756298229043,-3.0201579687737876,35.76002630368883
2019-10-10,207.1084747314453,-0.006734114757066845,6427059,-0.003619553618154063,-3.498218885951445,34.45292538499687
2019-10-11,223.5012359619141,0.07617425554193105,12897947,0.0015284340695933644,-2.525217638734688,55.138916935474334
2019-10-14,225.70025634765625,0.009790875542926304,1673616,0.0020614948098083927,-1.5586968856283363,57.095023554781655
2019-10-15,226.3000030517578,0.0026537465127488696,2219929,0.0020997045970948753,-0.735845311948566,57.63755767553395
2019-10-16,228.49903869628903,0.009670437182037321,1589288,0.0025881389574137427,0.09264631784233757,59.65215748387106
2019-10-17,229.8983917236328,0.006105432890199112,2856138,0.0028150611466257022,0.8523229494285545,60.925601352728165
2019-10-18,230.09832763671875,0.0008692928330203066,1803973,0.0026895277070382575,1.4537474151120193,61.11444223663833
2019-10-21,230.4981384277344,0.0017360571384640942,1509170,0.0026280134768076665,1.9402757357699727,61.51498032357012
2019-10-22,227.299545288086,-0.013974055804530656,2020200,0.0015569122328503552,2.0441890614899023,56.500807334617676
2019-10-23,226.8997344970703,-0.0017605087109294538,1499042,0.0013428850751871417,2.0704132956169587,55.88759059168512
2019-10-24,226.3209228515625,-0.0025542170278629677,1075028,0.0010914591330548765,2.0211918857259263,54.95765056499881
2019-10-25,225.92108154296875,-0.001768263048952532,929964,0.0009069609277640759,1.927698404519191,54.28566522061809
2019-10-28,226.12098693847656,0.0008844548880633588,1762531,0.0009055089252027394,1.8484273222522063,54.58465462878759
2019-10-29,227.3205718994141,0.005291035795432221,3005429,0.0011884461426368994,1.8609490373343363,56.42635294149218
2019-10-30,224.9214324951172,-0.010610079946698525,1467485,0.000427250911066872,1.6581677614879595,51.89382292083228
2019-10-31,225.3212890625,0.0017761827270526991,1609042,0.0005142787701627318,1.5122944338042714,52.57753967639396
2019-11-01,225.52120971679688,0.0008868758732467534,1365554,0.0005383172929423461,1.3967201758899819,52.93769240542739
2019-11-04,226.7207946777344,0.005305070129192115,954096,0.0008458497339907183,1.3859468917767686,55.13923617048163
2019-11-05,225.121337890625,-0.007079744683308701,1450620,0.00033452106190688484,1.2341200235793224,51.668615778441115
2019-11-06,224.9214324951172,-0.0008883840461830294,1201347,0.00025562395815914845,1.0851564340555626,51.234559479253775
