Date,Close,Return,Volume,EMA,MACD,RSI
2021-04-30,3328.79443359375,-0.0026998868608627555,231099,-0.00018504890854156386,25.872083745973214,48.252516771110265
2021-05-04,3400.7900390625,0.021397562570695257,224311,0.0012073776385059728,26.276123439666208,55.6021565409696
2021-05-05,3361.79248046875,-0.011533461002640822,192712,0.00038538804875456675,23.18231939801899,51.347972852161206
2021-05-06,3418.788818359375,0.01681203361403493,216352,0.0014451716336113644,25.04092928945056,56.57719071127667
2021-05-07,3477.78515625,0.017109300141844908,203444,0.0024557605696264315,30.917998987237752,61.22310899219302
2021-05-10,3517.78271484375,0.011435238764177092,180773,0.0030350817434684095,38.36088733928227,64.03276897616693
2021-05-11,3399.7900390625,-0.03411720407885032,251833,0.0006381600775123624,34.34252786800016,52.05110840477438
2021-05-12,3374.79150390625,-0.0073801307025268105,185004,0.00012085099492918996,28.808687553329037,49.9198684167952
2021-05-13,3359.79248046875,-0.004454335493345267,215164,-0.00017432232689496853,22.94825025134105,48.633195133519095
2021-05-14,3387.790771484375,0.008298808820099044,142648,0.0003723312954917419,20.328702927652557,51.16360943007433
2021-05-17,3360.79248046875,-0.008001215675099729,223173,-0.00016789754132061103,15.890975081036231,48.67364913592133
2021-05-18,3392.79052734375,0.009475943739011087,101425,0.00045428576708788563,14.785579794302066,51.675378848353326
2021-05-19,3401.7900390625,0.0026490279697236906,169097,0.0005958820382256795,14.468942486882952,52.51649148293214
2021-05-20,3433.787841796875,0.0093622037555034,229552,0.001161451181275855,16.60850786316405,55.483332263621286
2021-05-21,3406.78955078125,-0.007893611796977727,134233,0.0005772535697756239,15.941824953155901,52.50253451864315
2021-05-24,3461.7861328125,0.016014312113624474,89664,0.001573192830669098,19.62501354805636,57.51023567189897
2021-05-25,3390.79052734375,-0.020721591114810853,428084,0.00013481967289619796,16.623588637174635,50.15845459526535
2021-05-26,3399.7900390625,0.002650588384798611,137584,0.0002971273317286117,14.800512064764007,51.01331970258747
2021-05-27,3399.7900390625,0.0,0,0.00027795782645579807,13.20350891470116,51.01331970258746
2021-05-28,3455.78662109375,0.016336430955654194,232252,0.0013139883509202105,16.268792091193973,56.40865345234408
2021-06-01,3484.784912109375,0.008356216664229333,145043,0.0017683256614562828,20.798221873553302,58.93124759925368
2021-06-02,3540.78125,0.015941070768882622,125904,0.0026826963135483045,28.576847980653838,63.3426807796682
2021-06-03,3500.78369140625,-0.011360539625948901,100308,0.001776681091645259,31.15486264420042,58.50826543566501
2021-06-04,3529.781982421875,0.008249252423105253,94614,0.0021942663388362263,35.132887516952906,60.841696586250485
2021-06-07,3545.781005859375,0.004522339983707218,97805,0.0023444646385053225,39.125474258232316,62.107855845358664
2021-06-08,3564.77978515625,0.005343832945635474,233584,0.002537972271223397,43.32326707057291,63.61249930366021
2021-06-09,3577.779052734375,0.0036399509547474823,104882,0.0026090676701604346,47.15540224806227,64.64690228398304
2021-06-10,3537.781494140625,-0.011242397449549035,153186,0.0017154247592114367,46.42971542239957,59.08159637769717
2021-06-11,3516.78271484375,-0.0059532639277291525,90013,0.00122067065037656,43.65692750485141,56.339398582323106
2021-06-14,3546.781005859375,0.00849386302879429,83701,0.0016899088683389942,43.380026539302435,59.24924059904059
2021-06-15,3515.782958984375,-0.008778184828967587,140584,0.0010145479846417954,40.19594339348123,55.15838860452442
2021-06-16,3462.7861328125,-0.015188742656422016,323997,-3.0825605104257015e-05,33.015550882121715,48.93723885822606
2021-06-17,3472.78564453125,0.0028835455730139045,250989,0.00015719834187110824,27.811323486032506,50.08126583194886
2021-06-18,3434.787841796875,-0.01100189120972185,517259,-0.0005627429195219859,20.385835439220045,45.875215545871015
2021-06-21,3459.786376953125,0.007251686300773987,130909,-5.8586195631923216e-05,16.330013301740564,48.91493745217922
2021-06-22,3524.7822265625,0.01861180825860563,234823,0.0011459553820608221,18.151131957150028,55.856540658151076
2021-06-23,3486.78466796875,-0.010838641675536748,203913,0.000372755571893237,16.339939540579962,51.454594117669494
2021-06-24,3430.7880859375,-0.01619001553122519,268264,-0.0006958103057273068,10.267740197007242,45.73447660401443
2021-06-25,3433.787841796875,0.0008739814613167512,135297,-0.0005945334175309159,5.632604538295254,46.08028652185552
2021-06-28,3361.79248046875,-0.02118967085457199,113726,-0.0019232519618561463,-3.8063209360257133,39.563784106326786
2021-06-29,3322.794921875,-0.011668035342400556,142046,-0.0025519476638267533,-14.269029945482089,36.54876747151116
2021-06-30,3319.794921875,-0.0009032622138466641,294787,-0.0024455808606022316,-22.54301529539225,36.31946966172702
2021-07-01,3368.7919921875,0.014651210309896363,202011,-0.001342562075408774,-24.859983789106536,42.64808416564161
2021-07-02,3400.7900390625,0.009453548248991774,238783,-0.0006460388286732547,-23.839417088579467,46.39476916710903
2021-07-05,3436.787841796875,0.01052949917405371,71832,7.496362311558175e-05,-19.896533933133014,50.326310751954004
2021-07-06,3424.78857421875,-0.0034975285801887987,107433,-0.00015551974483953956,-17.537845866771477,49.03530547631375
2021-07-07,3432.7880859375,0.0023330443810383418,126894,5.0327794106463225e-06,-14.851871707679038,49.95696389996515
2021-07-08,3420.788818359375,-0.003501610912436102,240637,-0.00022120229748269225,-13.535430430204087,48.53899313437313
2021-07-09,3483.784912109375,0.018248148057907497,155062,0.0009703686931876425,-7.324451233547734,55.65532626929202
2021-07-12,3548.78076171875,0.01848477591238432,137179,0.0021003304492648476,2.81002418832486,61.56143979929949
2021-07-13,3483.784912109375,-0.0184847759123842,217021,0.0007722590710939412,5.533263092026118,53.839194949538914
2021-07-14,3416.7890625,-0.019418081734799683,200435,-0.000530343561544357,2.259399437004049,47.258633936571634
2021-07-15,3415.7890625,-0.0002927152793120027,168157,-0.0005150127046261406,-0.41111367661187614,47.16596591736463
2021-07-16,3462.7861328125,0.01366498156844192,168371,0.0003998256355717988,1.2503430675824347,51.93602612240961
2021-07-19,3395.790283203125,-0.019536993254978503,261629,-0.0008864207444637045,-2.806592991333673,45.61382411167313
2021-07-20,3430.7880859375,0.010253484970888049,353445,-0.0001677171499248817,-3.1612726713165102,49.099592105107405
2021-07-21,3518.78271484375,0.025325112703496216,209076,0.0014769815502958343,3.616384844537606,56.62676421985192
2021-07-22,3526.7822265625,0.0022707945275471965,219228,0.0015281952907636642,9.523440700967512,57.24575168938442
2021-07-23,3583.77880859375,0.016031872174473636,177101,0.0024639163800352754,18.58968256589469,61.465440728298425
2021-07-26,3589.7783203125,0.001672674521091084,163214,0.002412868518167908,25.959608807251698,61.89179579934619
2021-07-27,3612.77685546875,0.006386237316983497,188573,0.0026692148922850428,33.272572526679596,63.55640100582944
2021-07-28,3606.77734375,-0.0016620176078013355,158947,0.0023897805374407605,38.14433436317768,62.78593138399433
2021-07-29,3617.776611328125,0.0030449702902465253,125822,0.0024320508440733904,42.403982966516196,63.655819990990366
2021-07-30,3635.775390625,0.004962759275173772,196004,0.002595322355757286,46.69387827809578,65.09370517612597
2021-08-02,3664.773681640625,0.007944181522598683,101503,0.002940410043940602,51.83603738353622,67.33590348235943
2021-08-03,3642.775146484375,-0.006020788126724143,117619,0.00236226822647836,53.51920154332811,63.97844985290887
2021-08-04,3681.772705078125,0.010648555483134668,272311,0.0028968674043271542,57.3389308265032,67.10931649907211
2021-08-05,3748.7685546875,0.018033051104690972,205708,0.003873395384995788,65.02255936960773,71.66560557209368
2021-08-06,3752.768310546875,0.0010663831452849284,175340,0.003692297821143474,70.62056727826211,71.91573894557264
2021-08-09,3710.770751953125,-0.011254178885713909,120500,0.002728009001346224,70.85144552652991,65.3884342230148
2021-08-10,3771.76708984375,0.01630401084465425,269913,0.003603880088011258,75.0907138943503,69.69115989254053
2021-08-11,3745.768798828125,-0.006916733102353966,183014,0.002925130849923179,75.48240562408182,65.92910347927419
2021-08-12,3697.771728515625,-0.012896479940026148,202554,0.0019043817667006417,71.10026213242872,59.53905490517239
2021-08-13,3772.76708984375,0.02007830561987783,157275,0.003076892983034654,72.83923537588544,65.21258657880867
2021-08-16,3762.767578125,-0.002653963661150762,154865,0.002707160296313014,72.5739201973156,63.92546250023419
2021-08-17,3729.769775390625,-0.008808235320491421,201558,0.0019642315468417606,68.90669560626566,59.735479559902046
2021-08-18,3749.7685546875,0.005347609992203519,143669,0.0021825140271876805,66.84359667563513,61.38733231599205
2021-08-19,3699.771484375,-0.013423062564477875,165748,0.0011757026341769994,60.477087953766386,55.28137973066467
2021-08-20,3739.76904296875,0.010752799539559217,176802,0.001793579853879078,57.990573396205036,58.81101152881049
2021-08-23,3717.7705078125,-0.005899693542051273,164834,0.0012972396347867973,53.62671931845807,56.184366072544314
2021-08-24,3718.770263671875,0.0002688765909093943,118955,0.0012308936319559971,49.676367225604736,56.27993319338165
2021-08-25,3740.76904296875,0.0058981773988713146,160500,0.0015320087136924691,47.77013795459425,58.42857312117693
2021-08-26,3733.76953125,-0.0018728952149446017,125757,0.0013123374924900774,45.173898839291724,57.46094291086968
2021-08-27,3776.766845703125,0.011449990266437154,134929,0.001966379606938276,46.05499129690452,61.66124401635036
2021-08-31,3792.765869140625,0.004227221907777224,212002,0.002112240400540789,47.49673806871624,63.12044484065079
2021-09-01,3792.765869140625,0.0,141653,0.001975966826312351,48.08503838203069,63.120444840650805
2021-09-02,3756.76806640625,-0.00953650274554474,146182,0.0012332268539344744,45.12636019419824,57.41781005814525
2021-09-03,3787.76611328125,0.008217398335472135,139479,0.001683818562420775,44.766825635991154,60.709620039794366
2021-09-06,3801.76513671875,0.0036890392443058,78905,0.0018131876386714217,45.091706975589204,62.13329982731604
2021-09-07,3787.76611328125,-0.0036890392443059113,139708,0.001458205259124497,43.71564681672089,59.79978587028767
2021-09-08,3724.77001953125,-0.016771319097253722,332208,0.00028210691355170874,37.114023580380035,50.59176351038821
2021-09-09,3718.0,-0.0018192209031410904,195675,0.00014653737699088298,30.978801269296582,49.70596242545492
2021-09-10,3667.0,-0.013812000210063324,226442,-0.0007540134350771303,21.75059232164631,43.52370374434842
2021-09-13,3717.0,0.013543002225926082,110165,0.00016837467208436722,18.261248076944867,50.07918879622517
2021-09-14,3687.0,-0.0081037720631076,85466,-0.00036531221405705,12.926163576657473,46.58519241312533
2021-09-15,3607.0,-0.02193671733060553,229629,-0.0017570157699634036,2.217180978692795,38.80923813188086
2021-09-16,3638.0,0.008557678174528504,169425,-0.0010915516445123127,-3.7253800992416473,42.79401204370475
2021-09-17,3638.0,0.0,589979,-0.0010211289577695829,-8.33877832156395,42.794012043704754
2021-09-20,3650.0,0.003293087498469677,346978,-0.0007427924122057597,-10.90097033823713,44.41893803082434
2021-09-21,3662.0,0.0032822786579187755,163717,-0.00048311040768159614,-11.82689319644851,46.06868665108747
2021-09-22,3679.0,0.004631529870318334,276118,-0.0001531336155525684,-11.061426567452145,48.405101998208565
2021-09-23,3636.0,-0.011756799807404862,380543,-0.0009017572408333615,-13.765845287555294,43.29582665788714
2021-09-24,3594.0,-0.011618387953865076,168897,-0.0015931527707063755,-19.07824348378972,38.96914839898224
2021-09-27,3627.0,0.00914007193939798,92325,-0.0009006866603770622,-20.390484310083593,43.72747553619162
2021-09-28,3500.0,-0.035642891805397314,171958,-0.0031421192503783687,-31.317277159059813,33.04847227028594
2021-09-29,3489.0,-0.0031478062907309024,168662,-0.0031424861562075646,-40.398755577385145,32.31240211987622
2021-09-30,3458.0,-0.00892477494353832,245573,-0.0035155370457127747,-49.526423790290664,30.266505029770013
2021-10-01,3496.0,0.01092907053219023,244861,-0.002583626879396452,-53.081988073447064,35.64548751996465
2021-10-04,3423.0,-0.021102098245240695,219883,-0.0037783669675154354,-61.08612546824543,30.739957789842954
2021-10-05,3425.0,0.0005841121661402883,211987,-0.0034969167008279695,-66.5014909431643,31.02004679919993
2021-10-06,3333.0,-0.027228672388585964,265940,-0.005027997712941388,-77.32547824182575,25.842834472415323
2021-10-07,3365.0,0.009555163771088528,319268,-0.0040871485849394585,-82.37190158702379,30.206158494736098
2021-10-08,3354.0,-0.003274299695674007,316264,-0.004034706721115881,-86.26443381944955,29.562242651123622
2021-10-11,3366.0,0.0035714323675971795,167174,-0.0035439880702311678,-87.37380313181211,31.283198756766957
2021-10-12,3391.0,0.007399767374887351,169458,-0.002837939331836425,-85.25295227247443,34.85423226914648
2021-10-13,3392.0,0.00029485478615513014,307406,-0.0026358235822885826,-82.54000128840653,34.999741568300195
2021-10-14,3414.0,0.006464906442592223,156645,-0.0020486797097156277,-77.71885734033731,38.26661277637564
2021-10-15,3420.0,0.0017559267022650125,189667,-0.0018032212315233283,-72.57729034580643,39.16463340367757
2021-10-18,3418.0,-0.000584966381114676,144717,-0.0017246241444001894,-67.88144964814501,38.96118150238767
2021-10-19,3409.0,-0.002636591537633064,182388,-0.0017834607504152136,-64.14674312264788,38.00443009763901
2021-10-20,3356.0,-0.015669204550806348,125047,-0.0026793151891501255,-64.71759421380966,32.88335489688759
2021-10-21,3372.0,0.004756251534649276,119303,-0.002199601206969519,-63.15096650216901,35.70021479780992
2021-10-22,3369.0,-0.0008900757151932284,99534,-0.002115115691371049,-61.4431987337648,35.40021095803215
2021-10-25,3348.0,-0.006252811797186933,507817,-0.002382063827230138,-61.080210325656026,33.291248768370785
2021-10-26,3358.0,0.0029824060281200895,237367,-0.002035968997852704,-59.30202612755784,35.26886295065871
2021-10-27,3400.0,0.012429872966766668,175878,-0.0011026888711030672,-53.882627953804786,42.92234165891603
2021-10-28,3404.0,0.0011757790890120365,178552,-0.0009556909381924153,-48.70352536235987,43.60620970532425
2021-10-29,3382.0,-0.006483960234739172,218789,-0.0013123534734534963,-45.84578372675605,40.716687874145904
2021-11-01,3357.0,-0.007419532478490684,162922,-0.0017063650221655728,-45.07865528032289,37.662545220186836
2021-11-02,3345.0,-0.003581024417706139,131989,-0.0018273107896198029,-44.921176807700704,36.256720066105125
2021-11-03,3362.0,0.005069341406232092,127771,-0.0013823654866616162,-42.92974863903464,39.69115290921057
2021-11-04,3408.0,0.013589573980645338,352980,-0.0004164339081256837,-37.21076932011874,47.87504523628351
2021-11-05,3408.0,0.0,219292,-0.00038956720437563963,-32.30603316632323,47.8750452362835
2021-11-08,3421.0,0.0038072970283982584,254129,-0.00011880177000313008,-27.058094206325677,50.094675569630944
2021-11-09,3431.0,0.002918857880845029,141477,7.717627198707371e-05,-21.840385970358057,51.79513835531209
2021-11-10,3415.0,-0.0046742708535592375,122019,-0.00022936870385462379,-18.77989791117716,48.92279611298391
2021-11-11,3421.0,0.0017554129727141406,104503,-0.0001013182731082519,-15.68943122194787,50.04164458274198
