Date,Close,Return,Volume,EMA,MACD,RSI
2021-03-05,2958.19091796875,-0.034543412749737344,840932,-0.0016900014303795842,30.695521329024814,41.740220477913645
2021-03-08,2931.197998046875,-0.00916669261294606,633848,-0.002172368603448389,17.20021026942777,39.55851033707361
2021-03-09,2947.19384765625,0.005442267038333412,698840,-0.001681101787849563,7.706969262577786,41.50956436939681
2021-03-10,2943.19482421875,-0.0013578133038984882,570103,-0.0016602444663043326,-0.13759429920037292,41.15191659688248
2021-03-11,2937.196533203125,-0.00204009996323302,548320,-0.0016847512725577962,-6.76054800498332,40.58704075349199
2021-03-12,2943.19482421875,0.002040099963232932,314159,-0.0014444382896035557,-11.393932417042379,41.45251836615905
2021-03-15,2911.203369140625,-0.010929141632954133,306007,-0.002056354634335851,-17.4462564222722,38.252002568961466
2021-03-16,2964.189208984375,0.01803701646797615,450725,-0.0007600081116060445,-17.762497334306317,45.72627913231256
2021-03-17,2972.186767578125,0.0026944261831805963,443873,-0.0005371413829101322,-17.16986092646357,46.7735430384477
2021-03-18,2986.182861328125,0.0046979695332460296,544776,-0.00019939229154521853,-15.393379214604465,48.641276318460314
2021-03-19,2974.186279296875,-0.0040254547823721865,1137804,-0.0004462350328888939,-14.783117987411515,47.115174630172845
2021-03-22,2985.183349609375,0.003690686592722833,291460,-0.00017933686349458897,-13.25926534303062,48.70396452516688
2021-03-23,3045.1669921875,0.019894572486068154,516087,0.0011157540622836525,-7.129241038858709,56.39842372663715
2021-03-24,2992.18115234375,-0.017553137250153297,533494,-8.869053851873155e-05,-6.4720611751045,49.35566261414669
2021-03-25,2988.1826171875,-0.0013372215825590485,478563,-0.0001692409284568165,-6.202392449014042,48.859808940014595
2021-03-26,3038.168701171875,0.016589550705187035,444448,0.0009119714350040771,-1.9329371184339834,54.952635499079165
2021-03-29,2980.1845703125,-0.019269698025671647,553201,-0.0003900717560072598,-3.1914091972921597,47.833413095830586
2021-03-30,3038.168701171875,0.019269698025671553,457567,0.0008783004879720184,0.4844924527519652,54.22046047806857
2021-03-31,3100.15185546875,0.02019616295493917,1153633,0.002124614195518286,8.303476225582926,59.87585276677808
2021-04-01,3056.1640625,-0.014290540690121487,474737,0.0010655719448318492,10.825836423592136,54.71044354839763
2021-04-06,3121.14599609375,0.02103968558489607,455164,0.0023542244377392184,17.86241719106556,60.17609580528255
2021-04-07,3130.143798828125,0.002878704793168339,515085,0.002388061880024968,23.88962094848239,60.88009194203276
2021-04-08,3189.12744140625,0.018668404426679903,477520,0.0034384065604543186,33.04479058290735,65.2204912884649
2021-04-09,3149.138427734375,-0.012618449620516293,478837,0.0024024803552304083,36.65105868639148,60.333056477075495
2021-04-12,3203.12353515625,0.016997538041028142,408079,0.003344096980120585,43.36531082748843,64.23007849785971
2021-04-13,3203.12353515625,0.0,269007,0.0031283487878547406,48.13157320780647,64.2300784978597
2021-04-14,3196.12548828125,-0.0021871471602469225,275756,0.002785413565396569,50.75906765013224,63.29521703099683
2021-04-15,3206.122802734375,0.0031230661868962483,445253,0.0028071976054933226,53.0367015695806,64.09912263755716
2021-04-16,3199.124755859375,-0.0021850988881921283,702688,0.0024851139607394226,53.65851698003644,63.05800264691891
2021-04-19,3193.12646484375,-0.0018767387479297914,990441,0.0022037041085672155,53.05570507552875,62.12654889097383
2021-04-20,3141.140625,-0.016414529524118853,581706,0.0010025277451681143,47.831774563657746,54.59908519629493
2021-04-21,3203.12353515625,0.01954044813359135,652255,0.0021985226089373555,48.138365718517434,60.7114470348185
2021-04-22,3189.12744140625,-0.004379088420511832,730867,0.001774160607037408,46.71348959234183,58.786831150708515
2021-04-23,3194.126220703125,0.0015662170370563137,598270,0.0017607448928450794,45.46354921412194,59.283295315932506
2021-04-26,3207.12255859375,0.004060568865831038,499850,0.001909120633037722,45.00289297500649,60.61179010920038
2021-04-27,3169.1328125,-0.011916146204857632,547237,0.0010171679338186667,41.098605430044245,54.966156558347265
2021-04-28,3141.140625,-0.008871999411109171,553763,0.00037915713737170947,35.33833549675455,51.18314495555282
2021-04-29,3144.139892578125,0.0009543783439388261,323674,0.00041626818295668476,30.661845236201316,51.56777199199766
2021-04-30,3128.14404296875,-0.005100497506649972,523910,6.034781588528759e-05,25.37248343660167,49.33520877731911
2021-05-04,3111.148681640625,-0.005447862157559489,498415,-0.0002950205694982464,19.583496126562295,47.00662309296468
2021-05-05,3109.1494140625,-0.0006428205260293024,430485,-0.00031745927637121777,14.665305280537723,46.72722051712632
2021-05-06,2963.402587890625,-0.048011057405275226,806915,-0.0033944656072682506,-0.9816315758475866,31.859995160786696
2021-05-07,2977.39990234375,0.0047122725852565255,572293,-0.002871450240008588,-12.11284611862584,34.03085182258147
2021-05-10,2977.39990234375,0.0,509168,-0.0026861953858144856,-20.69584502116004,34.03085182258147
2021-05-11,2912.412841796875,-0.02206851078091321,1026152,-0.003936667346788597,-32.36871970328184,29.04781594736893
2021-05-12,2875.42041015625,-0.012782999702365336,373993,-0.004507398466503225,-44.096223249458035,26.655195875374233
2021-05-13,2898.415771484375,0.007965408850620066,527956,-0.003702701220237206,-50.94752941758679,30.48812929653351
2021-05-14,2944.406494140625,0.01574296476147654,347799,-0.002448142124642771,-52.065987663142096,37.52068034437193
2021-05-17,2947.406005859375,0.0010181966849383526,382415,-0.0022245073627343115,-52.10965073650459,37.96151941919504
2021-05-18,2949.405517578125,0.0006781671035051993,449427,-0.0020372380423317625,-51.39051231514759,38.274176849987406
2021-05-19,2949.405517578125,0.0,646044,-0.0019058033299232616,-50.241437913057325,38.2741768499874
2021-05-20,2956.404052734375,0.002370052182994082,462376,-0.0016299416839285943,-48.210326241825896,39.511639157634384
2021-05-21,2937.407958984375,-0.006446136894221395,368024,-0.0019406639555603878,-47.58495191260681,37.32438339151882
2021-05-24,2907.4140625,-0.010263498073530306,275580,-0.002477620995429415,-48.94538311880842,34.113300406712426
2021-05-25,2939.407470703125,0.010943972667237924,400854,-0.0016117117268702316,-46.901285168788036,40.03900529049203
2021-05-26,2948.40576171875,0.0030565840545935395,513452,-0.001310531353872569,-44.0474839569124,41.62909954771729
2021-05-27,2914.41259765625,-0.011596315257437555,963352,-0.0019741303153928908,-44.02133958271452,37.57521182017381
2021-05-28,2938.40771484375,0.008199551786698064,452273,-0.0013177637281612162,-41.58504800868286,41.877827052739036
2021-06-01,3017.391845703125,0.026524989950046828,674013,0.0004785429607554316,-32.90164049028954,53.29039295453253
2021-06-02,3009.393310546875,-0.0026543305078911223,485598,0.0002764220918104926,-26.361513296146313,52.17315960184901
2021-06-03,3014.392333984375,0.001659761777762134,302732,0.00036566981348479206,-20.538283416305603,52.838648190344216
2021-06-04,3054.38427734375,0.0131797641676366,800763,0.0011923855782687797,-12.551628816067023,57.887077942917784
2021-06-07,3115.3720703125,0.019770563396778126,1061649,0.0023909776955919632,-1.2861167549417587,64.18367851163383
2021-06-08,3083.37841796875,-0.01032270503633547,332039,0.0015707400999837417,5.002595547633973,59.18443957053824
2021-06-09,3038.387451171875,-0.014698953803600052,342543,0.0005210824287847874,6.283616717734731,52.939794880933675
2021-06-10,3046.385986328125,0.0026290345385723193,262994,0.0006570793390936604,7.853717399449124,53.87162798800056
2021-06-11,3066.3818359375,0.00654234595949703,263628,0.0010367739597648455,10.589462718355662,56.20621920815502
2021-06-14,3109.373291015625,0.013922880253842597,543780,0.0018681356561569586,16.041693071670124,60.799862582480635
2021-06-15,3154.3642578125,0.014365780876628237,389529,0.002674435347800267,23.71959519471102,64.94400778775503
2021-06-16,3236.34765625,0.025658454753679925,701919,0.004157275309469922,36.00472299900548,70.96714083735469
2021-06-17,3200.35498046875,-0.011183692322129186,573608,0.0031675354622699796,42.34830229333602,65.63537503525784
2021-06-18,3208.353271484375,0.0024960709253319334,909863,0.0031242151695642993,47.47378162440464,66.24232657094208
2021-06-21,3191.356689453125,-0.005311685090971311,428192,0.0025799635398523245,49.59260610494903,63.66885985840427
2021-06-22,3235.347900390625,0.013690343911090619,461606,0.0032967622734806014,54.196766258738535,67.21862152512041
2021-06-23,3223.350341796875,-0.003715167342868019,322883,0.0028443797175871422,56.229317075354174,65.34347990412137
2021-06-24,3216.351806640625,-0.0021735595063968128,485506,0.0025206417031365643,56.62269377590337,64.2180956189462
2021-06-25,3231.3486328125,0.004651845524323709,413193,0.0026581387238583157,57.481950044735186,65.58586336460475
2021-06-28,3238.34716796875,0.0021634828287342913,200705,0.002626225440301927,58.05837927016228,66.23451918592139
2021-06-29,3203.354248046875,-0.010864602959308585,389957,0.001755849414520604,55.05690565790974,60.13159617564499
2021-06-30,3143.366455078125,-0.01890411827748467,602427,0.0004229482731009089,47.292543637607196,51.38984921727333
2021-07-01,3138.367431640625,-0.0015916065796317141,426518,0.00029297699227944933,40.27162515788177,50.72801331054201
2021-07-02,3123.370361328125,-0.0047900756894543395,361741,-3.496189041305315e-05,33.11562216270795,48.701626340228515
2021-07-05,3138.367431640625,0.004790075689454431,234119,0.0002763308566751716,28.328028591273323,50.81740696449151
2021-07-06,3142.36669921875,0.0012735033947640472,383836,0.00034066456880993775,24.57326832254921,51.39314284794438
2021-07-07,3193.3564453125,0.016096298982916372,352762,0.0013571571116555142,25.419025426354438,58.12391673501469
2021-07-08,3131.368896484375,-0.019602284796938502,558568,4.93505303654539e-06,20.847104442461386,49.20376758935899
2021-07-09,3120.37109375,-0.003518321010253037,449550,-0.0002223717897563309,16.150223630772416,47.802083274349
2021-07-12,3243.34619140625,0.03865363693126317,686690,0.002285757805148153,22.096262424610813,61.13457242511572
2021-07-13,3250.3447265625,0.002155488443886243,698834,0.0022773533302280296,27.061318273562847,61.73360477609587
2021-07-14,3264.342041015625,0.004297163161200517,912954,0.002407663641903674,31.75952308853448,62.963146210051725
2021-07-15,3246.345703125,-0.005528258897054574,696634,0.0018956686393902385,33.64291559800904,60.28130911385844
2021-07-16,3286.337646484375,0.012243802682466443,482414,0.0025632901905564454,37.925353466316665,63.95547171522787
2021-07-19,3286.337646484375,0.0,482973,0.0023979166298753844,40.84834207007543,63.955471715227866
2021-07-20,3259.343017578125,-0.008248120656021927,600274,0.001711075514656203,40.51950699423014,59.636783255885206
2021-07-21,3296.335693359375,0.011285808855618522,620662,0.0023288002463311913,42.75109459548548,63.294640249966626
2021-07-22,3307.333251953125,0.003330745030358102,306818,0.0023934418453006694,44.88959560001058,64.3295784472077
2021-07-23,3349.324951171875,0.012616617814057847,468971,0.003053001585220487,49.403262186817756,68.03556478654342
2021-07-26,3325.329833984375,-0.00718995104002404,210444,0.002392165931978905,50.46247011096193,63.947097572130794
2021-07-27,3355.32373046875,0.008979390332800893,253770,0.0028171481513867753,53.10993848776616,66.64530995312208
2021-07-28,3351.324462890625,-0.0011926279526987926,591300,0.0025584529188651256,54.25989449199051,65.93671918613497
2021-07-29,3375.319580078125,0.007134380476265503,265791,0.002853674051600634,56.45665119980731,68.12641556121338
2021-07-30,3399.31494140625,0.007083913263867061,371742,0.0031265927104565327,59.44853612014322,70.19011669443063
2021-08-02,3382.318359375,-0.005012543988987658,495809,0.0026014871169440044,59.759276609421704,66.88661815772878
2021-08-03,3421.310302734375,0.011462227643622222,620289,0.0031731477960845345,62.4321852765911,70.33589016938993
2021-08-04,3412.312255859375,-0.0026334647540366208,393654,0.002798527631560589,63.097073680765334,68.56104931615491
2021-08-05,3407.313232421875,-0.0014660700478296186,606320,0.002523392297406382,62.50016017698999,67.54134620108259
2021-08-06,3409.312744140625,0.0005866573237175866,274662,0.0023984416539425887,61.47974557265616,67.7479683300612
2021-08-09,3409.312744140625,0.0,323239,0.002243703482720486,59.97965155988595,67.7479683300612
2021-08-10,3448.304931640625,0.011372056466352719,611729,0.002832629481664501,61.23132332697605,71.80690353743431
2021-08-11,3583.27783203125,0.03839519090828046,681787,0.005126988283381659,72.28125396395399,80.8098839576368
2021-08-12,3612.27197265625,0.008058952640088024,505728,0.005316147274136909,82.42781193208248,82.1300122169438
2021-08-13,3607.27294921875,-0.0013848585445584431,334701,0.004883824318092048,89.03926360517971,81.09418373394035
2021-08-16,3619.2705078125,0.003320417205822576,288161,0.00478295934310692,94.16155362314566,81.69100309436314
2021-08-17,3646.26513671875,0.007430905150958809,559932,0.00495379455651672,99.25509536053323,82.99198224290156
2021-08-18,3663.26171875,0.004650537032041515,489281,0.004934229554937675,103.47050246370827,83.77377594849432
2021-08-19,3671.260009765625,0.0021809995203978063,513356,0.004756601810773813,106.2320611302489,84.14315772507393
2021-08-20,3675.25927734375,0.0010887517794166102,557167,0.0045199663248797995,107.50408358314098,84.3351798862669
2021-08-23,3685.257080078125,0.0027166053025330914,231531,0.004403620452470334,108.0731101266606,84.82975915404502
2021-08-24,3687.2568359375,0.0005424895581612501,541869,0.004154515233482652,107.44685093299586,84.93223380922623
2021-08-25,3648.2646484375,-0.010631160941707287,318250,0.003200600641534914,102.6212385911449,74.38167953472956
2021-08-26,3652.263916015625,0.0010956105281597337,361648,0.0030647948277687733,97.99004526867702,74.72843428912965
2021-08-27,3657.262939453125,0.001367810616401621,331071,0.0029553119754225053,93.64370427579024,75.18065605534754
2021-08-31,3610.272216796875,-0.012931861081060153,572336,0.0019303330685526566,85.42273896376173,63.65055437569874
2021-09-01,3626.26904296875,0.004421132044811394,618508,0.0020910297766983817,79.2844333117664,65.58552577408476
2021-09-02,3488.0,-0.03887580181487838,387384,-0.0005519916163065704,62.541684050595904,43.85495135496819
2021-09-03,3486.0,-0.0005735589489040008,330700,-0.0005533830571193078,48.55187555195107,43.629768236004615
2021-09-06,3510.0,0.006861090379945161,424922,-7.502993214740668e-05,38.95243156524157,47.13753369516556
2021-09-07,3495.0,-0.004282661792000848,317027,-0.00034649005213795126,29.79101611622127,45.24260433760526
2021-09-08,3492.0,-0.0008587377084177582,637981,-0.00037953828802697105,22.03445397107771,44.854235561069004
2021-09-09,3474.0,-0.005167970158442561,363916,-0.0006884693764408801,14.27037304287569,42.49706205508143
2021-09-10,3497.0,0.006598790262325573,368172,-0.00021832359329465736,9.85953615561948,46.3749546665296
2021-09-13,3528.0,0.008825680063306064,155105,0.0003651605135828085,8.764327356137983,51.156126806602174
2021-09-14,3526.0,-0.0005670541688663666,287251,0.0003050176308441521,7.646835249921878,50.8411813653056
