Date,Close,Return,Volume,EMA,MACD,RSI
2020-10-29,2209.357666015625,-0.00900904913014367,128125,0.0010507214083308699,52.502775776183626,52.17870966625444
2020-10-30,2225.352783203125,0.007213632877015825,182117,0.0014483285998589314,46.45410007783721,54.47794439903688
2020-11-02,2227.352294921875,0.0008981110664499626,158138,0.0014128306944777077,41.345222900539284,54.77069858393232
2020-11-03,2269.33984375,0.01867540310150421,125891,0.002526545043318127,40.22080481457988,60.513353853617204
2020-11-04,2323.32421875,0.02351004156714301,245393,0.0038803190125971517,43.18793959265122,66.41728067106037
2020-11-05,2391.3046875,0.0288400983152658,290021,0.005490627354704807,50.44339096187923,72.07871939794033
2020-11-06,2367.311767578125,-0.010084075262286402,348198,0.004485807831027954,53.639042827627236,67.73832646791259
2020-11-09,2371.310302734375,0.001687636636112156,177892,0.004305280657162419,55.85045899898114,68.08326596639108
2020-11-10,2287.334716796875,-0.036055412117752816,225540,0.0017013649942646623,50.24767040888537,54.825374736568776
2020-11-11,2321.324951171875,0.014750861701090632,199590,0.002543268007608273,47.996869892042014,58.35990408334596
2020-11-12,2329.322509765625,0.0034393346494360068,287894,0.0026010787586939334,46.32443119952086,59.16939284918422
2020-11-13,2295.33251953125,-0.01469973525356819,187798,0.0014848972095157318,41.77475002629035,54.334845338949634
2020-11-16,2259.343017578125,-0.015803650865762905,226381,0.00036950701111065844,34.86316205640105,49.70400718154199
2020-11-17,2227.352294921875,-0.014260502471181777,225613,-0.0005743645683920793,26.498832784833667,45.95475605649671
2020-11-18,2263.341552734375,0.016028716077900376,209681,0.0004968019249171114,22.514540300302997,50.480241461984
2020-11-19,2303.330322265625,0.01751375740257558,182026,0.0015946700202499157,22.32635497958472,54.99012500850034
2020-11-20,2305.32958984375,0.0008676134675438248,188419,0.0015477631458817808,22.08397067494525,55.209753071659705
2020-11-23,2205.358642578125,-0.04433350994479598,204459,-0.0014123189890006549,13.667508880320838,43.72131875919379
2020-11-24,2089.392578125,-0.05401675410923627,315948,-0.004806153512886824,-2.333194349680525,34.70088557830742
2020-11-25,2069.398193359375,-0.00961555409680808,344555,-0.005116437421526905,-16.437762396088146,33.42059051767488
2020-11-26,2049.701171875,-0.009563824454240914,257053,-0.005403365617185874,-28.8722973383683,32.16170629682673
2020-11-27,2057.69970703125,0.003894699106642742,366605,-0.00480349047371306,-37.64736553038665,33.26108020775862
2020-11-30,2119.69091796875,0.029681572829627658,643431,-0.0025786476799491424,-39.14822132649351,41.21274458161919
2020-12-01,2147.686767578125,0.013121056219186892,195171,-0.001565763557424237,-37.64468477253649,44.432675608054915
2020-12-02,2139.687744140625,-0.0037314364289439896,202704,-0.0017054843878448662,-36.67579977202831,43.6962388766978
2020-12-03,2163.684326171875,0.011152570757486765,171768,-0.000875932442984761,-33.58448674894316,46.55787116002195
2020-12-04,2149.6865234375,-0.006490446734843936,139667,-0.0012381591714918047,-31.896422498852644,45.117364381037795
2020-12-07,2125.68994140625,-0.011225600468339935,205534,-0.0018825102229013614,-32.12463029972105,42.67946721159576
2020-12-08,2179.68212890625,0.02508262575239876,281889,-0.00014282403094651504,-27.63026384399427,49.315561131292064
2020-12-09,2141.6875,-0.01758498404868638,153093,-0.0012681246772523126,-26.825072330245348,45.33779987212465
2020-12-10,2181.681640625,0.01850190451875066,246024,7.361077328524226e-06,-22.698109671835482,49.9171380674974
2020-12-11,2111.69189453125,-0.0326065022802433,211342,-0.0020967591392890127,-24.78929406179259,43.110652353728604
2020-12-14,2133.688720703125,0.010362803722067493,208272,-0.0012929163740402058,-24.39045474036402,45.62034200426396
2020-12-15,2087.6953125,-0.021791539412502375,257340,-0.002615408182973249,-27.469009718520738,41.49806504895282
2020-12-16,2087.6953125,0.0,342879,-0.0024466721711685234,-29.56794584421641,41.49806504895282
2020-12-17,2105.69287109375,0.008583831648253533,624426,-0.0017350267634638748,-29.439752142120597,43.80259451464876
2020-12-18,2093.694580078125,-0.005714320864140164,911831,-0.0019917554151204094,-29.96094835805434,42.597862852501855
2020-12-21,2089.6953125,-0.001911975168055268,225730,-0.0019866083024065295,-30.34688755502566,42.18141807580311
2020-12-22,2085.69580078125,-0.0019157548758730813,150904,-0.00198203711359792,-30.622477461213748,41.74192375902501
2020-12-23,2095.6943359375,0.004782406752797619,167712,-0.0015456213802820789,-29.69181743267245,43.331523246927716
2020-12-24,2091.695068359375,-0.0019101489773181892,20792,-0.0015691392897682795,-28.94332944010239,42.82815054149346
2020-12-29,2201.678955078125,0.051245455947774694,178661,0.0018382539513635255,-19.253425326591696,57.46293954446456
2020-12-30,2209.677734375,0.00362645264306035,127245,0.0019536216088923528,-10.80412859486978,58.29898555341525
2020-12-31,2191.680419921875,-0.008178118721337824,77402,0.0012999609424258897,-5.4968684498117,55.64873651180894
2021-01-04,2219.67626953125,0.012692796089729754,155603,0.0020349825648325907,0.9571708742701048,58.78727628362487
2021-01-05,2195.6796875,-0.010869709501036866,165402,0.0012024217863893997,4.088589204043274,55.182615985685224
2021-01-06,2223.675537109375,0.01266982294336491,156705,0.001942254119097497,8.72867317251621,58.38833220800479
2021-01-07,2261.670166015625,0.016942077703373738,192291,0.0029099846729217704,15.295505104183121,62.32677556013847
2021-01-08,2235.673828125,-0.011560880140198054,286179,0.001976380491430169,18.192369206331477,58.26346130698647
2021-01-11,2163.684326171875,-0.032730196528996246,254103,-0.0002627535098876639,14.511919339032374,48.77959137349283
2021-01-12,2135.6884765625,-0.013023409036103696,161650,-0.0010860216083532143,9.229710849214825,45.66647092030416
2021-01-13,2139.687744140625,0.0018708382786167984,124052,-0.000895256454355149,5.305076416424981,46.194738558736425
2021-01-14,2071.69775390625,-0.03229146234424208,182557,-0.002920818124670435,-3.2539392566386596,39.214340245350144
2021-01-15,2121.6904296875,0.02384470135540471,217539,-0.00119401041627849,-5.934619117581406,45.71040546318965
2021-01-18,2119.69091796875,-0.0009428588014056355,116994,-0.001177807086286693,-8.126741093120017,45.50095947260268
2021-01-19,2131.689208984375,0.005644436635843478,244379,-0.0007376623300202304,-8.794474513242676,47.06826346774681
2021-01-20,2257.670654296875,0.05741887654491108,277188,0.0030143724361043705,0.8323963593193184,60.057226487046776
2021-01-21,2331.659912109375,0.03224682474085501,244152,0.004900337100926992,14.26760753671897,65.42364259775742
2021-01-22,2361.655517578125,0.012782441041597365,570099,0.005408859935808951,27.023988154277504,67.33941424474457
2021-01-25,2367.65478515625,0.0025370594915705685,209733,0.005223582487793572,37.18891182777861,67.72459228860683
2021-01-26,2327.66064453125,-0.017036175104772087,222449,0.00378746909472482,41.538662327498514,62.438072507359834
2021-01-27,2329.66015625,0.0008586532588716237,295868,0.0035985132343471942,44.632716647264715,62.59527599788226
2021-01-28,2339.658935546875,0.004282763453721826,242249,0.0036426584097907187,47.34582175170726,63.41973464663289
2021-01-29,2317.661865234375,-0.009446303926492539,248830,0.002798209226804702,47.17716832710539,60.272258598077045
2021-02-01,2349.6572265625,0.013710595699909688,255144,0.0035022341605534107,49.05973742144579,63.13791899574318
2021-02-02,2371.654052734375,0.009318167785404851,124670,0.0038774556847373746,51.730331962956825,65.00676136754053
2021-02-03,2389.6513671875,0.007559859567993625,284278,0.004115030128818423,54.66884186538209,66.50309972437068
2021-02-04,2403.6494140625,0.0058406877880148615,194214,0.004226362881024646,57.464739780496984,67.66137463068316
2021-02-05,2349.6572265625,-0.022718715141413357,203594,0.0024879707505447747,54.69332017233364,59.16352174711004
2021-02-08,2379.65283203125,0.012685151668970735,174820,0.003145853390443224,54.29150615578283,62.01757745052703
2021-02-09,2385.652099609375,0.002517895846624026,885120,0.0031053400005194047,53.836562033312475,62.58086888319638
2021-02-10,2399.64990234375,0.005850348694139625,138787,0.003282437335591677,53.98323609242925,63.925183543125385
2021-02-11,2453.64208984375,0.022250635302669634,188126,0.004506192043145093,57.79002718042739,68.60964059761235
2021-02-12,2533.630615234375,0.03207981186577417,203249,0.006285135257508259,66.49483103061311,73.99683650271162
2021-02-15,2509.634033203125,-0.009516360849658869,187252,0.005265683895755541,70.64280093888556,70.10952040345586
2021-02-16,2557.626953125,0.018942918143613062,298448,0.006148086105294736,76.91608378456067,73.1478082302878
2021-02-17,2545.628662109375,-0.004702219143213198,533776,0.005448066411842612,79.99738378166876,71.19931567425249
2021-02-18,2549.628173828125,0.0015698963443670135,300893,0.005197861891360315,81.81890598167774,71.47211249968707
2021-02-19,2549.628173828125,0.0,275176,0.004862515962885456,82.31361532947176,71.47211249968709
2021-02-22,2431.645263671875,-0.04737944286536113,428471,0.0014920670062243857,72.35141910425955,53.9797377574335
2021-02-23,2377.653076171875,-0.02245419277229586,654526,-5.285297948659788e-05,59.41469292662259,48.16965650564567
2021-02-24,2389.6513671875,0.00503358511776942,349462,0.00027530431711056457,49.55911935933182,49.47121427428447
2021-02-25,2359.65576171875,-0.012631739113594411,339766,-0.0005574081622897564,38.87992801583505,46.338341408251495
2021-02-26,2317.661865234375,-0.01795688393971371,465319,-0.0016799549866396888,26.720023648064398,42.299654003001976
2021-03-01,2351.656982421875,0.014561317813381663,669392,-0.0006321309350254081,19.60039255268248,46.374281675516066
2021-03-02,2345.657958984375,-0.0025542365261269745,884859,-0.0007561377473545414,13.320413129061762,45.760172110679804
2021-03-03,2369.654296875,0.010178136142625367,355485,-5.0700722194547314e-05,10.162639530559318,48.68730592280973
2021-03-04,2339.658935546875,-0.01273891350338775,395492,-0.0008692950951747538,5.1799944738700106,45.389865326346346
2021-03-05,2369.654296875,0.012738913503387687,415149,8.653846667984271e-06,3.6099738149023324,49.10218254540146
2021-03-08,2387.651611328125,0.0075662152734885515,226343,0.0004962384548499563,3.774444550548651,51.243790905049394
2021-03-09,2439.644287109375,0.021541951222489933,346627,0.001854026375342858,8.007853655892177,56.887484239324706
2021-03-10,2441.643798828125,0.0008192558174741632,115036,0.0017872669845126197,11.392874788287827,57.09318043926519
2021-03-11,2479.638427734375,0.015441253755829292,155989,0.0026681693568556307,16.94603410917307,60.909758845517146
2021-03-12,2457.6416015625,-0.008910562732270408,213064,0.0019211543833636282,19.34895018892894,57.709272606285886
2021-03-15,2437.64453125,-0.008169974543271322,100147,0.001270113807451696,19.415868002111438,54.88582140238349
2021-03-16,2459.64111328125,0.008983233387599624,228127,0.0017677344255257559,21.001746131717937,57.357278697103055
2021-03-17,2437.64453125,-0.008983233387599673,744974,0.0010741235988725025,20.25019400704514,54.16192574214569
2021-03-18,2469.639892578125,0.013040130528848852,238147,0.001846124045967751,21.98293619187234,57.840988669797746
2021-03-19,2469.639892578125,0.0,403276,0.0017270192688085414,23.089979941330967,57.840988669797746
2021-03-22,2493.63623046875,0.009669631215522015,132178,0.002239445846015862,25.60842601618333,60.59217872787509
2021-03-23,2535.630126953125,0.016700198196573895,226106,0.0031723976105679933,30.6396740733976,64.90800648900338
2021-03-24,2559.62646484375,0.009419158730111002,249099,0.0035754144569901227,36.14660279242253,67.12369238593497
2021-03-25,2539.629638671875,-0.007843076822442261,636296,0.0028387376002525495,38.454032575185465,63.52420875064973
2021-03-26,2547.62841796875,0.003144635400563159,152173,0.0028584729422080728,40.46170459875111,64.34777460899633
2021-03-29,2549.628173828125,0.0007846401003985392,239204,0.0027246772749945545,41.73308964760599,64.56319465936703
2021-03-30,2535.630126953125,-0.005505357408630419,140240,0.0021937072954058465,41.136944967675845,61.7505463426336
2021-03-31,2547.62841796875,0.0047207173082318525,216540,0.002356740199459137,41.15821158188146,63.22921201066543
2021-04-01,2595.621337890625,0.01866303027124142,156097,0.0034087589137676714,44.53432904738429,68.47843466782855
2021-04-06,2623.6171875,0.010728047004752633,148253,0.003880971048669927,48.905208750763904,71.072627240561
2021-04-07,2649.613525390625,0.009859818358325221,230953,0.004266703133163817,53.846144774592176,73.27230538942221
2021-04-08,2691.607421875,0.015724779862176002,213635,0.005005933889874281,60.453557677774825,76.39489410128974
2021-04-09,2739.600341796875,0.01767347935374308,300535,0.005823194887543235,68.76987128312112,79.36237949904762
2021-04-12,2741.599853515625,0.0007295890448062964,274200,0.005494575155753755,74.66130457218833,79.47813216107839
2021-04-13,2771.595703125,0.010881582298959155,232837,0.00584212400370249,80.81909011426069,81.18319052749811
2021-04-14,2801.59130859375,0.010764359796751595,213281,0.006159687603254045,87.11536252661926,82.72855912326877
2021-04-15,2833.586669921875,0.011355703500946765,171476,0.006494914435363253,93.60790833995134,84.2174953310582
2021-04-16,2857.583251953125,0.008432967059534446,338104,0.006619950088535588,99.5421612236596,85.2448893717729
2021-04-19,2853.583740234375,-0.0014005937413592395,195934,0.006102495647897212,102.73807167950054,84.26036443911747
2021-04-20,2849.584228515625,-0.0014025581558558195,519836,0.005618298628300242,103.75213652426737,83.22522694666885
2021-04-21,2855.58349609375,0.0021031002343689237,346878,0.005391511635143383,103.84284529464185,83.55164422498234
2021-04-22,2901.57666015625,0.01597806602881517,137993,0.0060745151444125305,106.39948952377108,85.82839396131865
2021-04-23,2917.574462890625,0.005498342524388625,125531,0.006037342717314214,108.46620656501864,86.52696407973004
2021-04-26,2933.572021484375,0.0054681927716364945,147360,0.006000623365980168,110.12550571233487,87.2061226307734
2021-04-27,2933.572021484375,0.0,460671,0.005613486374626609,110.17053489370983,87.2061226307734
2021-04-28,2907.57568359375,-0.00890116492353562,224295,0.0046770572586161425,106.87652755572071,79.64013664831377
2021-04-29,2863.582275390625,-0.015246250646653123,216249,0.0033916825550503833,99.568340781198,68.76691555785774
2021-04-30,2867.581787109375,0.0013957068143182233,294881,0.0032629099266160504,93.02692084389446,69.17889774347692
2021-05-04,2841.585693359375,-0.009106852620343971,156505,0.0024648607300379846,84.76797841901134,63.33141982218725
2021-05-05,2873.580810546875,0.011196682169253614,148831,0.0030282040486970573,79.88359722451287,67.02570766446257
2021-05-06,2873.580810546875,0.0,214737,0.0028328360455553117,75.14644845703378,67.02570766446257
2021-05-07,2865.581787109375,-0.002787524653972821,201388,0.0024702321294567224,69.94053859625092,65.12333370892861
2021-05-10,2813.589599609375,-0.018310290905394714,270350,0.0011295532239824363,60.91726618570874,54.32949433858748
2021-05-11,2727.60205078125,-0.031038252172888314,318148,-0.0009457890596866446,46.29413130015473,41.94668615676558
2021-05-12,2667.61083984375,-0.02223959824004694,287735,-0.0023195832003550508,29.524067126428235,35.81373096087104
