Date,Close,Return,Volume,EMA,MACD,RSI
2021-06-29,1521.5843505859375,0.0,238640,-0.0023277764247726725,-20.193862052007262,37.13387671315186
2021-06-30,1514.586181640625,-0.004609873697254007,431685,-0.0024750085068682426,-21.609892489061167,35.85611936500019
2021-07-01,1542.57861328125,0.01831318613097559,242144,-0.0011338346592654146,-20.240036974234954,44.136447260326875
2021-07-02,1526.5830078125,-0.010423530768416657,154844,-0.0017331698921138818,-20.21213537494964,40.88829730570765
2021-07-05,1563.5728759765625,0.023941598043195015,193219,-7.673325112621102e-05,-17.009178708576428,50.04402596027252
2021-07-06,1537.5799560546875,-0.01676378433921531,114904,-0.0011533171922932495,-16.37941221206802,44.79362335669093
2021-07-07,1534.580810546875,-0.0019524671320444564,274688,-0.0012048752529223597,-15.938593519277902,44.21717748412309
2021-07-08,1509.587646484375,-0.016420724417559835,131650,-0.0021865429409634873,-17.40534303254185,39.639181522810674
2021-07-09,1552.5758056640625,0.028078830023660878,331768,-0.00023393823356836706,-14.92689940572177,49.35225725088703
2021-07-12,1544.5780029296875,-0.005164625979847922,86581,-0.0005520471204251125,-13.452993085391654,47.81079070431247
2021-07-13,1536.5802001953125,-0.005191437874674463,142211,-0.0008513626529573287,-12.782914071517325,46.25493318099313
2021-07-14,1546.5775146484375,0.0064851366137086836,194812,-0.00037804011962403757,-11.314742590637024,48.51052101334952
2021-07-15,1534.580810546875,-0.007787178365287286,115515,-0.0008560490386990858,-10.992524890463528,46.014876764748145
2021-07-16,1508.587890625,-0.017083214642961402,398823,-0.0019029629486514933,-12.688313467964917,41.083258773508064
2021-07-19,1456.60205078125,-0.035067680785276154,165788,-0.0040426221639176,-18.019345150489016,33.37830376950935
2021-07-20,1484.594482421875,0.019035298428385423,329786,-0.0025537240611883728,-19.75771622215484,39.913007929482795
2021-07-21,1512.5867919921875,0.01867963325935138,267680,-0.0011838300405083886,-18.661523948225295,45.65368522649725
2021-07-22,1517.58544921875,0.0032992591594785976,136888,-0.0008945984792189056,-17.19126362495672,46.63417973894234
2021-07-23,1529.5821533203125,0.007874044128747003,112822,-0.00032887960128562114,-14.886436393496751,49.01177661244282
2021-07-26,1548.576904296875,0.01234178723493546,83039,0.0004885827752447711,-11.39576328361295,52.611771209190984
2021-07-27,1537.5799560546875,-0.007126659650616074,193251,-2.723187713992944e-06,-9.408288618167717,50.39342607822418
2021-07-28,1542.57861328125,0.0032457170644369497,103961,0.0002068536027473582,-7.345180100179505,51.39660558605376
2021-07-29,1561.5733642578125,0.012238439482741871,115339,0.0009830849498437782,-4.129827991372622,55.111444447307335
2021-07-30,1542.57861328125,-0.012238439482741859,154496,0.00013008337354793067,-3.0788647020744975,50.92015388108163
2021-08-02,1548.576904296875,0.0038809425861790836,66121,0.000372074290491876,-1.741877488961336,52.1575201424405
2021-08-03,1557.574462890625,0.00579339684121031,134614,0.0007218370356995168,0.043224032938951495,54.029727677373195
2021-08-04,1559.573974609375,0.0012829109893763531,145232,0.0007580353552915708,1.6008204731551814,54.45626097654475
2021-08-05,1575.569580078125,0.010204154281535779,156029,0.001367462382791197,4.078919311593381,57.82733525716755
2021-08-06,1586.5665283203125,0.006955420133258366,66359,0.0017279757860471433,6.851215762035963,60.01840373081879
2021-08-09,1597.5635986328125,0.0069074526474623265,124468,0.0020621355835578003,9.82242553290098,62.13691328460666
2021-08-10,1601.5625,0.0024999973909455896,118214,0.0020903847324215286,12.357360641554806,62.90660229780052
2021-08-11,1589.5657958984375,-0.007518820621574533,208165,0.001470435999905654,13.24559425257985,59.02977598514351
2021-08-12,1584.567138671875,-0.003149623195926003,218442,0.0011723676646907084,13.39180355080748,57.441300656653304
2021-08-13,1576.5693359375,-0.005060091434585216,78936,0.0007702735292535519,12.7157404916818,54.89592738338992
2021-08-16,1554.5753173828125,-0.014048779428635924,108845,-0.0001857944035135111,10.28664413054912,48.52748037371566
2021-08-17,1531.58154296875,-0.014901510806634674,105756,-0.0011351954617793926,6.432018035314059,42.9214190075841
2021-08-18,1548.576904296875,0.011035493203567661,96972,-0.00034998974143442133,4.694467804136366,47.72807882055673
2021-08-19,1523.583740234375,-0.016271099308218764,162583,-0.001377158100581798,1.2858843894912297,42.111789906938554
2021-08-20,1523.583740234375,0.0,191017,-0.0012883091908668432,-1.399312124996868,42.111789906938554
2021-08-23,1516.585693359375,-0.004603729751095793,79391,-0.0015022072915267756,-4.045400744610106,40.56183846477997
2021-08-24,1501.58984375,-0.009937111227205609,108913,-0.0020463946422157324,-7.268695777310086,37.38637808959863
2021-08-25,1527.5826416015625,0.017162070473123747,114588,-0.0008071388283228628,-7.637735694801677,45.36979056588995
2021-08-26,1527.5826416015625,0.0,187575,-0.0007550653555278393,-7.839829810274296,45.36979056588995
2021-08-27,1536.5802001953125,0.005872784782314419,74489,-0.00032746212082833886,-7.191068903974838,48.02998630927557
2021-08-31,1542.57861328125,0.0038961424449027366,236149,-5.497150368439851e-05,-6.122325054247085,49.78550789342056
2021-09-01,1560.57373046875,0.011598089241134563,122758,0.0006968388669490828,-3.779712119369151,54.726358902814745
2021-09-02,1574.56982421875,0.008928577901376852,100742,0.0012279188046541,-0.7847604653268263,58.173514631124725
2021-09-03,1571.5706787109375,-0.0019065559300353516,239419,0.0010256946282225226,1.331406692804876,57.16901094278989
2021-09-06,1594.5643310546875,0.014525000689984338,114207,0.0018966175999490912,4.808451158161006,62.51339274111387
2021-09-07,1590.5654296875,-0.0025109830799212875,100326,0.0016122562657639055,7.158833451776445,61.08582337444914
2021-09-08,1561.5733642578125,-0.018395689339797426,114934,0.00032142106540510983,6.605961556921557,51.842408114316164
2021-09-09,1561.5733642578125,0.0,81229,0.0003006842224757479,6.097518202753918,51.842408114316164
2021-09-10,1517.58544921875,-0.028573328260245254,117180,-0.0015621552925385103,2.1206702930649044,40.94116913106372
2021-09-13,1565.572265625,0.031130870517769683,353248,0.0005470721790942763,2.8087472247977985,52.64071653133914
2021-09-14,1554.5753173828125,-0.007049021551020107,259535,5.700161586109031e-05,2.4385808901713517,50.18707547052587
2021-09-15,1553.5755615234375,-0.0006433123312250726,431918,1.182007088778948e-05,2.041021831352282,49.95908840725025
2021-09-16,1563.5728759765625,0.006414419416757264,134914,0.00042489099642775555,2.5037909942777787,52.29294927559221
2021-09-17,1573.570068359375,0.006373459164271428,457351,0.0008086695879015409,3.635323024323725,54.57449358618774
2021-09-20,1535.58056640625,-0.024438438098382018,251638,-0.0008201760692780436,1.449921205172359,45.64185334022273
2021-09-21,1514.586181640625,-0.013766274471643351,175939,-0.0016554082242693537,-1.9535772521633135,41.590428728452004
2021-09-22,1554.5753173828125,0.02606014632022176,210900,0.00013269206892362138,-1.407856357511946,50.5875649609865
2021-09-23,1573.570068359375,0.012144566249803684,395015,0.0009076516934965286,0.5509974852313917,54.196624388395364
2021-09-24,1558.57421875,-0.00957552578441043,156151,0.0002313176626638217,0.8831827494791469,51.0278782807424
2021-09-27,1574.56982421875,0.010210666487871932,137272,0.0008751466191288611,2.4093798144228913,54.10998515845132
2021-09-28,1543.578369140625,-0.01987877016251864,312182,-0.0004638157538806552,1.105408109050586,47.82914988931701
2021-09-29,1560.57373046875,0.010950192261141937,266186,0.00027257185999177006,1.426935931768412,51.176073569118984
2021-09-30,1546.5775146484375,-0.009009095072328733,349363,-0.00032624536144826234,0.5460765715165508,48.42109986767332
2021-10-01,1549.57666015625,0.0019373366289503952,145986,-0.00018020781368060701,0.08896957397632832,49.05399566686318
2021-10-04,1526.5830078125,-0.014949861566173036,180107,-0.0011330887009381831,-2.1044280563496613,44.54146901666998
2021-10-05,1556.5748291015625,0.0194558753974406,196965,0.00019523156347335123,-1.4064099367499239,50.88769161333098
2021-10-06,1509.587646484375,-0.030651253243065033,390413,-0.0017948642304968672,-4.591767459953417,42.65283421143097
2021-10-07,1529.5821533203125,0.013158063965284843,455870,-0.0008301591856077247,-5.44008671247434,46.611993813886514
2021-10-08,1523.583740234375,-0.00392931207328313,153468,-0.0010301045331996864,-6.521234900507579,45.59499927530041
2021-10-11,1540.5791015625,0.011093102089091846,313863,-0.00024796217047120053,-5.938216937315474,48.990843776831824
2021-10-12,1532.581298828125,-0.005204948488456439,371351,-0.000567767739373474,-6.051765851661457,47.48865734520948
2021-10-13,1537.5799560546875,0.0032562860569673104,394453,-0.00032105459122245563,-5.673009400649107,48.55049343378998
2021-10-14,1490.0,-0.03143360332701834,231385,-0.0023283157999834806,-9.10716526361307,40.21473797967078
2021-10-15,1494.0,0.0026809667532577425,217270,-0.0020051362804195307,-11.374869540708687,41.12983513910426
2021-10-18,1485.0,-0.006042314455962586,135204,-0.002265599388519083,-13.73988150093237,39.658941106194824
2021-10-19,1485.0,0.0,135529,-0.0021194316860339807,-15.4362312532337,39.65894110619482
2021-10-20,1462.0,-0.01560941092707613,142568,-0.0029897529273915386,-18.42412657195132,35.858205475781
2021-10-21,1457.0,-0.0034258341145189733,114061,-0.0030178871975287923,-20.953969040212087,35.07133066395419
2021-10-22,1455.0,-0.001373626589611979,132531,-0.002911805867985772,-22.856791839673406,34.742911885301254
2021-10-25,1460.0,0.0034305350967892222,139845,-0.0025026225799357725,-23.688270764155504,36.347688579580925
2021-10-26,1483.0,0.015630627435549882,166493,-0.0013327354821625044,-22.235004727619753,43.25993570141202
2021-10-27,1468.0,-0.010166132963471193,227577,-0.0019026320938598392,-22.03959681036099,40.19431896488127
2021-10-28,1442.0,-0.017869891329566488,291615,-0.0029327778510022037,-23.70941001694905,35.498524657941616
2021-10-29,1440.0,-0.0013879252748480802,426190,-0.002833109942863228,-24.90701968003691,35.158262908276555
2021-11-01,1435.0,-0.0034782643763248086,168960,-0.0028747328095381688,-25.96033756786892,34.27377984370508
2021-11-02,1425.0,-0.006993035490970637,245151,-0.00314042975672736,-27.287463120240318,32.512119900972614
2021-11-03,1418.0,-0.0049243856106781295,481233,-0.0032555236827887003,-28.574670169873116,31.29935078338988
2021-11-04,1415.0,-0.002117897014734806,636228,-0.0031821284138819975,-29.496844694002903,30.769610813263338
2021-11-05,1439.0,0.016818896810029762,127303,-0.001891739689758658,-27.968669808987897,39.57978243308983
2021-11-08,1433.0,-0.004178279059195967,179486,-0.0020392583587546136,-26.93128299242062,38.268624111810354
2021-11-09,1403.0,-0.021157347725710866,137178,-0.0032726834792034037,-28.20476872881477,32.47573280018814
2021-11-10,1408.0,0.0035574566155268223,146519,-0.002832029279543389,-28.482231699165368,34.26182393653116
2021-11-11,1417.0,0.006371702972692687,87254,-0.0022382401019797713,-27.65708466227011,37.46811148814222
2021-11-12,1410.0,-0.0049522563184664185,79227,-0.0024133379223982647,-27.253826047468692,35.997501891054746
2021-11-15,1418.0,0.005657723719858855,556124,-0.0018926242680590956,-25.98912113789538,38.94681283744769
2021-11-16,1423.0,0.0035198909977796657,142568,-0.0015434297347791757,-24.30322274848163,40.7834831093886
2021-11-17,1395.0,-0.019872903834386325,143443,-0.0027259764508828625,-24.939020617191773,34.520604930229645
2021-11-18,1414.0,0.013528152201052036,202093,-0.0016773229894677078,-23.63727797168326,41.12729445373421
2021-11-19,1357.0,-0.04114618662164893,351364,-0.004223701288318109,-26.895031990482266,31.016628432217864
2021-11-22,1385.0,0.020423758786569747,565186,-0.002633542573809215,-26.90728904805428,38.95558489555404
2021-11-23,1365.0,-0.014545711002378751,287539,-0.0034020695692007982,-28.20569797865278,35.78743163437039
2021-11-24,1345.0,-0.014760415583120573,212066,-0.004134866086227881,-30.49697907267,32.905463654773655
2021-11-25,1353.0,0.005930336134848533,167380,-0.0034854982009971443,-31.30642176373567,35.154933794399604
2021-11-26,1295.0,-0.043813654037149895,174562,-0.006087314706555386,-36.21061279788978,27.861656845582957
2021-11-29,1297.0,0.0015432101828057106,151126,-0.005595022778209509,-39.48072699504314,28.413170456805826
2021-11-30,1293.0,-0.0030888055445863673,336196,-0.00543333134378221,-41.91194778204317,27.952880687977522
2021-12-01,1316.0,0.01763173311340508,206449,-0.003945262669124965,-41.50436352362976,34.5213458010279
2021-12-02,1324.0,0.0060606246116909545,268056,-0.0032997215542336154,-40.07387028956077,36.68361721589756
2021-12-03,1312.0,-0.009104766992919204,166652,-0.0036742406147939758,-39.453696157004515,34.8258628519326
2021-12-06,1340.0,0.021116923440922614,131499,-0.002074810675715486,-36.28457173797028,42.18336529764032
2021-12-07,1352.0,0.008915363657952329,191807,-0.0013657671703175625,-32.430875150545035,45.04660402068803
2021-12-08,1341.0,-0.00816937332123089,226981,-0.0018047095026345514,-29.919507452128755,42.94701701473759
2021-12-09,1334.0,-0.005233656806109538,351535,-0.002025931909310357,-28.16935318753326,41.617666273759376
2021-12-10,1323.0,-0.008280062360613365,180582,-0.002429424196491196,-27.35462431142514,39.546141995334835
2021-12-13,1316.0,-0.005305052229693229,137322,-0.0026149485857300367,-26.962974914913957,38.241657126814324
2021-12-14,1328.0,0.00907721815111668,282206,-0.0018606152478689584,-25.39159177046895,41.78672724745586
2021-12-15,1319.0,-0.006800177319064535,636949,-0.00217929667181706,-24.589036979003822,39.9351963392574
2021-12-16,1338.0,0.01430208797085918,141120,-0.0011159815335798834,-22.16436827367943,45.432186216948395
2021-12-17,1360.0,0.01630873804192391,436785,8.193922904232076e-06,-18.25712791168803,51.02156500832442
2021-12-20,1330.0,-0.022305757514298277,157954,-0.0014314158472378653,-17.38100366327103,44.35031849953341
2021-12-21,1360.0,0.022305757514298186,124250,0.00010001469221607357,-14.10334502233718,51.219210957910434
2021-12-22,1380.0,0.014598799421152631,180132,0.0010354201585990772,-9.779215374627256,55.19013091786439
2021-12-23,1409.0,0.020796733747429758,205134,0.002310343615942992,-3.9665301477932644,60.243728393688414
2021-12-24,1399.0,-0.007122537233199022,57126,0.0017017706579338298,-0.16495021055538928,57.82209990512662
2021-12-29,1413.0,0.009957408019046203,123786,0.002234392423166886,3.9321845005063096,60.23222553652242
2021-12-30,1409.0,-0.0028348707858471857,62331,0.0019073431838756557,6.778290789794028,59.191512948989335
2021-12-31,1404.0,-0.003554927312923834,43705,0.0015549386356950435,8.532040266702552,57.846054361765006
2022-01-04,1452.0,0.033616610798985064,234596,0.003623433613971819,13.637889113093024,65.86723476594092
2022-01-05,1437.0,-0.010384309305716493,263598,0.002719708264314508,16.28619930199602,61.90311075825644
2022-01-06,1436.0,-0.000696136470855392,211159,0.0024993311846261274,18.095716409518445,61.636786202671566
2022-01-07,1445.0,0.006247850938362949,121789,0.0027411711687381803,20.02515897057424,63.17245886562598
2022-01-10,1446.0,0.0006918021721774718,124766,0.0026089538141213604,21.388395632705397,63.34801795128542
2022-01-11,1430.0,-0.011126679464756992,304686,0.0017227839251614668,20.936362867905473,58.53957141541424
2022-01-12,1400.0,-0.021202207650602937,151798,0.00024375221059602138,17.950452720351223,50.759632532342835
