Date,Close,Return,Volume,EMA,MACD,RSI
2019-06-27,262.8523254394531,0.005719818600145208,204552,0.0012122038747784595,0.99140202944767,58.99212285025393
2019-06-28,262.8523254394531,0.0,328460,0.0011339971731798492,1.1982055477369045,58.992122850253935
2019-07-01,264.3514709472656,0.005687172811628813,198848,0.0014277504401765564,1.466166287216538,61.46702325641888
2019-07-02,265.85064697265625,0.005655126488860853,270420,0.0017004843788013496,1.7789909792933827,63.81865172836915
2019-07-03,264.8511962890625,-0.003766528712354166,120003,0.0013477738567913163,1.9240798888755535,61.139770979815935
2019-07-04,263.85174560546875,-0.0037807691046406002,176219,0.0010169001173440959,1.9360984399837093,58.495459580078226
2019-07-05,261.85284423828125,-0.007604692974192634,167385,0.00046066830498688754,1.7639943645237395,53.510701215386646
2019-07-08,261.3531494140625,-0.0019101271094473995,187511,0.00030771376212015934,1.5691907939034877,52.31062174947877
2019-07-09,258.8545837402344,-0.0096061043615938,405753,-0.00033188740715170905,1.1993686173696574,46.67404523329349
2019-07-10,257.8551330566406,-0.003868523844401921,183158,-0.0005600574998775292,0.8162256197716147,44.60365934538783
2019-07-11,257.8551330566406,0.0,230244,-0.0005239247579499467,0.5067406430806045,44.60365934538783
2019-07-12,260.8534240722656,0.01156072853597712,287030,0.00025573029327115434,0.49767174642863665,52.01006948350161
2019-07-15,258.8545837402344,-0.007692204691575174,281289,-0.0002570397057511894,0.32544336220672676,47.45497458085437
2019-07-16,263.85174560546875,0.019120924445233913,270716,0.0009931515297962367,0.5854318326247494,57.4808922628238
2019-07-17,262.35260009765625,-0.0056979748499031615,268059,0.0005614659569124045,0.6628649603048302,54.14323467375949
2019-07-18,260.35369873046875,-0.007648314610926339,173360,3.180269447119533e-05,0.55652140471949,49.976318173332004
2019-07-19,260.35369873046875,0.0,192464,2.9750907731118212e-05,0.46686167991936145,49.976318173332
2019-07-22,258.3548583984375,-0.007707026223179897,244578,-0.00046939600394056013,0.2318434453421787,45.881242983484974
2019-07-23,262.35260009765625,0.015355340834106229,360065,0.0005515547598043942,0.36397842906876576,53.99979693134838
2019-07-24,262.35260009765625,0.0,194869,0.0005159705817524978,0.46335508664293457,53.999796931348385
2019-07-25,260.8534240722656,-0.005730744903755485,218754,0.00011295667946166022,0.4163415019573904,50.69243812902543
2019-07-26,263.35205078125,0.009533077206015395,262482,0.0007207063908522237,0.5740835135107432,55.57603631919078
2019-07-29,264.8511962890625,0.005676411652283858,324275,0.0010404293109445872,0.8107182523764891,58.2480012841096
2019-07-30,264.8511962890625,0.0,272745,0.0009733048392707429,0.9868768853639267,58.2480012841096
2019-07-31,262.35260009765625,-0.00947874395454377,332958,0.0002989791106375485,0.9143282334285914,52.181332665661785
2019-08-01,260.8534240722656,-0.005730744903755485,216923,-9.003534190393748e-05,0.7274760370557374,48.891002876875866
2019-08-02,251.85850524902344,-0.03509121326563826,312494,-0.0023481758531126032,-0.14475184101132754,34.73777349754956
2019-08-05,243.36325073242188,-0.034312256579209534,542854,-0.0044103746096349865,-1.5041557885020325,26.836230007801415
2019-08-06,246.8613128662109,0.0142715064316106,417083,-0.0032050919618126904,-2.2730267932309403,33.53981765590232
2019-08-07,243.8629608154297,-0.01222026104957098,747209,-0.0037867157739261284,-3.088699945793337,30.92433761352694
2019-08-08,245.8618621826172,0.008163410854758295,171380,-0.003015739862398101,-3.5331047289564026,34.586611212986575
2019-08-09,246.8613128662109,0.004056850194812547,320623,-0.002559443729674834,-3.761293553211061,36.40222038974723
2019-08-12,244.8624267578125,-0.00813016316995879,205832,-0.002918844983886702,-4.056665528972729,34.34879650452384
2019-08-13,246.3615875244141,0.0061037953253298555,265710,-0.002336739157485634,-4.122261340236889,37.209605029576394
2019-08-14,240.36495971679688,-0.024641890931539314,408150,-0.0037757812074245807,-4.605040204481867,31.328838214391375
2019-08-15,241.3643951416016,0.0041493707978881,359948,-0.003264481078049569,-4.851079620307786,33.22308932301695
2019-08-16,244.8624267578125,0.014388724808321528,231627,-0.002125564569251434,-4.709517328618318,39.51213941948457
2019-08-19,248.36045837402344,0.014184622704340937,229910,-0.0010732944225680554,-4.265891730946009,45.08216072084629
2019-08-20,250.85903930664065,0.01001003289134108,242939,-0.00035824104747714356,-3.6703906699860056,48.714899869318415
2019-08-21,250.85903930664065,0.0,264935,-0.00033512872183345685,-3.162002195786755,48.714899869318415
2019-08-22,251.35877990722656,0.0019901355404282335,211013,-0.0001851116726552833,-2.6877925775407334,49.48993129304242
2019-08-23,254.8568115234375,0.013820543477588956,288324,0.0007184789821991837,-2.006585453376289,54.65548246690173
2019-08-27,254.8568115234375,0.0,198768,0.0006721254994766557,-1.450009097368536,54.65548246690173
2019-08-28,250.85903930664065,-0.01581067901801717,281946,-0.0003912812435874622,-1.3163312847722466,48.13124861805014
2019-08-29,253.357666015625,0.009911005071851954,117769,0.00027338238966669373,-0.9972763803430951,51.988755965704
2019-08-30,251.35877990722656,-0.007920869531423737,104728,-0.000255279024597205,-0.8953949182227632,48.858279161189785
2019-09-02,252.85794067382807,0.005946511184804287,138443,0.0001448364727835364,-0.685778156909862,51.230182763099876
2019-09-03,252.85794067382807,0.0,265307,0.00013549218421685664,-0.5137333649193181,51.23018276309986
2019-09-04,257.8551330566406,0.01957009572630447,186883,0.0013893375740289607,0.025550503957674664,58.64494932323186
2019-09-05,254.8568115234375,-0.011696063433519706,238357,0.0005451181541871112,0.20859283727864408,53.399085728308684
2019-09-06,255.8562469482422,0.003913887393509558,131117,0.00076245810511114,0.4293519888703372,54.848911519994935
2019-09-09,255.8562469482422,0.0,315135,0.0007132672596200987,0.5974185379650123,54.848911519994935
2019-09-10,256.855712890625,0.003898747393004246,204666,0.000918782106935205,0.802015897611426,56.42136440101585
2019-09-11,263.35205078125,0.02497723438899829,138947,0.0024709403186812104,1.471399576385835,64.96269289679852
2019-09-12,263.35205078125,0.0,138644,0.0023115248142501644,1.9790773922189544,64.96269289679852
2019-09-13,266.350341796875,0.011320783441229637,168656,0.0028927673063133563,2.593456988295088,68.28951255221357
2019-09-16,262.35260009765625,-0.015123115743489441,143661,0.0017304522708422082,2.726345288550476,60.09600644232569
2019-09-17,260.35369873046875,-0.007648314610926339,114969,0.00112537053653456,2.639934072410256,56.449025165329815
2019-09-18,259.8539733886719,-0.0019212538464776772,170615,0.0009288141247273189,2.502284128539827,55.541558512027244
2019-09-19,261.85284423828125,0.007662850333114578,193011,0.001363268073655529,2.525376757344759,58.420863928031366
2019-09-20,264.3514709472656,0.009496864302326623,299596,0.0018880162174407609,2.714010699634059,61.75518481800351
2019-09-23,262.35260009765625,-0.007590146178037153,174479,0.0012765218693454117,2.6714178436282623,57.7643834355316
2019-09-24,257.8551330566406,-0.017291473439732592,146533,7.858668811457276e-05,2.248831564640909,49.943845845114474
2019-09-25,255.3565368652344,-0.009737175046250303,214002,-0.0005546882624896127,1.6927995237877553,46.20148892564489
2019-09-26,257.3554077148437,0.007797286558095076,257121,-1.5851177290600598e-05,1.3973248071475837,49.46389723722518
2019-09-27,262.8523254394531,0.021134335294296175,201578,0.0013486769821666107,1.588404151832549,57.157984958496755
2019-09-30,260.8534240722656,-0.007633718270163824,145959,0.0007691676110485181,1.5605521999800658,53.94182364928209
2019-10-01,259.8539733886719,-0.003838823553648583,254492,0.0004718778584874148,1.4412185398661563,52.35554922983333
2019-10-02,251.85850524902344,-0.03125238971198963,226135,-0.0015748490815433625,0.6934842418578455,41.772508588150856
2019-10-03,252.35821533203125,0.0019821248531299704,334659,-0.0013453668922095991,0.1396124851754621,42.55407496939936
2019-10-04,253.8573608398437,0.0059229702169410784,187108,-0.0008764419174256844,-0.1763336937693225,44.941725415055934
2019-10-07,253.357666015625,-0.0019703477200946327,163443,-0.0009470164853398101,-0.4617220684497738,44.28106944075973
2019-10-08,249.859603881836,-0.013903014419464252,203836,-0.0017828873197994514,-0.9591028505279269,39.8632709013576
2019-10-09,248.8601837158203,-0.004007948065147694,155666,-0.0019264396259509509,-1.4175845266470617,38.676040298833186
2019-10-10,249.35989379882807,0.0020059819871912467,219492,-0.0016727350057482283,-1.7207760950287252,39.64395615558359
2019-10-11,268.3492126464844,0.07339195500005675,777379,0.0031701482204327383,-0.4238919046881904,63.330058111681566
2019-10-14,264.3514709472656,-0.015009617505181164,218416,0.001997260109102809,0.2781079596545055,58.15571465097554
2019-10-15,268.84893798828125,0.016870105987328354,561890,0.0029567985528592957,1.1837108314609281,61.92471732094711
2019-10-16,267.34979248046875,-0.005591767860982703,1083746,0.002405278139063038,1.7601492138032881,59.98519471974485
2019-10-17,265.85064697265625,-0.005623211637484869,1156814,0.0018873110567051083,2.072126091496159,58.027916894695906
2019-10-18,267.8494873046875,0.00749053466384615,277620,0.002248809353940014,2.452390098038677,59.906380011326156
2019-10-21,268.3492126464844,0.0018639563524743173,222159,0.0022239801280390012,2.7622344028174552,60.38374821074962
2019-10-22,265.85064697265625,-0.009354491016320337,309600,0.0014769819896932376,2.7741956772781577,56.745803901418576
2019-10-23,265.85064697265625,0.0,263613,0.0013816928290678674,2.7519522806045984,56.745803901418576
2019-10-24,265.3509216308594,-0.0018814910149076505,295840,0.001171164839133963,2.6632997085876013,55.963721458361384
2019-10-25,266.350341796875,0.0037593340914991876,185828,0.0013381435005768807,2.643217396648595,57.233204522054116
2019-10-28,266.350341796875,0.0,138767,0.0012518116618299852,2.59736125599386,57.233204522054116
2019-10-29,266.8500671386719,0.0018744377526289948,132852,0.0012919810870428245,2.571698651624274,57.93639889002743
2019-10-30,266.8500671386719,0.0,205481,0.0012086274685239326,2.522285515418787,57.93639889002742
2019-10-31,265.3509216308594,-0.005633771844128152,265920,0.0007671823515786368,2.3352375702993413,54.80136779337407
2019-11-01,266.350341796875,0.0037593340914991876,285203,0.0009602243993154466,2.2418034661949946,56.491622849948854
2019-11-04,267.8494873046875,0.005612691587254518,330619,0.0012603835727308704,2.2626424454693392,58.97022299526717
2019-11-05,268.84893798828125,0.0037244448346214543,186541,0.001419355267046392,2.3329124416493414,60.582447457808485
2019-11-06,267.8494873046875,-0.0037244448346215333,284579,0.001087497195971042,2.281653125530454,58.12288314882424
2019-11-07,269.8484191894531,0.007435182727516674,188686,0.0014970252947804374,2.3749499014240314,61.4903422966642
2019-11-08,268.3492126464844,-0.005571226375042336,304332,0.0010410090580176778,2.301385885930813,57.740165493172555
2019-11-11,268.3492126464844,0.0,243081,0.0009738471833068598,2.217523641474031,57.740165493172555
2019-11-12,267.34979248046875,-0.0037312793788355256,169684,0.0006702906309105769,2.046822853895776,55.140190900664365
2019-11-13,264.8511962890625,-0.009389740349839032,315660,2.1256374088021507e-05,1.690439089340316,49.17813818902943
2019-11-14,265.3509216308594,0.0018850376974465111,248265,0.0001415003304337305,1.4318209068907777,50.33478261744828
2019-11-15,266.350341796875,0.0037593340914991876,1235675,0.000374908960179889,1.292608601612244,52.65548979332028
2019-11-18,266.8500671386719,0.0018744377526289948,234136,0.00047165275324112163,1.2086726791400793,53.817509002820074
2019-11-19,267.8494873046875,0.003738253834625564,503671,0.000682401210104634,1.208862694103118,56.13624297310287
2019-11-20,266.350341796875,-0.005612691587254559,457670,0.00027626619092017,1.075645398147799,51.924819362458805
2019-11-21,263.85174560546875,-0.00942514089358619,240560,-0.0003496310403383048,0.7596965909121991,45.76264889156958
2019-11-22,267.8494873046875,0.015037832480840766,300780,0.0006431085416732482,0.8224090103557842,54.970515676854504
2019-11-25,269.34869384765625,0.005581591627735831,248662,0.0009617203536772858,0.9817653137993148,57.859789353687454
2019-11-26,270.84783935546875,0.005550384959245085,340084,0.0012577632314558535,1.2150188648265043,60.583358038560064
2019-11-27,271.3475646972656,0.0018433409046378364,269559,0.0012955424361772716,1.4237851344660726,61.477141682025675
2019-11-28,270.3481140136719,-0.003690085990999351,512653,0.0009738889892626508,1.4913947198574533,58.614465225695575
2019-11-29,268.84893798828125,-0.005560786665997848,170581,0.0005522970115039089,1.4077768520291443,54.5139169461003
2019-12-02,269.34869384765625,0.0018571467931142538,399462,0.0006364808683819957,1.366087800751643,55.62829659830118
2019-12-03,265.85064697265625,-0.013072126291581845,228328,-0.0002479454000027683,1.0388110121353407,46.95660647458087
2019-12-04,266.8500671386719,0.0037522808292204633,271449,1.0133711560020818e-05,0.8502850968374105,49.38433490045225
2019-12-05,261.3678283691406,-0.020758235094930005,790512,-0.001329761050149013,0.2555601605378115,38.87388569801927
2019-12-06,264.3663330078125,0.01140704703195846,344374,-0.00050803149646466,0.025892159849092877,45.68312094475734
2019-12-09,263.3668518066406,-0.003787832279458242,373500,-0.0007196315469803749,-0.23407291838913125,43.92659846608702
2019-12-10,260.8681030273437,-0.009533006831054168,437397,-0.0012882364040173939,-0.6344121510451259,39.80583804284274
2019-12-11,260.8681030273437,0.0,513674,-0.0012051243779517555,-0.9408384769033091,39.80583804284273
2019-12-12,263.8665771484375,0.011428658601216097,351495,-0.00039004160510221664,-0.9309997598456334,46.75702801670456
2019-12-13,270.3633117675781,0.02432306782564232,1842627,0.0012043525517200114,-0.3944236471214708,58.058361356608614
2019-12-16,275.3607482910156,0.018315396329976755,1846231,0.00230829085999464,0.429121504570503,64.3303232619651
2019-12-17,274.3612670898437,-0.003636318992277838,605186,0.001924767643718996,0.9897282198530775,62.32299517439244
2019-12-18,272.8620300292969,-0.005479448040946606,635515,0.001447076309224441,1.2980737928672852,59.33228672868097
2019-12-19,273.3617553710937,0.0018297463222064214,465229,0.0014717646971587623,1.564726348359443,60.02094541207516
2019-12-20,275.3607482910156,0.0072860207110180064,657612,0.0018468779883754878,1.9152743515637667,62.73908850161452
2019-12-23,277.3597412109375,0.0072333183720896576,292366,0.002194390271195757,2.327557557355078,65.28117049284093
2019-12-24,278.8590087890625,0.005390940917147807,193403,0.002400619345128147,2.743646285419743,67.09442252567025
2019-12-27,278.3592834472656,-0.0017936434705538961,202471,0.0021300217441164023,2.9985109734703883,65.8597547464489
2019-12-30,278.8590087890625,0.0017936434705538972,169716,0.0021083199200155954,3.2038843492264277,66.52318086393318
2019-12-31,277.3597412109375,-0.005390940917147824,85132,0.0016244966401986007,3.2086782203048188,62.59324166739147
2020-01-02,280.3582763671875,0.010752975353820238,300873,0.0022134307507548356,3.4150673543228436,66.81565507392145
2020-01-03,280.3582763671875,0.0,166527,0.002070628766835169,3.5378500963104784,66.81565507392145
2020-01-06,275.86053466796875,-0.016172914854811156,268631,0.0008936259525354059,3.234935811647347,55.8488601136751
