Date,Close,Return,Volume,EMA,MACD,RSI
2018-10-25,3335.953857421875,0.016309602583869418,740662,-0.0022017364920556043,-83.28158397391098,40.92982701577592
2018-10-26,3305.97216796875,-0.009028071971616185,890178,-0.002642145232672416,-80.30720323146761,38.78014163321733
2018-10-29,3378.927490234375,0.021827767838572876,1651240,-0.0010634411635598166,-71.24186835814726,46.186606034783416
2018-10-30,3483.86328125,0.030583467769042274,665091,0.00097829489660806,-54.95657858027516,54.67964746302248
2018-10-31,3498.85400390625,0.004293671095168441,1381338,0.0011921901352248587,-40.3753214930648,55.7539605672444
2018-11-01,3577.805419921875,0.022314113825479927,755700,0.0025548948894348633,-22.19302339223077,60.9977930954705
2018-11-02,3630.77294921875,0.014695958029262827,480209,0.0033381892855527963,-3.469391222399281,64.07401441517389
2018-11-05,3629.773681640625,-0.000275259601029834,533628,0.003105063550934562,11.159944730323332,63.9715031211538
2018-11-06,3597.793212890625,-0.0088496385939783,833071,0.002333792444811152,19.94334781601401,60.62837207911112
2018-11-07,3597.793212890625,0.0,509411,0.0021832251903072066,26.597656811173238,60.62837207911112
2018-11-08,3653.7587890625,0.015435781847687173,511534,0.0030382288456220433,35.97252997139185,64.40387718723666
2018-11-09,3637.768798828125,-0.004385916578915115,404513,0.002559251721458356,41.632017927550805,62.558067516256486
2018-11-12,3554.819580078125,-0.023066215417993616,1003250,0.0009059957769775836,38.97461904217698,53.924165395738555
2018-11-13,3679.7431640625,0.03453864643646719,754957,0.003075844206622074,46.41387027270639,62.35146916196946
2018-11-14,3655.7578125,-0.0065395498189677395,666883,0.002455496204971118,49.800049086252784,60.07937069161191
2018-11-15,3426.898193359375,-0.06464787232007092,1410065,-0.0018737533772896584,33.62890846358232,43.711726257846585
2018-11-16,3363.936767578125,-0.018543590093878473,1353381,-0.002949226713843776,15.553412090466736,40.44706666070175
2018-11-19,3368.933837890625,0.0014843805927238869,820117,-0.0026631875327748945,1.6130782379918855,40.82481724429459
2018-11-20,3348.94580078125,-0.005950715751839091,634619,-0.0028752861275532296,-10.921705697749076,39.738996213708724
2018-11-21,3406.910400390625,0.017160229672186077,589401,-0.0015826722049894035,-15.993984815911972,44.36061084774386
2018-11-22,3472.869873046875,0.019175465239286007,1095940,-0.00024343753116518345,-14.5240007243342,49.14060711667448
2018-11-23,3534.83203125,0.017684477416956234,930711,0.000913202142907166,-8.263937881688435,53.20743766073678
2018-11-26,3516.84326171875,-0.0051019957116712495,516308,0.0005251248619666232,-4.700155869211812,51.90968215637687
2018-11-27,3462.8759765625,-0.015464335688332803,508907,-0.0005064532380526948,-6.159538511568371,48.11791927475246
2018-11-28,3366.934814453125,-0.028096671042564,660476,-0.00228646728995665,-14.88616133682217,42.21438183330836
2018-11-29,3303.9736328125,-0.018876904621483507,616664,-0.0033568180855390282,-26.57616053207903,38.84612096464981
2018-11-30,3224.022705078125,-0.024496008105650047,1163706,-0.004720636796513933,-41.80998136720655,35.02446080662455
2018-12-03,3246.009033203125,0.006796384823103856,1008352,-0.003977603143635366,-51.51494893612744,36.863943637740434
2018-12-04,3228.020263671875,-0.0055572241031150915,707033,-0.004079514173279219,-59.96649261870243,35.966761501829964
2018-12-05,3420.90185546875,0.05803518888352482,1029448,-7.211397606605562e-05,-50.51812786633991,50.014259063170755
2018-12-06,3318.964599609375,-0.03025135004107558,935334,-0.002019161464131186,-50.67160463470873,44.462686299105684
2018-12-07,3353.943115234375,0.010483836281163358,1026399,-0.0012125164483057316,-47.424086843434,46.65096138242099
2018-12-10,3228.020263671875,-0.03826767512361254,1318838,-0.0036031718467126224,-54.38441762342154,40.468986554563244
2018-12-11,3308.970458984375,0.0247680735667671,645989,-0.001772768916810705,-52.7603373534871,45.4714995266838
2018-12-12,3497.854736328125,0.055512746673418274,1180874,0.0019230707986879387,-35.818960745877575,54.97821052611576
2018-12-13,3495.855712890625,-0.0005716632126694223,983778,0.0017621202173100446,-22.29707540734171,54.869181538512144
2018-12-14,3429.896240234375,-0.019048174825360923,854207,0.0004195205371377241,-16.710632286681175,51.25716341955234
2018-12-17,3316.965576171875,-0.033479628149333085,861562,-0.001767521313602328,-21.152068772212715,45.70907628119787
2018-12-18,3339.951416015625,0.006905878869284243,823993,-0.001207947108254807,-22.557149236051828,46.967321942511134
2018-12-19,3400.9140625,0.01808797662266212,540651,3.695119696563967e-05,-18.537817125080437,50.259877986658566
2018-12-20,3414.976806640625,0.004126463984033959,442085,0.0003007907316152087,-14.055696227772842,51.015388019467736
2018-12-21,3398.986328125,-0.004693453003255853,1066970,-2.1418541602279183e-05,-11.659477899473131,50.083836144989405
2018-12-24,3356.011962890625,-0.012723895156821945,324167,-0.0008409331619390317,-13.07738181594641,47.569809062852464
2018-12-27,3353.013671875,-0.0008938082453277946,343243,-0.0008443444576415325,-14.27842511567269,47.391070656114735
2018-12-28,3415.976318359375,0.018603798356709556,276648,0.0004103744336069248,-10.034035102565667,51.51129561241302
2018-12-31,3476.940185546875,0.017689306648724,174917,0.0015251442539370584,-1.7310958567973103,55.17215886351321
2019-01-02,3460.94970703125,-0.004609616779096913,385975,0.00112935321954777,3.518189834302575,54.020107075118275
2019-01-03,3474.94140625,0.004034584156472711,462893,0.0013167874735429273,8.706931668605193,54.90736787530728
2019-01-04,3550.896240234375,0.02162241629819176,473691,0.00262682804287511,18.73203602564581,59.47863922712643
2019-01-07,3542.901123046875,-0.0022541158601950373,1095618,0.0023119284362254234,25.735204894117487,58.802892112027294
2019-01-08,3608.862060546875,0.018446586166056995,547340,0.003352874096214557,36.190580589995534,62.58011248282516
2019-01-09,3733.7880859375,0.03403078698025597,673663,0.005332094282281745,53.9352948490955,68.47541114840296
2019-01-10,3732.788818359375,-0.00026766417781515944,524853,0.004970819542920654,67.14348786809387,68.38260803382536
2019-01-11,3747.779541015625,0.004007915442486731,696866,0.004908696697731369,77.92246041261615,69.06005132808578
2019-01-14,3747.779541015625,0.0,1045214,0.004592006588200313,85.4795191251319,69.06005132808576
2019-01-15,3722.794677734375,-0.00668889852488436,538389,0.0038642062583238825,88.43307153985097,66.31359163226553
2019-01-16,3797.750244140625,0.01993420670332569,829069,0.004900980480582064,95.71868546367796,70.1490407160683
2019-01-17,3777.76220703125,-0.005277024787980284,496514,0.0042443349793844926,98.74148901961871,67.92797642440334
2019-01-18,3838.725830078125,0.0160086708497587,624495,0.005003324390376377,104.84771827066652,70.94919956126087
2019-01-21,3812.7412109375,-0.006792088078218701,407460,0.004242330037563791,106.36410811402266,68.00850487569473
2019-01-22,3783.75830078125,-0.007630633225915175,457448,0.003476332407661923,104.02800922539518,64.78316902799342
2019-01-23,3787.756103515625,0.0010560114905472284,524045,0.003320182671073878,101.33114097835369,65.02953300245055
2019-01-24,3793.752685546875,0.0015818970731491162,440904,0.003208035213143248,98.54179899836845,65.42029766337022
2019-01-25,3776.762451171875,-0.004488535480948132,419696,0.0027114822651373525,93.87808730893994,63.26331781423177
2019-01-28,3747.779541015625,-0.007703606018834175,540198,0.0020395410855262863,86.84231936533979,59.65027328721266
2019-01-29,3763.770263671875,0.004257642491373837,2862348,0.00218264440203258,81.61592270557821,60.974553864866564
2019-01-30,3792.753173828125,0.007671001756034229,528653,0.002536731973258493,78.90309852357859,63.3240735503519
2019-01-31,3750.77783203125,-0.011128946111819986,577896,0.0016550753226082684,72.53002554791874,57.88832762861337
2019-02-01,3802.747314453125,0.013760542649301748,294577,0.002436073214653009,70.85603790493997,62.21316387293865
2019-02-04,3798.749755859375,-0.0010517820174885918,597662,0.002211050296450325,68.41813934635275,61.68835460533426
2019-02-05,3807.744140625,0.002364923729660277,347825,0.0022209776147219347,66.44591174646894,62.45575824145555
2019-02-06,3827.732177734375,0.0052355824140283,386058,0.0024154682469352488,65.73798810575272,64.17320912376347
2019-02-07,3755.775146484375,-0.01897781272310657,440760,0.0010352565714486798,58.69403417806052,54.50653012877296
2019-02-08,3794.751953125,0.010324352815277021,330124,0.0016345531033085728,55.61564990201987,58.18115705124234
2019-02-11,3839.725341796875,0.011781791251780327,436750,0.002289213629016428,56.15763453818272,61.99560788424219
2019-02-12,3772.7646484375,-0.017592777263860222,382330,0.0010065045391534184,50.6006995602047,54.08538139465172
2019-02-13,3804.74609375,0.008441198251096202,474912,0.0014861621979884367,48.22155583247013,56.91309928658027
2019-02-14,3788.75537109375,-0.004211692423501914,367180,0.0011185586740213175,44.53240773323387,55.08633030706339
2019-02-15,3818.737548828125,0.00788231636488315,372787,0.0015549301379478872,43.52629838377425,57.82006914073262
2019-02-18,3814.740234375,-0.0010473115746260921,367250,0.0013870435758463401,41.923135793107576,57.31914952109152
2019-02-19,3837.726318359375,0.00600751482075181,374307,0.0016851384948724994,42.02298791834028,59.492388235814744
2019-02-20,3828.731689453125,-0.0023464898716279137,283297,0.0014250334389692468,40.90480493654741,58.242651740133
2019-02-21,3823.734619140625,-0.0013060027502915291,261412,0.0012488375557911323,39.16395733401396,57.5197308283539
2019-02-22,3829.731201171875,0.0015670242473462847,309934,0.0012693657294398518,37.83209231077217,58.19038528572785
2019-02-25,3821.73583984375,-0.0020898905256571086,348476,0.0010526395194335964,35.719666761422104,56.900512926436356
2019-02-26,3917.678955078125,0.024794647401250616,801898,0.0025843819634217913,41.31115261169407,66.49746931254484
2019-02-27,3947.661376953125,0.007623971967235563,489899,0.0029095168023775186,47.61292415265689,68.83304212845364
2019-02-28,3947.661376953125,0.0,662945,0.002721806040933808,52.00761212175712,68.83304212845364
2019-03-01,3930.67138671875,-0.004313099505316223,285770,0.0022679411669821927,53.50273752475732,65.81758255680383
2019-03-04,3945.66259765625,0.003806651437043073,214836,0.0023672127973087013,55.260294339503616,67.1836589063318
2019-03-05,3947.661376953125,0.0005064480682730364,329827,0.0022471634599515616,56.16699737941781,67.37089525695376
2019-03-06,3947.661376953125,0.0,2378116,0.0021021851722127513,56.23729751177825,67.37089525695376
2019-03-07,3897.69091796875,-0.012739041634960261,303784,0.0011446866685241698,51.66524763938378,57.80768978123027
2019-03-08,3896.691650390625,-0.0002564071175197336,239378,0.0010542935210374664,47.41466587968716,57.63151475505861
2019-03-11,3851.71826171875,-0.011608547876526765,404299,0.00023733601151719344,39.956479183824285,50.21424361314024
2019-03-12,3906.685791015625,0.014170040298120485,549898,0.0011362201590399863,38.04270015879547,57.426324004595116
2019-03-13,3907.685302734375,0.0002558137340060809,498684,0.0010794197445216699,36.189498721778364,57.546753457762314
2019-03-14,3904.686767578125,-0.0007676376077605442,723173,0.0009602547540518496,34.0859449484401,57.02559792894005
2019-03-15,3978.64306640625,0.018763256168673446,688828,0.0021088354904790496,37.94906546047878,65.35846349440388
2019-03-18,3943.663818359375,-0.008830628720194612,362406,0.0014030636059194587,37.75289148229149,59.483550987192125
2019-03-19,3962.65234375,0.004803390481929856,311682,0.0016224395334040005,38.68371570168392,61.506356121760675
2019-03-20,3835.727783203125,-0.032554394044832985,524183,-0.0005825174716435465,28.847117702292962,45.24567162653573
2019-03-21,3793.752685546875,-0.011003507079192194,595991,-0.0012548393818079754,17.4631984572311,41.35210855451532
2019-03-22,3777.76220703125,-0.004223858109321364,520001,-0.0014463889771314199,7.069568871309457,39.9419941559575
2019-03-25,3785.757080078125,0.002114062441302435,342761,-0.001216682434006655,-0.5163854486363562,41.02482525261321
2019-03-26,3778.761474609375,-0.0018495843225140225,343303,-0.0012575148139103562,-7.01196621591771,40.339465850799975
2019-03-27,3785.757080078125,0.001849584322514005,472144,-0.0010570568051087846,-11.46313400228155,41.393851531689336
2019-03-28,3756.7744140625,-0.007685167422996994,346681,-0.00148467684497254,-17.131889710767155,38.36844159544198
2019-03-29,3686.815673828125,-0.01879759615652514,794276,-0.0026016393812017397,-26.958741527157144,32.24258795886736
2019-04-01,3722.794677734375,0.009711519222874346,643374,-0.0018072420519065083,-31.480499857708764,37.747391784207956
2019-04-02,3749.778564453125,0.007222145071759681,467862,-0.001224700947153851,-32.511875109406446,41.580763765479425
2019-04-03,3823.734619140625,0.019530805260988902,502324,0.00011436396950052015,-27.049798649376044,50.56553745448661
2019-04-04,3840.724853515625,0.004433518701673371,804280,0.00039301911351167184,-21.106787869872278,52.37759871670337
2019-04-05,3774.763671875,-0.01732333545783862,1629906,-0.0007499715039947984,-21.471910291793392,45.41715778241886
2019-04-08,3772.7646484375,-0.0005297160605184491,536069,-0.000735761475383421,-21.672746990115684,45.22102701299702
2019-04-09,3692.812255859375,-0.02141976446515398,699665,-0.0020702132811750698,-27.96108344671302,38.12887503662748
2019-04-10,3691.812744140625,-0.0002707007396729473,663015,-0.001954115697852352,-32.648931081762385,38.04853783624582
2019-04-11,3817.738525390625,0.0335406422527403,686273,0.00033586868605685154,-25.904317122536213,51.82150168324493
2019-04-12,3824.734130859375,0.0018307183387462134,382263,0.00043231059913358453,-19.76681552594846,52.453893359083025
2019-04-15,3854.71630859375,0.007808457209292285,238919,0.0009081910255954362,-12.341228125014368,55.16986647594651
2019-04-16,3844.72216796875,-0.0025960714585755726,303074,0.0006821095750037581,-7.180072825136904,54.06129445785771
2019-04-17,3836.727294921875,-0.0020816060750954556,324852,0.0005038053395134863,-3.6923760916483843,53.14138382652139
2019-04-18,3847.720458984375,0.0028611481042954147,208554,0.0006558919694994172,-0.04082424029274989,54.29307754705264
2019-04-23,3815.73974609375,-0.008346333819464228,354463,7.510320892111747e-05,0.26937546097906306,50.41134225962443
2019-04-24,3840.724853515625,0.006526562171245009,354826,0.0004913263677807235,2.5024535915158594,53.225010682337704
2019-04-25,3779.760986328125,-0.01600033622012757,506011,-0.0005726518636972309,-0.6397162367416058,46.31902126829081
2019-04-26,3793.752685546875,0.0036949072103723097,325016,-0.00029732547182177667,-1.9780930450006053,47.98705277521744
2019-04-29,3803.746826171875,0.002630904121612936,237836,-0.00010840743353566617,-2.206883109362934,49.201269913708295
2019-04-30,3753.776123046875,-0.01322428835634907,372715,-0.0009545932995236278,-6.347251835181396,43.707218127565376
2019-05-01,3777.76220703125,0.006369526125414847,144188,-0.00048206946565662937,-7.605377307251729,46.77925189025176
2019-05-02,3708.802978515625,-0.018422648346115122,329899,-0.0016395261676216935,-14.005438258898266,40.017743422860796
2019-05-03,3727.791748046875,0.005106856430485562,372702,-0.0012042756774212255,-17.345351255457444,42.48307368203763
2019-05-07,3701.806640625,-0.0069950519579396455,981325,-0.0015778741471320914,-21.83731044874594,40.05679395752606
2019-05-08,3649.837646484375,-0.014138295539802712,426828,-0.002388223914401164,-29.253468204577985,35.66923278669264
