Date,Close,Return,Volume,EMA,MACD,RSI
2018-07-03,2681.071044921875,0.019578917618482773,111922,0.0032365177890351466,12.073699591424884,61.75175825563149
2018-07-04,2689.068115234375,0.002978349717034859,86492,0.0032198617843899667,20.296350622423688,62.3460964174044
2018-07-05,2715.05908203125,0.00961900645548019,125226,0.00363270982768611,28.580654614866944,64.28835988177022
2018-07-06,2717.058349609375,0.000736091475766614,163690,0.003445831224336465,34.904986442929385,64.44030589971577
2018-07-09,2763.042236328125,0.016782526263858268,51323,0.00430626316237013,43.130399933158515,67.83063213558229
2018-07-10,2759.0439453125,-0.0014481091322429318,81042,0.003935013336911222,48.76434569282492,67.23042282971045
2018-07-11,2757.04443359375,-0.0007249745359311888,50354,0.0036343689580181633,52.46318151337164,66.91155389419599
2018-07-12,2789.033203125,0.011535765045119767,45922,0.004144136447508589,57.31506946628315,69.41113906214346
2018-07-13,2825.02099609375,0.012820783213188816,55915,0.0047039201098105395,63.334064088250216,71.97600124055545
2018-07-16,2859.00927734375,0.011959361479637212,63041,0.00517201310141226,70.03936078251809,74.17815047929079
2018-07-17,2851.01171875,-0.002801237974050743,318902,0.004657609806221099,73.85664712772768,72.7299037185969
2018-07-18,2924.986572265625,0.02561596967291691,368793,0.0060097620556853444,81.9068552612298,77.16992686780041
2018-07-19,2916.989501953125,-0.0027377980348076898,62715,0.005445403340169665,86.64264399888816,75.73436136122514
2018-07-20,2990.96337890625,0.025043443850261644,98990,0.00670979305049818,95.26668924546402,79.52808392738231
2018-07-23,2942.980224609375,-0.016172786048301028,95583,0.005233497624769198,97.11004356316744,71.69784455751628
2018-07-24,2918.98828125,-0.008185672543524444,91277,0.0043677447106857375,95.53371264878933,68.08801647741095
2018-07-25,2896.99609375,-0.007562706809820221,117759,0.0035980381609756755,91.4556297369686,64.86417977486752
2018-07-26,2879.002685546875,-0.006230425973623881,157938,0.00296394370067893,85.78294953928707,62.266494942541485
2018-07-27,2906.99267578125,0.009675157627422711,121760,0.003396925244339819,82.59377824026433,64.63886135453562
2018-07-30,2904.993408203125,-0.0006879808822982916,86601,0.0031333829135889732,78.99441438733038,64.32775714528796
2018-07-31,2867.00634765625,-0.013162720240145668,162792,0.0020820214197996415,72.24387190180732,58.56053506745206
2018-08-01,2847.013671875,-0.006997790451582554,174941,0.0014962271055169191,64.53683602431147,55.72870533726395
2018-08-02,2839.01611328125,-0.002813057324653872,118152,0.0012182087551833197,57.12511565099612,54.5914501601597
2018-08-03,2845.013916015625,0.0021104057964337437,166149,0.001275769854618831,51.14567095383609,55.32771917841786
2018-08-06,2849.012939453125,0.001404638297821991,141222,0.0012840839477287122,46.197074602598605,55.84182961387988
2018-08-07,2863.007568359375,0.004900072361030451,148014,0.0015173735227804372,42.90988746406356,57.67744743907316
2018-08-08,2885.000732421875,0.007652484213354296,86406,0.0019131871157206863,41.59989481676075,60.459254823494746
2018-08-09,2888.998779296875,0.001384845116747501,132454,0.001879100535141771,40.41840693990798,60.961588382446784
2018-08-10,2865.007080078125,-0.008339177554071934,110617,0.0012198567874505642,37.11826342988161,56.33635258207577
2018-08-13,2877.0029296875,0.004178281487132965,68552,0.0014107228971074934,35.06661462670718,58.05016220832504
2018-08-14,2867.00634765625,-0.003480701942212618,57478,0.001095147101022325,32.262129794072735,56.07493723583984
2018-08-15,2847.013671875,-0.006997790451582554,47019,0.0005730220976284618,28.102366916506526,52.24606570588654
2018-08-16,2859.00927734375,0.004204547807553139,31915,0.0008073140789139248,25.47995293966369,54.26395145171606
2018-08-17,2855.010498046875,-0.0013996381205726633,58654,0.0006649300660438223,22.81599431942732,53.45308352417746
2018-08-20,2845.013916015625,-0.0035075612152008686,100045,0.00039573708015706806,19.671387781770136,51.385843156419206
2018-08-21,2787.033935546875,-0.020590034163222293,194147,-0.0009581836452222457,12.358305724482761,41.38804544943425
2018-08-22,2807.027099609375,0.007148026832320168,130261,-0.0004352023240904771,8.082743915645551,45.337511674276215
2018-08-23,2793.031982421875,-0.0049982138110149085,78323,-0.0007295901619565695,3.5244141311932253,43.14586244308684
2018-08-24,2793.031982421875,0.0,54057,-0.0006825198289271134,-0.08709113162512949,43.14586244308685
2018-08-28,2839.01611328125,0.016329815345483258,72849,0.00041505018232516867,0.7526241997534271,51.98983481146724
2018-08-29,2833.018310546875,-0.002114869029953181,70922,0.00025182958798462997,0.9234867147611112,50.8781404326641
2018-08-30,2859.00927734375,0.009132474162160488,150359,0.0008247743992217821,3.120182769121584,55.33518943096103
2018-08-31,2849.012939453125,-0.003502561037951508,101343,0.0005455914677912471,4.0082546293356245,53.33092552101708
2018-09-03,2827.02001953125,-0.0077494370254164455,103791,1.0428339197202487e-05,2.903938347937128,49.1158816575053
2018-09-04,2831.018798828125,0.0014134862241232372,107314,0.00010094820274081762,2.3246309107175875,49.89135146398197
2018-09-05,2721.05712890625,-0.03961619132064489,134780,-0.002461447895542131,-6.927605062759994,34.37661693895105
2018-09-06,2541.119384765625,-0.06841576852292838,389457,-0.006716565355373502,-28.45156890433509,22.207041761112116
2018-09-07,2461.14697265625,-0.03197719628196533,321591,-0.00834628347966975,-51.37040457350395,18.989473216651717
2018-09-10,2497.135009765625,0.014516588293553978,201522,-0.006871259494300477,-65.87049902269155,24.304549751196642
2018-09-11,2481.140380859375,-0.006425793146066204,175210,-0.006842519729898265,-77.75623573725215,23.564556054020148
2018-09-12,2487.13818359375,0.002414440160815714,133458,-0.006245296511142525,-85.70385447512308,24.492946487648464
2018-09-13,2503.132568359375,0.006410249194792625,107602,-0.005428809691404773,-89.67803385283423,27.03797577011695
2018-09-14,2543.118896484375,0.01584826493048261,179197,-0.004056095199670103,-88.57994270172094,33.10822663484208
2018-09-17,2549.11669921875,0.0023556669345789955,178803,-0.003642433126492742,-86.23169964210365,33.99528069768525
2018-09-18,2541.119384765625,-0.0031422200861925373,134670,-0.003610161317441116,-84.04717304587712,33.36003668920081
2018-09-19,2563.111572265625,0.008617291723580408,170571,-0.002821293379310695,-79.62348428192854,36.854445162944806
2018-09-20,2557.114013671875,-0.002342694178636715,192609,-0.0027904160115252773,-75.72867885005235,36.29548319868186
2018-09-21,2441.15380859375,-0.04640848424743289,349918,-0.00560448492997093,-81.06457495552604,27.584355520446742
2018-09-24,2447.15185546875,0.002454040437476275,83598,-0.005084580067554982,-83.84283084351227,28.53972647800137
2018-09-25,2359.182373046875,-0.03660973343782317,187385,-0.007118460930152929,-92.08156176554894,23.6182612436071
2018-09-26,2369.1787109375,0.004228252709996156,99547,-0.006386414888852988,-96.68961673865533,25.19681109467426
2018-09-27,2397.16943359375,0.011745279021630951,98389,-0.005216628184950799,-96.96516208416688,29.585061793246382
2018-09-28,2389.172119140625,-0.0033417263717055445,206859,-0.005095666777644653,-96.7139915040143,29.060508909903493
2018-10-01,2425.1591796875,0.01495025107314548,98993,-0.0038023817550130318,-92.54428902290192,34.67348477577268
2018-10-02,2419.16162109375,-0.0024761207627381145,91123,-0.0037168165297049725,-88.70123005488904,34.18798237031794
2018-10-03,2467.14501953125,0.019640576996956642,141880,-0.0022098879150816426,-80.8517107025441,41.272882997634255
2018-10-04,2361.181640625,-0.04389943066603253,119392,-0.0048995358344978285,-82.23333447653249,32.85998849489222
2018-10-05,2327.193603515625,-0.014499109291792135,149958,-0.005518863154323267,-85.08996763608593,30.698500779012843
2018-10-08,2259.21728515625,-0.029644660324740616,92642,-0.007075366197575999,-91.78099658877909,26.88893709028715
2018-10-09,2225.22900390625,-0.015158585869147152,70665,-0.007596864240903171,-98.68863433987735,25.204726808916472
2018-10-10,2171.24755859375,-0.024557919277666138,92780,-0.0086911258561782,-107.28215659897296,22.76576542549006
2018-10-11,2097.27294921875,-0.034664008934945895,199831,-0.01036679573222773,-118.69349294471476,19.92094004693634
2018-10-12,2233.226318359375,0.06280941421492378,210029,-0.0056457499291856965,-115.43608322210139,35.79928401948329
2018-10-15,2235.225341796875,0.0008947276250886588,101272,-0.005223783635361545,-111.40900441054237,36.0002290424832
2018-10-16,2333.191650390625,0.042895090229115224,124392,-0.0021193401602340113,-99.16929121553994,45.07348152182649
2018-10-17,2255.21826171875,-0.03399037889247259,108187,-0.004175536207475209,-94.66973733897203,40.18972545296589
2018-10-18,2309.2001953125,0.02365447039483561,93350,-0.002380051910551931,-85.75933732177282,44.66023361232315
2018-10-19,2299.202880859375,-0.0043387394595823725,81450,-0.0025064188491990564,-78.59844686784254,44.00424653453318
2018-10-22,2275.211181640625,-0.010489614135687286,137546,-0.0030214637063918455,-74.00622155679639,42.394897576469475
2018-10-23,2173.246826171875,-0.04585059261991694,98167,-0.005784633313716045,-77.69885718745218,36.31598957973701
2018-10-24,2165.24951171875,-0.0036866798486416595,50144,-0.005649281477259634,-80.34445312582284,35.88141727362115
2018-10-25,2191.24072265625,0.011932320709914736,91506,-0.004514984561958061,-79.42823422069068,38.458903871194146
2018-10-26,2203.23681640625,0.005459635845796046,71871,-0.0038714606646836026,-76.84828048623467,39.66444990573275
2018-10-29,2231.2265625,0.012623903012283819,85547,-0.0028072436532663495,-71.71838507442453,42.49498214130802
2018-10-30,2215.232666015625,-0.007194023217716458,108104,-0.0030902616896824856,-68.1577991001136,41.302608639340825
2018-10-31,2213.233154296875,-0.0009030268882080776,79950,-0.002949149767006717,-64.75094436731888,41.14716643205148
2018-11-01,2231.2265625,0.008097050105924654,93575,-0.002236491710688564,-59.90848209189062,43.21814318925431
2018-11-02,2239.224365234375,0.003578078093870202,56132,-0.0018613581749105793,-54.79381106433266,44.15874318081648
2018-11-05,2215.232666015625,-0.010772101311586742,25682,-0.0024362448288896867,-52.07602702242184,41.915653559576256
2018-11-06,2215.232666015625,0.0,53847,-0.002279067743154868,-49.35325004346123,41.91565355957625
2018-11-07,2213.233154296875,-0.0009030268882080776,38962,-0.0021902909138034623,-46.81709522504798,41.71086230697055
2018-11-08,2211.233642578125,-0.0009038430828702249,46313,-0.002107294279549705,-44.45605639929636,41.492544124021215
2018-11-09,2191.24072265625,-0.0090826456692853,57558,-0.002557316949855227,-43.69449473301074,39.2787590531139
2018-11-12,2149.255126953125,-0.01934659389981259,55882,-0.003640496107916992,-45.94916493963956,35.04957207634874
2018-11-13,2149.255126953125,0.0,45492,-0.0034056253912771862,-47.19200723896847,35.04957207634874
2018-11-14,2151.254638671875,0.0009298952783761246,51481,-0.0031259143803318112,-47.46843822254277,35.433543655629954
2018-11-15,2135.437744140625,-0.007379566760756542,113012,-0.003400343566165665,-48.405810913334335,33.734616385199914
2018-11-16,2139.436767578125,0.0018709436232864478,75623,-0.003060260521684883,-48.26957612719252,34.58856413122727
2018-11-19,2123.44091796875,-0.007504754236403915,101894,-0.0033470020516667563,-48.888781022818875,32.76948241722229
2018-11-20,2165.4296875,0.019580964303226627,89887,-0.0018677784158671832,-45.46724448529994,41.47110981258947
2018-11-21,2207.41845703125,0.019204902017724797,116982,-0.0005082506459580234,-38.91887675699809,48.63119478093498
2018-11-22,2231.412109375,0.01081090421173543,49860,0.00022201740937703805,-31.43084570874771,52.22763253750335
2018-11-23,2299.394287109375,0.03001111685253491,63427,0.0021438947928065786,-19.78288873533893,60.63670225498248
2018-11-26,2295.3955078125,-0.001740571597355435,67194,0.0018932840579574165,-10.75054143529269,59.96803805011697
2018-11-27,2331.3857421875,0.015557666703208831,80227,0.0027748571318446046,-0.6803869174755164,63.83365683533828
2018-11-28,2359.378662109375,0.01193547567971923,63816,0.0033658647800945806,9.45014242121988,66.5400197774652
2018-11-29,2429.3603515625,0.029229687285373323,76393,0.005034498490112564,22.862057814792024,72.15071193666377
2018-11-30,2405.366455078125,-0.009925728767618587,83578,0.004069322538000877,31.195389439893916,67.94399872442214
2018-12-03,2377.3740234375,-0.011705737077953852,41001,0.003051576756326378,35.13583546042355,63.30658642079952
2018-12-04,2379.373291015625,0.0008406028589226544,39984,0.002908933279074525,37.98215684501429,63.49821210757129
2018-12-05,2313.390869140625,-0.028122772977336206,84725,0.0009068877141448005,34.515780608212026,53.557298812446305
2018-12-06,2385.371826171875,0.030640657219961506,144131,0.0028251954241974913,37.14868718747584,60.77223369485358
2018-12-07,2245.40869140625,-0.06046746435188624,238979,-0.001258201980711136,27.623008518273764,45.855153516361
2018-12-10,2209.418212890625,-0.016158321008769586,113936,-0.0022194999825213583,16.974042516732425,42.93661725244517
2018-12-11,2213.417236328125,0.0018083532942593569,108549,-0.0019596384807935704,8.756409570176857,43.367928123616736
2018-12-12,2289.397216796875,0.03375097672911657,77322,0.0003442721779103094,8.27938607884289,50.9532352263966
2018-12-13,2235.4111328125,-0.02386339562061757,56609,-0.0012175128413495536,3.5047155489428405,46.21653963453668
2018-12-14,2195.422119140625,-0.018050825748291466,56189,-0.0023035330288941934,-3.4660697522840564,43.02590363513844
2018-12-17,2189.42333984375,-0.002736143426474561,51942,-0.0023314433771251847,-9.366546957813625,42.551334061110296
2018-12-18,2235.4111328125,0.020786969174766017,88501,-0.0008399328899063975,-10.214144794178992,47.34607359467616
2018-12-19,2253.406982421875,0.008018122169568355,82655,-0.0002684454667144781,-9.326250312017237,49.13510392805042
2018-12-20,2179.42626953125,-0.03338162231019376,117531,-0.0024047794566163672,-14.425919762430567,42.710421830246005
2018-12-21,2203.419677734375,0.010948889457602388,156351,-0.0015432524298925766,-16.342985261366266,45.21249167039629
2018-12-24,2185.424560546875,-0.008200435947936952,15669,-0.001972748140734149,-19.094222732624985,43.67194877607026
2018-12-27,2157.431884765625,-0.01289154445346593,36686,-0.002677186612523296,-23.265186651544354,41.31372955995894
2018-12-28,2189.42333984375,0.014719621909659903,44859,-0.0015548118691566383,-23.7158806370403,44.97092427447081
2018-12-31,2145.43505859375,-0.020295837681951912,5592,-0.0027639103086918174,-27.30775869534,41.171674981249076
2019-01-02,2199.4208984375,0.024851741397650333,42695,-0.0009822553598955498,-25.50414591934623,47.08059953996607
2019-01-03,2209.418212890625,0.004535131056309404,81031,-0.0006262949459468431,-23.002906882983552,48.119829199979186
2019-01-04,2225.414306640625,0.007213874728844061,264258,-0.00012047754757323634,-19.50506361366297,49.81791863439866
2019-01-07,2231.412109375,0.0026915144523555934,57355,6.0941291131849434e-05,-16.06385099235149,50.47250721756165
2019-01-08,2279.399658203125,0.021277482520857493,52945,0.0014297504027270523,-9.356613835606368,55.476639327251235
2019-01-09,2285.398193359375,0.0026281727270787694,66795,0.0015070679720400662,-3.5165122463686203,56.07409334014345
2019-01-10,2359.378662109375,0.03185803239017102,104028,0.0034651947086936762,7.0007159901720115,62.71863336961303
2019-01-11,2329.386474609375,-0.012793388320694798,68415,0.002416253868087968,12.768390209796053,58.83317532759311
2019-01-14,2249.40771484375,-0.03493797356972794,54745,6.303710809521957e-06,10.76164256341417,49.947149850852455
