Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-02,6.509073022423803,0.9690825220499828,,,
2020-10-05,6.567098108125085,0.975781557473223,,,
2020-10-06,6.567050942859747,0.9769309072880531,,,
2020-10-07,6.558197093771681,0.976339797063113,,,
2020-10-08,6.553719422896485,0.9815447418648986,,,
2020-10-09,6.5248289740782575,0.9878990364815144,,,
2020-10-12,6.534351265799139,0.9853868380685888,,,
2020-10-13,6.474681166734213,0.9801819734390838,,,
2020-10-14,6.499258854172367,0.9745008854627532,,,
2020-10-15,6.421564875912279,0.9576546849995017,,,
2020-10-16,6.4049997036357285,0.9719558965870579,,,
2020-10-19,6.432612150983295,0.9662255828304327,,,
2020-10-20,6.45052350403453,0.9669644505685377,,,
2020-10-21,6.398526762355557,0.948459886480861,,,
2020-10-22,6.4425363482368185,0.9499704925921214,,,
2020-10-23,6.516616772522374,0.9622192136237718,,,
2020-10-26,6.486181331818724,0.9510048753565562,,,
2020-10-27,6.484794885939996,0.9406607270230853,,,
2020-10-28,6.273311432993341,0.9166557031072932,,,
2020-10-29,6.335163394099131,0.9164915102766031,,,
2020-10-30,6.264393280516983,0.9157526425384981,,,
2020-11-02,6.227588757847125,0.9285104575520244,,,
2020-11-03,6.322441766462927,0.9501510405680559,,,
2020-11-04,6.493590742720447,0.9659956487296422,,,
2020-11-05,6.576723456814678,0.9697557286902679,,,
2020-11-06,6.634718585050288,0.9703796293779777,,,
2020-11-09,6.671449691616159,1.015746076428716,,,
2020-11-10,6.602233968808135,1.0339058195374877,,,
2020-11-11,6.699578609236397,1.047895080781189,,,
2020-11-12,6.71933788046628,1.0408019184264683,,,
2020-11-13,6.616897242264497,1.037107579735943,,,
2020-11-16,6.594768711237229,1.0543313916408692,,,
2020-11-17,6.574198475951369,1.0451365931222285,,,
2020-11-18,6.6006592297266184,1.0484040945907842,,,
2020-11-19,6.548872855089721,1.0400630506883632,,,
2020-11-20,6.545161242960614,1.0428707641276185,,,
2020-11-23,6.474851845552628,1.0399645189554931,,,
2020-11-24,6.384371123922994,1.0561211576332148,,,
2020-11-25,6.219002439014036,1.0493728162573992,,,
2020-11-26,6.322994557811419,1.0447425463630287,,,
2020-11-27,6.326496482703224,1.0455142847361838,,,
2020-11-30,6.388717863460315,1.0288651477386728,,,
2020-12-01,6.508199879406981,1.0483219981754393,,,
2020-12-02,6.59997248562723,1.061243925847375,,,
2020-12-03,6.7132386481517745,1.06566069695848,,,
2020-12-04,6.6562666133828285,1.0754959116546363,,,
2020-12-07,6.645141222466681,1.076349666270856,,,
2020-12-08,6.587771694034777,1.076907905860746,,,
2020-12-09,6.611437388076148,1.0778109664295412,,,
2020-12-10,6.618399630320577,1.0836398119190367,,,
2020-12-11,6.587180214657955,1.074937591892466,,,
2020-12-14,6.629420141851625,1.0724746994321157,,,
2020-12-15,6.62876930275084,1.0694371320643505,,,
2020-12-16,6.7135378406936965,1.0788946551465513,,,
2020-12-17,6.879966143420731,1.0756436691678013,,,
2020-12-18,6.875813582504584,1.0720478622101461,,,
2020-12-21,6.7224285965031285,1.0535104274874192,,,
2020-12-23,6.748876377617463,1.0665637575272753,,,
2020-12-24,6.820436313830662,1.0675982204639907,,,
2020-12-29,6.959528159887908,1.084116035265862,,,
2020-12-30,6.853023996294494,1.076415327368676,,,
2020-12-31,6.854903274370695,1.06076778267283,,,
2021-01-04,6.907473218026402,1.0790588479772414,,,
2021-01-05,7.034245001842244,1.0856922223026617,,,
2021-01-06,7.074467008066559,1.1233909122635448,,,
2021-01-07,7.117300451684821,1.1258702400414202,,,
2021-01-08,7.1537257828733924,1.1285465511127553,,,
2021-01-11,7.06112955962576,1.1162649594460545,,,
2021-01-12,6.907601373602598,1.1089748137978739,,,
2021-01-13,6.906364505708451,1.1075627394194838,,,
2021-01-14,6.982334617507612,1.1168396343534694,,,
2021-01-15,6.881516890443015,1.1059536817476339,,,
2021-01-18,6.868128667745142,1.1034907892872836,,,
2021-01-19,6.811256243584921,1.1022264724220583,,,
2021-01-20,6.923614353731049,1.1067253399485086,,,
2021-01-21,6.959987078854896,1.1026205191812581,,,
2021-01-22,6.8783321243389395,1.0992874367871632,,,
2021-01-25,6.859113256605882,1.0900597676334722,,,
2021-01-26,6.862198150474974,1.0925390954113476,,,
2021-01-27,6.754132314128556,1.0783199802391363,,,
2021-01-28,6.719679932900243,1.0715552837180762,,,
2021-01-29,6.64987943718787,1.0520655626462594,,,
2021-02-01,6.726037974544219,1.0617365043394449,,,
2021-02-02,6.751742876812735,1.069995451826521,,,
2021-02-03,6.746212221540998,1.0685340714955553,,,
2021-02-04,6.682327683088982,1.067860945027551,,,
2021-02-05,6.6993851643798195,1.0654965041277902,,,
2021-02-08,6.732600081202911,1.0711119310063009,,,
2021-02-09,6.767301482142146,1.072441908969346,,,
2021-02-10,6.769707788843402,1.0712596885194656,,,
2021-02-11,6.8161492051487516,1.0719657657948012,,,
2021-02-12,6.8083663036939175,1.0819978836121364,,,
2021-02-15,6.855010664428414,1.109303199459254,,,
2021-02-16,6.837246566164788,1.1081209790093736,,,
2021-02-17,6.715791131001149,1.101881651443153,,,
2021-02-18,6.694656321329674,1.0864968313108674,,,
2021-02-19,6.680719145764039,1.0876133104906471,,,
2021-02-22,6.662361448974831,1.0856758671574172,,,
2021-02-23,6.6912294385944,1.087925260834502,,,
2021-02-24,6.723807574945171,1.0933600595647976,,,
2021-02-25,6.7383394258668075,1.0922107097499676,,,
2021-02-26,6.635435087397678,1.0645277824611752,,,
2021-03-01,6.656362229554896,1.0817844650011517,,,
2021-03-02,6.657469546499655,1.0859385115486968,,,
2021-03-03,6.709163583971997,1.0960692412711828,,,
2021-03-04,6.687210706540917,1.0920300816017523,,,
2021-03-05,6.515268859612935,1.0886805638901322,,,
2021-03-08,6.416335898133285,1.1032280647237236,,,
2021-03-09,6.603595816093484,1.1050669763240832,,,
2021-03-10,6.591539744637407,1.1042953181232087,,,
2021-03-11,6.626865316344476,1.1061671003586186,,,
2021-03-12,6.603417041198836,1.110189824710524,,,
2021-03-15,6.615671994116177,1.108252381377294,,,
2021-03-16,6.643764494470353,1.1171023589170297,,,
2021-03-17,6.463655900034581,1.1103868881762642,,,
2021-03-18,6.434830088891458,1.1131781662979945,,,
2021-03-19,6.461257537955975,1.1015204753190035,,,
2021-03-22,6.438879089085259,1.1043774145385536,,,
2021-03-23,6.43736755099307,1.0999606434274485,,,
2021-03-24,6.430765936155856,1.1022100371045331,,,
2021-03-25,6.40614583434876,1.0959542742207875,,,
2021-03-26,6.488841531694771,1.1067582105835587,,,
2021-03-29,6.463476646075727,1.1060357781629788,,,
2021-03-30,6.447560679192461,1.1119302847502943,,,
2021-03-31,6.486936772486047,1.1023250041549284,,,
2021-04-01,6.596566369730103,1.1062163261389133,,,
2021-04-06,6.663369414256896,1.12038621553083,,,
2021-04-07,6.705523534474544,1.1305168650810353,,,
2021-04-08,6.789071309036466,1.1398595012851216,,,
2021-04-09,6.7753535356280645,1.1355247464170808,,,
2021-04-12,6.690915318839762,1.1311408459410257,,,
2021-04-13,6.804308209445182,1.1313706998695356,,,
2021-04-14,6.83959945051203,1.1394325838908714,,,
2021-04-15,6.935219336899763,1.146640633123707,,,
2021-04-16,6.971035272462523,1.1525515750285473,,,
2021-04-19,6.9698674360312705,1.1493662501476172,,,
2021-04-20,6.909523183242789,1.126346383215965,,,
2021-04-21,6.918737821248107,1.1321587933879356,,,
2021-04-22,6.989037394908586,1.1392027299623615,,,
2021-04-23,7.005741404681971,1.1392683910601813,,,
2021-04-26,6.983326234065048,1.1432911154120868,,,
2021-04-27,6.93295337926512,1.1403192091421415,,,
2021-04-28,6.907813811995116,1.143389647144957,,,
2021-04-29,6.857433215369745,1.1430283908485266,,,
2021-04-30,6.885811110863844,1.1443911592743414,,,
2021-05-04,6.821675995881469,1.1367398375020112,,,
2021-05-05,6.848537210907813,1.1558025610072973,,,
2021-05-06,6.871528837584617,1.1618613405975833,,,
2021-05-07,6.924470399784699,1.170645657039499,,,
2021-05-10,6.809494361705853,1.169660500055359,,,
2021-05-11,6.643231623363759,1.1408117876342114,,,
2021-05-12,6.57488244689396,1.1501051178857222,,,
2021-05-13,6.592430429070988,1.1433239058748563,,,
2021-05-14,6.65089773826829,1.1565086382826328,,,
2021-05-17,6.621173732294198,1.1547517429253373,,,
2021-05-18,6.672243052041255,1.1549652417086027,,,
2021-05-19,6.619426941133312,1.1411730439306418,,,
2021-05-20,6.7242254599640985,1.1526008008088422,,,
2021-05-21,6.736472545183703,1.1523217211000374,,,
2021-05-24,6.774804675778102,1.1578221809281528,,,
2021-05-25,6.835343034955469,1.1542427291157422,,,
2021-05-26,6.8886205870718875,1.1537665859411974,,,
2021-05-27,6.894848599673135,1.1525844456635976,,,
2021-05-28,6.836039287758065,1.1530605888381424,,,
2021-06-01,6.8941176493762875,1.1625673377006382,,,
2021-06-02,6.925750100177253,1.1670826405446135,,,
2021-06-03,6.901126726141486,1.1599238170920727,,,
2021-06-04,6.95994417931771,1.160679120147703,,,
2021-06-07,6.9773138183996855,1.1620255334282734,,,
2021-06-08,7.03888451056935,1.1649645690631685,,,
2021-06-09,7.044441408507236,1.1626494341159832,,,
2021-06-10,7.02063699362645,1.1638316545658636,,,
2021-06-11,7.054685421322137,1.1713680894600789,,,
2021-06-14,7.104631898133634,1.1734369351612293,,,
2021-06-15,7.0651328104791125,1.1776730781241194,,,
2021-06-16,7.065501880363655,1.1797254885077446,,,
2021-06-17,7.0175366080741926,1.174536979023484,,,
2021-06-18,6.954255240643197,1.1522231893671673,,,
2021-06-21,6.8953443177636045,1.1595789961131677,,,
2021-06-22,6.9861166741541325,1.1641271695921933,,,
2021-06-23,6.972199863951004,1.161516519618678,,,
2021-06-24,6.943262958362573,1.1674110262059936,,,
2021-06-25,6.935726214679219,1.171696475121459,,,
2021-06-28,6.948720740995829,1.161335891470463,,,
2021-06-29,6.985956697597775,1.1637331228329935,,,
2021-06-30,6.917516722249544,1.1555070459809675,,,
2021-07-01,6.9963909412643055,1.169906789301394,,,
2021-07-02,7.0209903700189535,1.1695947587852584,,,
2021-07-05,6.942201137634276,1.1764251965764192,,,
2021-07-06,6.937302741225909,1.1659168554122583,,,
2021-07-07,6.950130339615858,1.174142932264284,,,
2021-07-08,6.857165048137697,1.1543905668011878,,,
2021-07-09,6.8893219612862255,1.1693649048567485,,,
2021-07-12,6.884826905575474,1.1699395797641636,,,
2021-07-13,6.9362412944448675,1.169824692886049,,,
2021-07-14,6.9024022083467464,1.1643242330579335,,,
2021-07-15,6.846349826712008,1.1513201287983723,,,
2021-07-16,6.809692456822745,1.1506797927931374,,,
2021-07-19,6.697139513760534,1.1238013943402698,,,
2021-07-20,6.732131536360145,1.1298273032955057,,,
2021-07-21,6.840339230737808,1.1490706549490068,,,
2021-07-22,6.934154814035296,1.1441448700283063,,,
2021-07-23,6.995297578478374,1.1538815529915927,,,
2021-07-26,6.960545905893246,1.1535202966951623,,,
2021-07-27,6.962433659225925,1.148709478824857,,,
2021-07-28,7.043200394229425,1.1520754318540025,,,
2021-07-29,7.069525744283128,1.162222516721733,,,
2021-07-30,7.0812079170542646,1.1546532111924672,,,
2021-08-02,7.134336874551032,1.1627644011663785,,,
2021-08-03,7.152324333499313,1.1667050291029388,,,
2021-08-04,7.19580317780177,1.1696932905181285,,,
2021-08-05,7.226243255622511,1.1691186156107136,,,
2021-08-06,7.1623671292749185,1.1695455330049638,,,
2021-08-09,7.166275005264756,1.1710724942614685,,,
2021-08-10,7.198439666431346,1.1757848605711843,,,
2021-08-11,7.242001178697362,1.18548867289942,,,
2021-08-12,7.2357992295672355,1.181071901788315,,,
2021-08-13,7.2588026681053694,1.1852588189709101,,,
2021-08-16,7.25292791786239,1.1746355107563542,,,
2021-08-17,7.260663389783169,1.1790851525025097,,,
2021-08-18,7.285457014171842,1.177147628996999,,,
2021-08-19,7.222063907569302,1.1590207565232777,,,
2021-08-20,7.277378030717413,1.163782348613288,,,
2021-08-23,7.303612734072578,1.1672468333753034,,,
2021-08-24,7.405489082941113,1.1700052408619834,,,
2021-08-25,7.429023287995746,1.1739951747511193,,,
2021-08-26,7.419303815547621,1.1698739186663438,,,
2021-08-27,7.442412991114473,1.173650353772214,,,
2021-08-31,7.450934032530353,1.169003728732599,,,
2021-09-01,7.59037141541226,1.1739458687985438,,,
2021-09-02,7.518381643150601,1.176261003745729,,,
2021-09-03,7.598713939544268,1.1720740865631338,,,
2021-09-06,7.616146930415707,1.1800867448041747,,,
2021-09-07,7.583975482741758,1.173880207700724,,,
2021-09-08,7.5179601288670765,1.1650302301609883,,,
2021-09-09,7.380628033539584,1.1533233134017027,,,
2021-09-10,7.412510608460908,1.1541442775551527,,,
2021-09-13,7.422811940636258,1.1605805884148328,,,
2021-09-14,7.4517924894962055,1.1549488063910776,,,
2021-09-15,7.346966246164108,1.1520589965364774,,,
2021-09-16,7.439056254321321,1.1538651176740675,,,
2021-09-17,7.432021293623476,1.1433732118274318,,,
2021-09-20,7.398926902833664,1.1335708677663257,,,
2021-09-21,7.474338677878362,1.146230151046982,,,
2021-09-22,7.496347954105578,1.163043480875183,,,
2021-09-23,7.470930532112755,1.162222516721733,,,
2021-09-24,7.375036188074863,1.1578057456106277,,,
2021-09-27,7.291476536778765,1.1597596242613828,,,
2021-09-28,7.159179161947275,1.1539636494069376,,,
2021-09-29,7.176005974065795,1.1671155111796638,,,
2021-09-30,7.10506148960371,1.163536059367253,,,
2021-10-01,7.02668695567486,1.1537994565762475,,,
2021-10-04,6.905720939121957,1.1511559359676822,,,
2021-10-05,6.944865692527295,1.1620090981107483,,,
2021-10-06,6.853199659312859,1.148676608189807,,,
2021-10-07,6.942837022350779,1.162156855623913,,,
2021-10-08,6.956432174568497,1.1650466654785134,,,
2021-10-11,6.947955388730196,1.173469725623999,,,
2021-10-12,6.994671227748032,1.1707277534548441,,,
2021-10-13,7.060944487382523,1.1726323261530238,,,
2021-10-14,7.109837511236902,1.18345269783332,,,
2021-10-15,7.125838312557891,1.1877709372115552,,,
2021-10-18,7.150949660723441,1.1828122816558044,,,
2021-10-19,7.178230466849739,1.18506175550517,,,
2021-10-20,7.169619268656974,1.1859812513914902,,,
2021-10-21,7.13058580190975,1.1805956784414893,,,
2021-10-22,7.179134346713244,1.1829436840237249,,,
2021-10-25,7.162589807901613,1.1859319454389148,,,
2021-10-26,7.200380842453114,1.1949297606640958,,,
2021-10-27,7.153768195150962,1.1909398267749602,,,
2021-10-28,7.154747870508404,1.1903159260872505,,,
2021-10-29,7.056587612259043,1.1883620474364953,,,
2021-11-01,7.0400239584632045,1.196735881801686,,,
2021-11-02,6.981053634544379,1.1944699726347954,,,
2021-11-03,6.931553531374183,1.1902173943543803,,,
2021-11-04,7.060441995689965,1.1953073721057705,,,
2021-11-05,7.021094742492933,1.199264435359856,,,
2021-11-08,7.028143488430436,1.198673325134916,,,
2021-11-09,6.981102273294961,1.1943386504391558,,,
2021-11-10,7.0321182952685435,1.2052082478997468,,,
2021-11-11,7.105060338540524,1.2124327324501074,,,
2021-11-12,7.1012141957003925,1.2064724845926915,,,
2021-11-15,7.099011851645894,1.2071292559154516,,,
2021-11-16,6.983038734340865,1.2030408704657265,,,
2021-11-17,6.969229435961788,1.1971627991959362,,,
2021-11-18,6.927139535718447,1.1913831794867356,,,
2021-11-19,6.929189734143174,1.1860633478068352,,,
2021-11-22,6.823468100690616,1.1913010830713904,,,
2021-11-23,6.702762120566622,1.1931400748440308,,,
2021-11-24,6.498552535148077,1.1963581901877307,,,
2021-11-25,6.588319899019937,1.200315253441816,,,
2021-11-26,6.489588297158145,1.1565742993804526,,,
2021-11-29,6.572986439508956,1.1674110262059936,,,
2021-11-30,6.467990165553553,1.1591192882561479,,,
2021-12-01,6.53201125568026,1.1770491774364096,,,
2021-12-02,6.4412836569841305,1.170563560624154,,,
2021-12-03,6.4548498095029645,1.1694305659545685,,,
2021-12-06,6.4963274289098605,1.1874917773304698,,,
2021-12-07,6.614966847037969,1.2051589419471715,,,
2021-12-08,6.6620934975906625,1.2047484598704463,,,
2021-12-09,6.6447570419334605,1.202104939261881,,,
2021-12-10,6.579284711058334,1.1972612507565257,,,
2021-12-13,6.479346440063895,1.187344019817305,,,
2021-12-14,6.4042267419848935,1.1852423836533852,,,
2021-12-15,6.430636080592229,1.1773939182430342,,,
2021-12-16,6.5668338695549675,1.1921384825423655,,,
2021-12-17,6.624541713611428,1.1936654437988705,,,
2021-12-20,6.539992594231354,1.1818599953067146,,,
2021-12-21,6.553218241055404,1.1981807466428458,,,
2021-12-22,6.6260845252426295,1.2054545371457819,,,
2021-12-23,6.6487462848163945,1.2106429664577618,,,
2021-12-24,6.616216475005354,1.2104459831643022,,,
2021-12-29,6.628959146958273,1.2184257707702928,,,
2021-12-30,6.647422360692775,1.2155195255981674,,,
2021-12-31,6.643060162702494,1.212481958230402,,,
2022-01-04,6.649278024544324,1.232300064963599,,,
2022-01-05,6.539414144066691,1.2342210729793037,,,
2022-01-06,6.414772238236044,1.2233022497384178,,,
2022-01-07,6.3850001043911035,1.2290325634950432,,,
2022-01-10,6.278056619172368,1.2224648502674427,,,
2022-01-11,6.233191082893395,1.2300341557967085,,,
2022-01-12,6.258592772845544,1.2399350315906845,,,
2022-01-13,6.147273742127511,1.2419381360217343,,,
2022-01-14,6.035380208612102,1.2385065218947693,,,
2022-01-17,6.045372411456319,1.2497045050167404,,,
2022-01-18,5.898851753950902,1.2418889102414397,,,
2022-01-19,5.919291951321435,1.246174359156905,,,
2022-01-20,5.9903519363956335,1.2454026207837499,,,
2022-01-21,5.833803898042233,1.2304775085084838,,,
2022-01-24,5.60211922922833,1.1981479561800763,,,
2022-01-25,5.622877246642078,1.210347451431432,,,
2022-01-26,5.682199861127655,1.226487574619348,,,
2022-01-27,5.671318618301528,1.240361868812654,,,
2022-01-28,5.589786756928149,1.2258801092491634,,,
2022-01-31,5.694552251209671,1.2256009493680782,,,
2022-02-01,5.750498280854931,1.237324301444889,,,
2022-02-02,5.745514271507599,1.2450742351223698,,,
2022-02-03,5.571901762726339,1.2361749516300589,,,
2022-02-04,5.5543504938853365,1.2341389765639588,,,
2022-02-07,5.593342353846502,1.2435144032308145,,,
2022-02-08,5.569208683346455,1.2424635851488546,,,
2022-02-09,5.6761450826041555,1.2549914660615904,,,
2022-02-10,5.655269325461453,1.2597530581516008,,,
2022-02-11,5.601689688412835,1.2578812759161908,,,
2022-02-14,5.524678677673467,1.236634739659359,,,
2022-02-15,5.572910228484892,1.249326813402785,,,
2022-02-16,5.5425454666026805,1.2484894139318097,,,
2022-02-17,5.496215702189686,1.237587026008449,,,
2022-02-18,5.411175737821872,1.233679268706939,,,
2022-02-21,5.204861255703678,1.2288683706643533,,,
2022-02-22,5.177907631568643,1.2304939438260087,,,
2022-02-23,5.183680955812398,1.2311507151487688,,,
