Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-06-30,3.2989264743468425,0.961207099190917,,,nan
2020-07-01,3.33521145701324,0.9593842698085687,,,nan
2020-07-02,3.3909006111649678,0.9722217446611761,,,nan
2020-07-03,3.3870958611657724,0.9592751830322442,,,nan
2020-07-06,3.393667075280034,0.9793104072588197,,,nan
2020-07-07,3.330001248025182,0.9643541081517033,,,nan
2020-07-08,3.2990429812296544,0.9591038696289786,,,nan
2020-07-09,3.2828670924024825,0.9424961306144507,,,nan
2020-07-10,3.3690824082119275,0.9496315012181357,,,nan
2020-07-13,3.4385742982807006,0.9622197652762946,,,nan
2020-07-14,3.3714841058976157,0.9627805656354745,,,nan
2020-07-15,3.4297673488642646,0.9803698574219097,,,nan
2020-07-16,3.395432800155126,0.9738264765625464,,,nan
2020-07-17,3.461812944932649,0.979995889086895,,,nan
2020-07-20,3.45156308658391,0.9755090297834286,,,nan
2020-07-21,3.407887010028456,0.9767865774274964,,,nan
2020-07-22,3.4467947085225314,0.9670338088370635,,,nan
2020-07-23,3.560967708297131,0.967703695972568,,,nan
2020-07-24,3.585086687776332,0.9540560578229901,,,nan
2020-07-27,3.646810099554253,0.9511115516506107,,,nan
2020-07-28,3.6432974741379685,0.9549129291260019,,,nan
2020-07-29,3.673258290277469,0.9552557080758751,,,nan
2020-07-30,3.6166064074600963,0.933210746371115,,,nan
2020-07-31,3.5809866649363173,0.9188464370083202,,,nan
2020-08-03,3.6093573119952853,0.9398943273202734,,,nan
2020-08-04,3.6114933206584174,0.9403773063599417,,,nan
2020-08-05,3.7498949994315627,0.9510804383371402,,,nan
2020-08-06,3.677560763057763,0.9389595586260787,,,nan
2020-08-07,3.6473240105885263,0.93978531661562,,,nan
2020-08-10,3.6132661444275476,0.9426519253968164,,,nan
2020-08-11,3.475727098317082,0.9588077986851468,,,nan
2020-08-12,3.55615190168373,0.9784068279497665,,,nan
2020-08-13,3.5388978037334384,0.9636842210161989,,,nan
2020-08-14,3.497659543641671,0.9487902246076946,,,nan
2020-08-17,3.611832838465007,0.9546169342538411,,,nan
2020-08-18,3.5833826724990083,0.9467025897383271,,,nan
2020-08-19,3.554924856362094,0.9522177098197421,,,nan
2020-08-20,3.5331706559042235,0.9368407343715697,,,nan
2020-08-21,3.504834505855635,0.9350646890669337,,,nan
2020-08-24,3.5334609885682284,0.9510804383371402,,,nan
2020-08-25,3.5362276280531977,0.9405331011423075,,,nan
2020-08-26,3.616658022875998,0.9418729514849875,,,nan
2020-08-27,3.5565984164511333,0.934768694194773,,,nan
2020-08-28,3.6118915166880683,0.9290977793309922,,,nan
2020-09-01,3.6155356078271237,0.913284608920864,,,nan
2020-09-02,3.5241735331172506,0.9255768020351911,,,nan
2020-09-03,3.4882385831571576,0.9115396769296986,,,nan
2020-09-04,3.4318988879965118,0.9034695376318189,,,nan
2020-09-07,3.4941906294811633,0.92501592560434,,,nan
2020-09-08,3.4872512187369464,0.9239097674352086,,,nan
2020-09-09,3.522653384824345,0.9367628369803868,,,nan
2020-09-10,3.576467776275556,0.9352827865479116,,,nan
2020-09-11,3.610110614312117,0.9397697219230492,,,nan
2020-09-14,3.6737381881903013,0.938866066542325,,,nan
2020-09-15,3.7374256496418212,0.9512050437343644,,,nan
2020-09-16,3.7262651190567686,0.9469985846104879,,,nan
2020-09-17,3.6915058716061924,0.9425428386204919,,,nan
2020-09-18,3.7213882593293017,0.9358748523639043,,,nan
2020-09-21,3.5577672734399974,0.9042796248571184,,,nan
2020-09-22,3.5820003725315908,0.9082056838014049,,,nan
2020-09-23,3.5831537107440656,0.919080129181869,,,nan
2020-09-24,3.568708687760918,0.9071618283308857,,,nan
2020-09-25,3.5565778272929696,0.9102622053573018,,,nan
2020-09-28,3.5960560472754697,0.923535875171865,,,nan
2020-09-29,3.6024451681135243,0.9187997290022789,,,nan
2020-09-30,3.593818841227128,0.9139077880503272,,,nan
2020-10-01,3.658142525490376,0.9159954229196946,,,nan
2020-10-02,3.356274715662744,0.9195164002154959,,,nan
2020-10-05,3.302070573606769,0.9258727969073518,,,nan
2020-10-06,3.294315390674903,0.9269633603839125,,,nan
2020-10-07,3.3143027327228625,0.9264024839530614,,,nan
2020-10-08,3.3207535669341226,0.9313412089827255,,,nan
2020-10-09,3.356892221316914,0.9373704974889502,,,nan
2020-10-12,3.3589513355226766,0.9349867916757509,,,nan
2020-10-13,3.334961154767705,0.9300481427177578,,,nan
2020-10-14,3.341584142139073,0.9246576280335671,,,nan
2020-10-15,3.2740759364707412,0.9086730681485022,,,nan
2020-10-16,3.360107537236363,0.9222428089068972,,,nan
2020-10-19,3.3409170109983677,0.9168055862166652,,,nan
2020-10-20,3.333912908326354,0.9175066627373113,,,nan
2020-10-21,3.292938575636013,0.8999485603360177,,,nan
2020-10-22,3.2760249080622654,0.9013819027624514,,,nan
2020-10-23,3.2902203741706115,0.9130041326696029,,,nan
2020-10-26,3.25336652417794,0.9023633794626875,,,nan
2020-10-27,3.2758427969740667,0.8925483081736424,,,nan
2020-10-28,3.1867687352483376,0.8697710805630947,,,nan
2020-10-29,3.246163252040962,0.8696152857807289,,,nan
2020-10-30,3.2074489407155875,0.8689142092600828,,,nan
2020-11-02,3.2300610111779706,0.8810194942785735,,,nan
2020-11-03,3.2896069565030204,0.9015532161657169,,,nan
2020-11-04,3.435196677575666,0.9165874126640162,,,nan
2020-11-05,3.462555383172283,0.9201551740375298,,,nan
2020-11-06,3.450385734356005,0.9207471637818514,,,nan
2020-11-09,3.4435951601412675,0.9637932317208523,,,nan
2020-11-10,3.2801968658616905,0.9810241498648434,,,nan
2020-11-11,3.3451296137399424,0.9942978957510776,,,nan
2020-11-12,3.3649186871412775,0.9875675307242069,,,nan
2020-11-13,3.3351783844818943,0.9840621481209765,,,nan
2020-11-16,3.30100867661836,1.000405005576814,,,nan
2020-11-17,3.246039397021838,0.9916804977643296,,,nan
2020-11-18,3.256704973851189,0.9947808747907458,,,nan
2020-11-19,3.3054486325147794,0.9868664542035608,,,nan
2020-11-20,3.3238285085428867,0.9895305601963501,,,nan
2020-11-23,3.313478779316016,0.9867729621198071,,,nan
2020-11-24,3.328781472815917,1.0021032295619383,,,nan
2020-11-25,3.358710910591508,0.9957000487923698,,,nan
2020-11-26,3.3834752482596984,0.9913066055009859,,,nan
2020-11-27,3.442873856164225,0.9920388714067736,,,nan
2020-11-30,3.4175928855037307,0.9762412956892161,,,nan
2020-12-01,3.4466544957965564,0.9947029773995629,,,nan
2020-12-02,3.424207203881299,1.0069639811287485,,,nan
2020-12-03,3.413136165758439,1.011154845560054,,,nan
2020-12-04,3.3990388085647387,1.0204870138811022,,,nan
2020-12-07,3.4265933337797096,1.0212971011064016,,,nan
2020-12-08,3.4274064036720957,1.021826788152111,,,nan
2020-12-09,3.4661759995074166,1.022683659455123,,,nan
2020-12-10,3.4729365772627974,1.0282143742291088,,,nan
2020-12-11,3.518532511807175,1.0199572507637216,,,nan
2020-12-14,3.562827440808238,1.0176203290282346,,,nan
2020-12-15,3.566447046491284,1.0147381255544674,,,nan
2020-12-16,3.60397619184458,1.0237119202330713,,,nan
2020-12-17,3.636560112554416,1.0206272139708972,,,nan
2020-12-18,3.640177902078297,1.0172153234514203,,,nan
2020-12-21,3.581916114595435,0.9996260316649852,,,nan
2020-12-23,3.5814093560401012,1.012011716863066,,,nan
2020-12-24,3.5952044920940938,1.012993269634973,,,nan
2020-12-29,3.67030878736294,1.0286662399553064,,,nan
2020-12-30,3.6723159143157256,1.0213594038050138,,,nan
2020-12-31,3.6593660703176507,1.0065121914742219,,,nan
2021-01-04,3.702655799968552,1.0238677150154372,,,nan
2021-01-05,3.7341006854237695,1.030161809008681,,,nan
2021-01-06,3.7691717264566065,1.065932306254202,,,nan
2021-01-07,3.788658919922448,1.0682848226822597,,,nan
2021-01-08,3.862418060444886,1.0708242472061538,,,nan
2021-01-11,3.7913361529689538,1.0591708279138607,,,nan
2021-01-12,3.7118764363125245,1.0522535547911536,,,nan
2021-01-13,3.7239786782788675,1.0509137044484735,,,nan
2021-01-14,3.7604912614980552,1.059716109652141,,,nan
2021-01-15,3.7647198632993635,1.0493869460099572,,,nan
2021-01-18,3.8337262609964577,1.0470500242744702,,,nan
2021-01-19,3.8571445052732543,1.0458503740215852,,,nan
2021-01-20,3.875894490727011,1.0501191358440738,,,nan
2021-01-21,3.848542374461522,1.0462242662849288,,,nan
2021-01-22,3.85348814131216,1.0430616626315716,,,nan
2021-01-25,3.8730920523751426,1.0343059654339455,,,nan
2021-01-26,3.8624490817925206,1.0366584818620033,,,nan
2021-01-27,3.8655384548472713,1.023166638494791,,,nan
2021-01-28,3.8535166213124628,1.016747939104323,,,nan
2021-01-29,3.8554065125068617,0.9982550680088347,,,nan
2021-02-01,3.9105764121920044,1.0074313654758458,,,nan
2021-02-02,3.957858876489283,1.015267888671848,,,nan
2021-02-03,4.007777535460108,1.0138812542514555,,,nan
2021-02-04,4.014566497284928,1.0132425565010925,,,nan
2021-02-05,4.010157101704885,1.0109990507776883,,,nan
2021-02-08,4.04113841787092,1.016327262763267,,,nan
2021-02-09,4.057385015677647,1.0175892157147641,,,nan
2021-02-10,4.041627240114993,1.0164674628530619,,,nan
2021-02-11,4.03761144740041,1.0171374260602375,,,nan
2021-02-12,4.06558001249441,1.0266564264054507,,,nan
2021-02-15,4.0819177941870315,1.0525651443558852,,,nan
2021-02-16,4.0941089018763845,1.051443391494183,,,nan
2021-02-17,4.0727651911885845,1.0455231897642827,,,nan
2021-02-18,4.0190280016269435,1.0309252642996105,,,nan
2021-02-19,4.028308262696856,1.0319846383910294,,,nan
2021-02-22,3.9652441154242655,1.0301462903877814,,,nan
2021-02-23,3.952861834461382,1.0322806332631902,,,nan
2021-02-24,3.886313598836758,1.0374374557738322,,,nan
2021-02-25,3.794306876506182,1.0363468922972716,,,nan
2021-02-26,3.7713488811236977,1.0100798767760644,,,nan
2021-03-01,3.838370160078409,1.0264539236170436,,,nan
2021-03-02,3.7680985550426307,1.03039550118223,,,nan
2021-03-03,3.811174940752377,1.040008069682868,,,nan
2021-03-04,3.7245537661153976,1.0361755028223352,,,nan
2021-03-05,3.700117288246474,1.0329973044764071,,,nan
2021-03-08,3.693936989823163,1.0468007374083508,,,nan
2021-03-09,3.722215093123595,1.048545593327845,,,nan
2021-03-10,3.72860961825918,1.0478134034937283,,,nan
2021-03-11,3.727982685733863,1.0495894487983644,,,nan
2021-03-12,3.7369041742612357,1.0534064209663263,,,nan
2021-03-15,3.7471339517967017,1.0515680729630783,,,nan
2021-03-16,3.782886328889694,1.0599653965182605,,,nan
2021-03-17,3.7715257128845168,1.0535934051338336,,,nan
2021-03-18,3.7965407403699705,1.0562419164340522,,,nan
2021-03-19,3.756340495760586,1.0451804868860808,,,nan
2021-03-22,3.7826704897708767,1.0478913008849113,,,nan
2021-03-23,3.797953748960108,1.0437004364536056,,,nan
2021-03-24,3.794542614767169,1.0458347793290144,,,nan
2021-03-25,3.7666861996093597,1.0398989829065433,,,nan
2021-03-26,3.8156677870238407,1.0501503252292153,,,nan
2021-03-29,3.8060639669198277,1.04946484340114,,,nan
2021-03-30,3.802053220671153,1.055057860873738,,,nan
2021-03-31,3.7655844220075783,1.0459438661053388,,,nan
2021-04-01,3.799902846345668,1.0496361568044055,,,nan
2021-04-06,3.86005770313366,1.0630812921655763,,,nan
2021-04-07,3.880532743893626,1.0726937845945432,,,nan
2021-04-08,3.9219703321691304,1.0815585685684939,,,nan
2021-04-09,3.9436928786300784,1.0774455254567001,,,nan
2021-04-12,3.9362342329691034,1.073285850410536,,,nan
2021-04-13,3.968370542756417,1.0735039478915138,,,nan
2021-04-14,3.949827679238846,1.0811534869200086,,,nan
2021-04-15,3.9741477407379766,1.087992862651533,,,nan
2021-04-16,3.9788747579233665,1.0936014748167016,,,nan
2021-04-19,3.994400700867381,1.0905790712531394,,,nan
2021-04-20,3.9429908636397877,1.0687366123367863,,,nan
2021-04-21,3.9751679726596727,1.0742517324182013,,,nan
2021-04-22,4.0028965512389485,1.0809353894390308,,,nan
2021-04-23,4.0046343168921785,1.080997692137643,,,nan
2021-04-26,4.03491714336932,1.084814664305605,,,nan
2021-04-27,4.0165766504071465,1.0819947635304497,,,nan
2021-04-28,4.025754584515127,1.0849081563893586,,,nan
2021-04-29,4.00494801614921,1.0845653774394854,,,nan
2021-04-30,3.9945254168829814,1.085858443704453,,,nan
2021-05-04,3.948422529289693,1.0785984677035438,,,nan
2021-05-05,3.9577633810539563,1.0966861810788757,,,nan
2021-05-06,3.9586129064594693,1.1024350694055105,,,nan
2021-05-07,4.003045455244854,1.1107700902620805,,,nan
2021-05-10,3.981787177831421,1.1098353215678858,,,nan
2021-05-11,3.9051806510177114,1.0824621478775471,,,nan
2021-05-12,3.9213076106442983,1.0912801477737855,,,nan
2021-05-13,3.9282357077077275,1.0848457776190754,,,nan
2021-05-14,3.957745445758188,1.0973561442860513,,,nan
2021-05-17,3.940565567305823,1.095689109686069,,,nan
2021-05-18,3.9396473160641072,1.0958916885461472,,,nan
2021-05-19,3.909474638573219,1.0828049268274202,,,nan
2021-05-20,3.9394871975031998,1.093648182822743,,,nan
2021-05-21,3.9460621945548224,1.0933833773357235,,,nan
2021-05-24,3.992306607836234,1.0986025025449777,,,nan
2021-05-25,3.968141770133693,1.0952061306464007,,,nan
2021-05-26,4.021247131141333,1.094754340991874,,,nan
2021-05-27,4.054342705962369,1.093632664201843,,,nan
2021-05-28,4.020400639509232,1.0940844538563697,,,nan
2021-06-01,4.066571572040562,1.103104956541015,,,nan
2021-06-02,4.06632129566437,1.1073893130560744,,,nan
2021-06-03,4.069379793662828,1.1005966453305915,,,nan
2021-06-04,4.09833231127043,1.1013133165438085,,,nan
2021-06-07,4.084152464300529,1.1025908641878763,,,nan
2021-06-08,4.081931704658144,1.10537957557789,,,nan
2021-06-09,4.072109396109035,1.103182853932198,,,nan
2021-06-10,4.055860491778081,1.1043046067939002,,,nan
2021-06-11,4.066318643036973,1.1114555720901558,,,nan
2021-06-14,4.058755533506542,1.113418601562299,,,nan
2021-06-15,4.028600081149624,1.1174380765186682,,,nan
2021-06-16,4.039244360569475,1.1193855112982407,,,nan
2021-06-17,4.0303024816594775,1.1144623809611474,,,nan
2021-06-18,3.9977501574319394,1.09328988525197,,,nan
2021-06-21,4.021878893733199,1.100269461073289,,,nan
2021-06-22,4.0629999289323955,1.1045850069734902,,,nan
2021-06-23,4.077707654930314,1.1021078851482082,,,nan
2021-06-24,4.056606602767923,1.107700902620806,,,nan
2021-06-25,4.070120165686207,1.1117671616548874,,,nan
2021-06-28,4.049888439413908,1.1019364956732716,,,nan
2021-06-29,4.0647683051056,1.1042111147101463,,,nan
2021-06-30,4.0714484265149125,1.0964057808992858,,,nan
2021-07-01,4.0777910210775525,1.1100690137414346,,,nan
2021-07-02,4.108046362010146,1.1097729427976026,,,nan
2021-07-05,4.1429467461057525,1.116254020958354,,,nan
2021-07-06,4.123516205439694,1.106283154886943,,,nan
2021-07-07,4.0918008161852795,1.1140884886978035,,,nan
2021-07-08,4.032726932956503,1.0953464068078669,,,nan
2021-07-09,4.062106482000699,1.1095548453166248,,,nan
2021-07-12,4.041843511679102,1.1101001270549051,,,nan
2021-07-13,4.020998821886928,1.1099911163502516,,,nan
2021-07-14,4.010887519855189,1.1047719911409974,,,nan
2021-07-15,3.967698069293874,1.092433013948958,,,nan
2021-07-16,3.935518484578384,1.0918254295120657,,,nan
2021-07-19,3.8667598550216193,1.0663217932101166,,,nan
2021-07-20,3.8983324871330067,1.0720394921516097,,,nan
2021-07-21,3.9943855565897137,1.0902985950018782,,,nan
2021-07-22,4.059058973706697,1.0856247515309043,,,nan
2021-07-23,4.069157108178434,1.0948634277681986,,,nan
2021-07-26,4.043336300733683,1.0945206488183254,,,nan
2021-07-27,4.04644466783292,1.089955892123676,,,nan
2021-07-28,4.064177026217605,1.093149685162175,,,nan
2021-07-29,4.0644925930462845,1.1027777722837127,,,nan
2021-07-30,4.074797377462457,1.0955956176023152,,,nan
2021-08-02,4.083218663651879,1.1032919407085224,,,nan
2021-08-03,4.097210385797472,1.1070310154853016,,,nan
2021-08-04,4.156879206809698,1.1098664348813563,,,nan
2021-08-05,4.160305782585543,1.109321153143076,,,nan
2021-08-06,4.127726501242569,1.1097262347915613,,,nan
2021-08-09,4.146998815474524,1.1111750958388948,,,nan
2021-08-10,4.1677591203312225,1.1156464365214616,,,nan
2021-08-11,4.231349822142757,1.1248539233736143,,,nan
2021-08-12,4.243897619129756,1.1206630589423086,,,nan
2021-08-13,4.264233019728238,1.1246358258926363,,,nan
2021-08-16,4.287955373254499,1.114555873044901,,,nan
2021-08-17,4.257876211846702,1.1187779268613482,,,nan
2021-08-18,4.313085261758183,1.1169395027864293,,,nan
2021-08-19,4.2901016156010465,1.0997397740275796,,,nan
2021-08-20,4.328763173435832,1.1042578227161877,,,nan
2021-08-23,4.321817247680616,1.1075451078384402,,,nan
2021-08-24,4.310004223550512,1.110162429753517,,,nan
2021-08-25,4.322398521676272,1.1139482886080085,,,nan
2021-08-26,4.316590244444762,1.110037824356293,,,nan
2021-08-27,4.353418172709576,1.1136211043507063,,,nan
2021-08-31,4.318210904790157,1.1092121424384227,,,nan
2021-09-01,4.367929235687566,1.1139015045302962,,,nan
2021-09-02,4.321336592165299,1.1160982261759882,,,nan
2021-09-03,4.3220938316472335,1.1121254592256604,,,nan
2021-09-06,4.326079550657352,1.1197282902481138,,,nan
2021-09-07,4.312217672637159,1.113839201831684,,,nan
2021-09-08,4.24886879947222,1.1054418782765019,,,nan
2021-09-09,4.2428790792683575,1.0943337407224891,,,nan
2021-09-10,4.240092407008315,1.0951127146343183,,,nan
2021-09-13,4.2376664840682565,1.1012198244600546,,,nan
2021-09-14,4.246787382083341,1.0958760938535763,,,nan
2021-09-15,4.221172152774222,1.093134090469604,,,nan
2021-09-16,4.2817420541334,1.094847833075628,,,nan
2021-09-17,4.239366337749628,1.0848925616967877,,,nan
2021-09-20,4.159871714276783,1.0755915827608813,,,nan
2021-09-21,4.244396583494262,1.0876033756956183,,,nan
2021-09-22,4.302893976586714,1.1035567461955416,,,nan
2021-09-23,4.304543998849136,1.1027777722837127,,,nan
2021-09-24,4.251944242661061,1.0985869078524069,,,nan
2021-09-27,4.199060948074479,1.1004408505482257,,,nan
2021-09-28,4.114172730040728,1.0949413251593816,,,nan
2021-09-29,4.104250877159874,1.107420502441216,,,nan
2021-09-30,4.0911224074005,1.104024130542639,,,nan
2021-10-01,4.0749087489502305,1.0947855303770158,,,nan
2021-10-04,4.001826377520757,1.0922772191665922,,,nan
2021-10-05,4.026896246165077,1.1025752694953055,,,nan
2021-10-06,3.9788803831317168,1.0899247027385346,,,nan
2021-10-07,3.9890961705990975,1.1027154695851005,,,nan
2021-10-08,3.9780467392898906,1.1054574729690727,,,nan
2021-10-11,3.9723908023856147,1.1134497148757696,,,nan
2021-10-12,3.98213196924431,1.1108479876532635,,,nan
2021-10-13,4.015841312913166,1.1126551462713699,,,nan
2021-10-14,4.035321474062195,1.1229220832866127,,,nan
2021-10-15,4.058379890897236,1.1270194556341646,,,nan
2021-10-18,4.059559625331276,1.1223144227780493,,,nan
2021-10-19,4.067181042358753,1.124448841725129,,,nan
2021-10-20,4.048395257904541,1.1253213077207116,,,nan
2021-10-21,4.032714675222713,1.120211193216111,,,nan
2021-10-22,4.038585425202841,1.1224391042469444,,,nan
2021-10-25,4.0404372389987575,1.1252745236429993,,,nan
2021-10-26,4.083912313315781,1.1338121233596474,,,nan
2021-10-27,4.069749761515563,1.130026264505156,,,nan
2021-10-28,4.098910193399335,1.1294342747608346,,,nan
2021-10-29,4.093269255886451,1.1275803320650157,,,nan
2021-11-01,4.137046130353034,1.1355258659656713,,,nan
2021-11-02,4.149789824996412,1.1333758523260207,,,nan
