Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-23,6.90561568499598,0.9622192136237718,,,
2020-10-26,6.903833101565038,0.9510048753565562,,,
2020-10-27,6.917457119292894,0.9406607270230853,,,
2020-10-28,6.683366961170808,0.9166557031072932,,,
2020-10-29,6.7444363645142635,0.9164915102766031,,,
2020-10-30,6.685239761509585,0.9157526425384981,,,
2020-11-02,6.648003106013808,0.9285104575520244,,,
2020-11-03,6.739645442607975,0.9501510405680559,,,
2020-11-04,6.872170432770532,0.9659956487296422,,,
2020-11-05,6.970504760904336,0.9697557286902679,,,
2020-11-06,7.086145468387313,0.9703796293779777,,,
2020-11-09,7.076293397266584,1.015746076428716,,,
2020-11-10,7.004303332616408,1.0339058195374877,,,
2020-11-11,7.055339298922508,1.047895080781189,,,
2020-11-12,7.0450792713835915,1.0408019184264683,,,
2020-11-13,6.9536858001471025,1.037107579735943,,,
2020-11-16,6.914522559961547,1.0543313916408692,,,
2020-11-17,6.876099581773078,1.0451365931222285,,,
2020-11-18,6.912965718138061,1.0484040945907842,,,
2020-11-19,6.894974916677495,1.0400630506883632,,,
2020-11-20,6.900623497595309,1.0428707641276185,,,
2020-11-23,6.816698894594291,1.0399645189554931,,,
2020-11-24,6.701791942305539,1.0561211576332148,,,
2020-11-25,6.584676126634873,1.0493728162573992,,,
2020-11-26,6.678209006544262,1.0447425463630287,,,
2020-11-27,6.663316738709965,1.0455142847361838,,,
2020-11-30,6.749608871600275,1.0288651477386728,,,
2020-12-01,6.879159884466565,1.0483219981754393,,,
2020-12-02,6.952203598293422,1.061243925847375,,,
2020-12-03,7.091893427506629,1.06566069695848,,,
2020-12-04,7.037127442176121,1.0754959116546363,,,
2020-12-07,7.037829411345411,1.076349666270856,,,
2020-12-08,7.005557436994253,1.076907905860746,,,
2020-12-09,7.002663824348533,1.0778109664295412,,,
2020-12-10,6.985512317994614,1.0836398119190367,,,
2020-12-11,6.966976043183742,1.074937591892466,,,
2020-12-14,6.976936512215354,1.0724746994321157,,,
2020-12-15,6.978765295152325,1.0694371320643505,,,
2020-12-16,7.06417010610939,1.0788946551465513,,,
2020-12-17,7.200278499614861,1.0756436691678013,,,
2020-12-18,7.177947457347574,1.0720478622101461,,,
2020-12-21,7.083223104039103,1.0535104274874192,,,
2020-12-23,7.111223798875108,1.0665637575272753,,,
2020-12-24,7.182225905976499,1.0675982204639907,,,
2020-12-29,7.3247225677770365,1.084116035265862,,,
2020-12-30,7.201375069825219,1.076415327368676,,,
2020-12-31,7.185138370583253,1.06076778267283,,,
2021-01-04,7.298632146572744,1.0790588479772414,,,
2021-01-05,7.414233372811149,1.0856922223026617,,,
2021-01-06,7.469328785028024,1.1233909122635448,,,
2021-01-07,7.489725921509076,1.1258702400414202,,,
2021-01-08,7.524143008499723,1.1285465511127553,,,
2021-01-11,7.448030169209825,1.1162649594460545,,,
2021-01-12,7.247794198659887,1.1089748137978739,,,
2021-01-13,7.236510972251586,1.1075627394194838,,,
2021-01-14,7.300611397460367,1.1168396343534694,,,
2021-01-15,7.1750286307264926,1.1059536817476339,,,
2021-01-18,7.159612582757578,1.1034907892872836,,,
2021-01-19,7.143441643638663,1.1022264724220583,,,
2021-01-20,7.2851183146606395,1.1067253399485086,,,
2021-01-21,7.338619920296841,1.1026205191812581,,,
2021-01-22,7.2363852559939605,1.0992874367871632,,,
2021-01-25,7.225875075407998,1.0900597676334722,,,
2021-01-26,7.2286330914920525,1.0925390954113476,,,
2021-01-27,7.1103336184426125,1.0783199802391363,,,
2021-01-28,7.103619676835465,1.0715552837180762,,,
2021-01-29,7.028664878988876,1.0520655626462594,,,
2021-02-01,7.099942206756172,1.0617365043394449,,,
2021-02-02,7.112854718769166,1.069995451826521,,,
2021-02-03,7.123193428801615,1.0685340714955553,,,
2021-02-04,7.046034574971792,1.067860945027551,,,
2021-02-05,7.092713429563502,1.0654965041277902,,,
2021-02-08,7.110442172770196,1.0711119310063009,,,
2021-02-09,7.151746997548917,1.072441908969346,,,
2021-02-10,7.135102661285637,1.0712596885194656,,,
2021-02-11,7.181902308796174,1.0719657657948012,,,
2021-02-12,7.1814681685020725,1.0819978836121364,,,
2021-02-15,7.261764951094057,1.109303199459254,,,
2021-02-16,7.234351091325341,1.1081209790093736,,,
2021-02-17,7.104548681479821,1.101881651443153,,,
2021-02-18,7.049634107881716,1.0864968313108674,,,
2021-02-19,7.027648428879022,1.0876133104906471,,,
2021-02-22,6.983595732388102,1.0856758671574172,,,
2021-02-23,6.996737544427022,1.087925260834502,,,
2021-02-24,7.021277072695186,1.0933600595647976,,,
2021-02-25,7.033668196180854,1.0922107097499676,,,
2021-02-26,6.9103075762973525,1.0645277824611752,,,
2021-03-01,6.990925776650135,1.0817844650011517,,,
2021-03-02,6.976018123176107,1.0859385115486968,,,
2021-03-03,7.040639071723961,1.0960692412711828,,,
2021-03-04,7.026095354456497,1.0920300816017523,,,
2021-03-05,6.887974115795152,1.0886805638901322,,,
2021-03-08,6.826048162932318,1.1032280647237236,,,
2021-03-09,7.011189693165845,1.1050669763240832,,,
2021-03-10,7.026006193876914,1.1042953181232087,,,
2021-03-11,7.060102957563656,1.1061671003586186,,,
2021-03-12,7.0276870084180825,1.110189824710524,,,
2021-03-15,6.989083884511291,1.108252381377294,,,
2021-03-16,7.01147024028861,1.1171023589170297,,,
2021-03-17,6.822517537329174,1.1103868881762642,,,
2021-03-18,6.799919485332386,1.1131781662979945,,,
2021-03-19,6.789286086736074,1.1015204753190035,,,
2021-03-22,6.80960248837067,1.1043774145385536,,,
2021-03-23,6.789150906655374,1.0999606434274485,,,
2021-03-24,6.8304072786534125,1.1022100371045331,,,
2021-03-25,6.806485126122972,1.0959542742207875,,,
2021-03-26,6.8726793738702066,1.1067582105835587,,,
2021-03-29,6.872014147857797,1.1060357781629788,,,
2021-03-30,6.855420026206411,1.1119302847502943,,,
2021-03-31,6.903453709378015,1.1023250041549284,,,
2021-04-01,7.012354126883109,1.1062163261389133,,,
2021-04-06,7.090396140370095,1.12038621553083,,,
2021-04-07,7.135669540468779,1.1305168650810353,,,
2021-04-08,7.229861445638837,1.1398595012851216,,,
2021-04-09,7.214400025480162,1.1355247464170808,,,
2021-04-12,7.122632755089537,1.1311408459410257,,,
2021-04-13,7.228866649575002,1.1313706998695356,,,
2021-04-14,7.236668835587643,1.1394325838908714,,,
2021-04-15,7.344936039603212,1.146640633123707,,,
2021-04-16,7.377894654624642,1.1525515750285473,,,
2021-04-19,7.358432670078733,1.1493662501476172,,,
2021-04-20,7.2733329597098235,1.126346383215965,,,
2021-04-21,7.293347254286012,1.1321587933879356,,,
2021-04-22,7.364988715036092,1.1392027299623615,,,
2021-04-23,7.413797919056148,1.1392683910601813,,,
2021-04-26,7.413897706577236,1.1432911154120868,,,
2021-04-27,7.356846174400004,1.1403192091421415,,,
2021-04-28,7.365402572964416,1.143389647144957,,,
2021-04-29,7.305235363581239,1.1430283908485266,,,
2021-04-30,7.3035536003078265,1.1443911592743414,,,
2021-05-04,7.223830976915805,1.1367398375020112,,,
2021-05-05,7.2541638723482835,1.1558025610072973,,,
2021-05-06,7.3150758727011285,1.1618613405975833,,,
2021-05-07,7.407428504369771,1.170645657039499,,,
2021-05-10,7.250943663859969,1.169660500055359,,,
2021-05-11,7.096023978887335,1.1408117876342114,,,
2021-05-12,7.031397186271163,1.1501051178857222,,,
2021-05-13,7.0309315478383505,1.1433239058748563,,,
2021-05-14,7.083705591303786,1.1565086382826328,,,
2021-05-17,7.0637963984034196,1.1547517429253373,,,
2021-05-18,7.122161695524727,1.1549652417086027,,,
2021-05-19,7.035024421337514,1.1411730439306418,,,
2021-05-20,7.161334500144394,1.1526008008088422,,,
2021-05-21,7.208953145997997,1.1523217211000374,,,
2021-05-24,7.287176229733094,1.1578221809281528,,,
2021-05-25,7.3749164549101485,1.1542427291157422,,,
2021-05-26,7.435799862817738,1.1537665859411974,,,
2021-05-27,7.428304064518982,1.1525844456635976,,,
2021-05-28,7.350412370729939,1.1530605888381424,,,
2021-06-01,7.3953507524085715,1.1625673377006382,,,
2021-06-02,7.393600538093376,1.1670826405446135,,,
2021-06-03,7.360991964399685,1.1599238170920727,,,
2021-06-04,7.462186018403581,1.160679120147703,,,
2021-06-07,7.421948204512639,1.1620255334282734,,,
2021-06-08,7.547534210471866,1.1649645690631685,,,
2021-06-09,7.528505627152256,1.1626494341159832,,,
2021-06-10,7.473533754236168,1.1638316545658636,,,
2021-06-11,7.5150532406089,1.1713680894600789,,,
2021-06-14,7.560096928740445,1.1734369351612293,,,
2021-06-15,7.467143703900905,1.1776730781241194,,,
2021-06-16,7.5609888307942965,1.1797254885077446,,,
2021-06-17,7.502171430613681,1.174536979023484,,,
2021-06-18,7.408765267558096,1.1522231893671673,,,
2021-06-21,7.39099555228596,1.1595789961131677,,,
2021-06-22,7.4597814940967595,1.1641271695921933,,,
2021-06-23,7.464320490894842,1.161516519618678,,,
2021-06-24,7.4779907798400025,1.1674110262059936,,,
2021-06-25,7.436615973508114,1.171696475121459,,,
2021-06-28,7.415857369294029,1.161335891470463,,,
2021-06-29,7.441018305160581,1.1637331228329935,,,
2021-06-30,7.33573753158121,1.1555070459809675,,,
2021-07-01,7.440873029986091,1.169906789301394,,,
2021-07-02,7.445919454386589,1.1695947587852584,,,
2021-07-05,7.513190060963679,1.1764251965764192,,,
2021-07-06,7.50297482536804,1.1659168554122583,,,
2021-07-07,7.488876001887747,1.174142932264284,,,
2021-07-08,7.321821169035537,1.1543905668011878,,,
2021-07-09,7.3353120064062365,1.1693649048567485,,,
2021-07-12,7.298602655987947,1.1699395797641636,,,
2021-07-13,7.344243883344474,1.169824692886049,,,
2021-07-14,7.2996780040106,1.1643242330579335,,,
2021-07-15,7.215709651611578,1.1513201287983723,,,
2021-07-16,7.180466991979723,1.1506797927931374,,,
2021-07-19,6.97893971151626,1.1238013943402698,,,
2021-07-20,7.005783382087567,1.1298273032955057,,,
2021-07-21,7.181178430049361,1.1490706549490068,,,
2021-07-22,7.3399898026086525,1.1441448700283063,,,
2021-07-23,7.438793476504995,1.1538815529915927,,,
2021-07-26,7.340209036113844,1.1535202966951623,,,
2021-07-27,7.279214023901644,1.148709478824857,,,
2021-07-28,7.3773693459857945,1.1520754318540025,,,
2021-07-29,7.410725244491074,1.162222516721733,,,
2021-07-30,7.407417509067828,1.1546532111924672,,,
2021-08-02,7.435893286280392,1.1627644011663785,,,
2021-08-03,7.417032209354747,1.1667050291029388,,,
2021-08-04,7.468179304538429,1.1696932905181285,,,
2021-08-05,7.510347435965119,1.1691186156107136,,,
2021-08-06,7.494774903352467,1.1695455330049638,,,
2021-08-09,7.500610310487943,1.1710724942614685,,,
2021-08-10,7.606159584209961,1.1757848605711843,,,
2021-08-11,7.6481115755102,1.18548867289942,,,
2021-08-12,7.636223777304371,1.181071901788315,,,
2021-08-13,7.653696206653672,1.1852588189709101,,,
2021-08-16,7.635783597018795,1.1746355107563542,,,
2021-08-17,7.614139793093456,1.1790851525025097,,,
2021-08-18,7.613522775385715,1.177147628996999,,,
2021-08-19,7.516310698083335,1.1590207565232777,,,
2021-08-20,7.581687674445075,1.163782348613288,,,
2021-08-23,7.660208224237183,1.1672468333753034,,,
2021-08-24,7.830513199114094,1.1700052408619834,,,
2021-08-25,7.907016212555795,1.1739951747511193,,,
2021-08-26,7.911925570766407,1.1698739186663438,,,
2021-08-27,7.919485552429004,1.173650353772214,,,
2021-08-31,7.89894210209029,1.169003728732599,,,
2021-09-01,8.078154825298668,1.1739458687985438,,,
2021-09-02,8.044227984820619,1.176261003745729,,,
2021-09-03,8.088126656669886,1.1720740865631338,,,
2021-09-06,8.081510631649408,1.1800867448041747,,,
2021-09-07,8.070504070045384,1.173880207700724,,,
2021-09-08,7.9511699188477,1.1650302301609883,,,
2021-09-09,7.937837080402899,1.1533233134017027,,,
2021-09-10,7.919389594798592,1.1541442775551527,,,
2021-09-13,7.876486233592086,1.1605805884148328,,,
2021-09-14,7.887619166152619,1.1549488063910776,,,
2021-09-15,7.7496014670588345,1.1520589965364774,,,
2021-09-16,7.903784030085267,1.1538651176740675,,,
2021-09-17,7.907689903408787,1.1433732118274318,,,
2021-09-20,7.818571507155903,1.1335708677663257,,,
2021-09-21,7.9368151703095435,1.146230151046982,,,
2021-09-22,7.988624891990822,1.163043480875183,,,
2021-09-23,7.950842682550703,1.162222516721733,,,
2021-09-24,7.8453735536404965,1.1578057456106277,,,
2021-09-27,7.764548150251368,1.1597596242613828,,,
2021-09-28,7.668578237227261,1.1539636494069376,,,
2021-09-29,7.697139645193447,1.1671155111796638,,,
2021-09-30,7.556911698001463,1.163536059367253,,,
2021-10-01,7.466110705001855,1.1537994565762475,,,
2021-10-04,7.346780678999997,1.1511559359676822,,,
2021-10-05,7.387496159951128,1.1620090981107483,,,
2021-10-06,7.281903449996329,1.148676608189807,,,
2021-10-07,7.410637722186559,1.162156855623913,,,
2021-10-08,7.4436260076514795,1.1650466654785134,,,
2021-10-11,7.43155915892665,1.173469725623999,,,
2021-10-12,7.524344379910898,1.1707277534548441,,,
2021-10-13,7.605582791361666,1.1726323261530238,,,
2021-10-14,7.692489213521616,1.18345269783332,,,
2021-10-15,7.713510178431686,1.1877709372115552,,,
2021-10-18,7.731339408754224,1.1828122816558044,,,
2021-10-19,7.732795946758307,1.18506175550517,,,
2021-10-20,7.721126031353267,1.1859812513914902,,,
2021-10-21,7.65938427560817,1.1805956784414893,,,
2021-10-22,7.774041381508939,1.1829436840237249,,,
2021-10-25,7.732388843888915,1.1859319454389148,,,
2021-10-26,7.790886397404558,1.1949297606640958,,,
2021-10-27,7.692589052630801,1.1909398267749602,,,
2021-10-28,7.669035668131685,1.1903159260872505,,,
2021-10-29,7.469008111593993,1.1883620474364953,,,
2021-11-01,7.405897951509666,1.196735881801686,,,
2021-11-02,7.255169954448461,1.1944699726347954,,,
2021-11-03,7.201847044583446,1.1902173943543803,,,
2021-11-04,7.274598101211789,1.1953073721057705,,,
2021-11-05,7.240055846680254,1.199264435359856,,,
2021-11-08,7.218411821732879,1.198673325134916,,,
2021-11-09,7.22005490983862,1.1943386504391558,,,
2021-11-10,7.344385217094369,1.2052082478997468,,,
2021-11-11,7.383584222506178,1.2124327324501074,,,
2021-11-12,7.346375164696961,1.2064724845926915,,,
2021-11-15,7.384236715387176,1.2071292559154516,,,
2021-11-16,7.179128410392913,1.2030408704657265,,,
2021-11-17,7.154399730783825,1.1971627991959362,,,
2021-11-18,7.04883957910653,1.1913831794867356,,,
2021-11-19,7.04918158102556,1.1860633478068352,,,
2021-11-22,6.902230921848922,1.1913010830713904,,,
2021-11-23,6.715025569555967,1.1931400748440308,,,
2021-11-24,6.6060213227121825,1.1963581901877307,,,
2021-11-25,6.6749501012372505,1.200315253441816,,,
2021-11-26,6.554517629880131,1.1565742993804526,,,
2021-11-29,6.641709080264043,1.1674110262059936,,,
2021-11-30,6.5782943760801125,1.1591192882561479,,,
2021-12-01,6.665826938966028,1.1770491774364096,,,
2021-12-02,6.562823756227884,1.170563560624154,,,
2021-12-03,6.5525242061562,1.1694305659545685,,,
2021-12-06,6.67313640290854,1.1874917773304698,,,
2021-12-07,6.837442809916824,1.2051589419471715,,,
2021-12-08,6.875811200397111,1.2047484598704463,,,
2021-12-09,6.871454208760399,1.202104939261881,,,
2021-12-10,6.788395907456907,1.1972612507565257,,,
2021-12-13,6.6401683565661775,1.187344019817305,,,
2021-12-14,6.585518077525377,1.1852423836533852,,,
2021-12-15,6.609453855420134,1.1773939182430342,,,
2021-12-16,6.758845550565544,1.1921384825423655,,,
2021-12-17,6.881050266442208,1.1936654437988705,,,
2021-12-20,6.7848396550333385,1.1818599953067146,,,
2021-12-21,6.826964665539195,1.1981807466428458,,,
2021-12-22,6.912835300186104,1.2054545371457819,,,
2021-12-23,6.931727543092619,1.2106429664577618,,,
2021-12-24,6.868135425355503,1.2104459831643022,,,
2021-12-29,6.856330949953318,1.2184257707702928,,,
2021-12-30,6.938765286475334,1.2155195255981674,,,
2021-12-31,6.963854632784886,1.212481958230402,,,
2022-01-04,6.958964543138413,1.232300064963599,,,
2022-01-05,6.88776916742713,1.2342210729793037,,,
2022-01-06,6.729767475604556,1.2233022497384178,,,
2022-01-07,6.734954402593518,1.2290325634950432,,,
2022-01-10,6.658744569559755,1.2224648502674427,,,
2022-01-11,6.571645076161126,1.2300341557967085,,,
2022-01-12,6.675042981082286,1.2399350315906845,,,
2022-01-13,6.560831592626208,1.2419381360217343,,,
2022-01-14,6.421915847512576,1.2385065218947693,,,
2022-01-17,6.390390552894706,1.2497045050167404,,,
2022-01-18,6.1357067372448135,1.2418889102414397,,,
2022-01-19,6.263073410397646,1.246174359156905,,,
2022-01-20,6.404926877583007,1.2454026207837499,,,
2022-01-21,6.273458148344119,1.2304775085084838,,,
2022-01-24,5.997352840618352,1.1981479561800763,,,
2022-01-25,6.051110733528603,1.210347451431432,,,
2022-01-26,6.087342317854039,1.226487574619348,,,
2022-01-27,6.077851055018933,1.240361868812654,,,
2022-01-28,6.053947350594681,1.2258801092491634,,,
2022-01-31,6.194291242421622,1.2256009493680782,,,
2022-02-01,6.284711963098803,1.237324301444889,,,
2022-02-02,6.264080125671521,1.2450742351223698,,,
2022-02-03,6.0721626115470375,1.2361749516300589,,,
2022-02-04,6.042926706160121,1.2341389765639588,,,
2022-02-07,6.114884417540265,1.2435144032308145,,,
2022-02-08,6.129281692887294,1.2424635851488546,,,
2022-02-09,6.247055849077254,1.2549914660615904,,,
2022-02-10,6.2435391317528275,1.2597530581516008,,,
2022-02-11,6.200347786654305,1.2578812759161908,,,
2022-02-14,6.101662342048754,1.236634739659359,,,
2022-02-15,6.169939454378,1.249326813402785,,,
2022-02-16,6.1531033499614844,1.2484894139318097,,,
2022-02-17,6.107838937311652,1.237587026008449,,,
2022-02-18,6.010138098974807,1.233679268706939,,,
2022-02-21,5.73449718759727,1.2288683706643533,,,
2022-02-22,5.731482856362288,1.2304939438260087,,,
2022-02-23,5.763740955891435,1.2311507151487688,,,
2022-02-24,5.33311250056135,1.1833377307829247,,,
2022-02-25,5.3703029462995415,1.2297222054528536,,,
2022-02-28,5.316226843931063,1.2245993570664129,,,
2022-03-01,4.601290580379203,1.2035663195928468,,,
2022-03-02,4.071063641952948,1.219887070928978,,,
2022-03-03,3.8448531906137493,1.18857546604748,,,
2022-03-04,3.7255498090652477,1.147231743348647,,,
2022-03-07,3.953896604907834,1.1427000051871465,,,
2022-03-08,4.0535266307390865,1.1434553082427767,,,
2022-03-09,4.31724687608157,1.1806614197115899,,,
2022-03-10,4.187521192407073,1.1656213403859286,,,
2022-03-11,4.263297271810133,1.1748982353199142,,,
2022-03-14,4.375768733079114,1.1811211275686095,,,
2022-03-15,4.1513861111261425,1.1781985272512396,,,
2022-03-16,4.312088012031923,1.1972448956112811,,,
