Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-09-18,8.273711538479803,0.9358748523639043,,,nan
2020-09-21,7.777800545670579,0.9042796248571184,,,nan
2020-09-22,7.755561795215045,0.9082056838014049,,,nan
2020-09-23,7.887389728043677,0.919080129181869,,,nan
2020-09-24,7.913171352637708,0.9071618283308857,,,nan
2020-09-25,8.039718598530914,0.9102622053573018,,,nan
2020-09-28,8.13902831622016,0.923535875171865,,,nan
2020-09-29,8.045043231397672,0.9187997290022789,,,nan
2020-09-30,8.036440833597498,0.9139077880503272,,,nan
2020-10-01,8.275622322012497,0.9159954229196946,,,nan
2020-10-02,8.211686683083201,0.9195164002154959,,,nan
2020-10-05,8.2042060287837,0.9258727969073518,,,nan
2020-10-06,8.244188370423725,0.9269633603839125,,,nan
2020-10-07,8.212796230676927,0.9264024839530614,,,nan
2020-10-08,8.226150328628956,0.9313412089827255,,,nan
2020-10-09,8.205307324435825,0.9373704974889502,,,nan
2020-10-12,8.120169691674349,0.9349867916757509,,,nan
2020-10-13,8.093710975199649,0.9300481427177578,,,nan
2020-10-14,8.101403464869499,0.9246576280335671,,,nan
2020-10-15,8.00724102601379,0.9086730681485022,,,nan
2020-10-16,8.082101618928824,0.9222428089068972,,,nan
2020-10-19,8.025964079288253,0.9168055862166652,,,nan
2020-10-20,8.014972059409352,0.9175066627373113,,,nan
2020-10-21,7.863035368344351,0.8999485603360177,,,nan
2020-10-22,7.86282767817485,0.9013819027624514,,,nan
2020-10-23,7.934087303686966,0.9130041326696029,,,nan
2020-10-26,7.858329037830824,0.9023633794626875,,,nan
2020-10-27,7.8007839756211,0.8925483081736424,,,nan
2020-10-28,7.68560827531413,0.8697710805630947,,,nan
2020-10-29,7.968996043201996,0.8696152857807289,,,nan
2020-10-30,7.936074961817774,0.8689142092600828,,,nan
2020-11-02,7.906019257351859,0.8810194942785735,,,nan
2020-11-03,8.034701016253688,0.9015532161657169,,,nan
2020-11-04,8.343116098582048,0.9165874126640162,,,nan
2020-11-05,8.394332069952519,0.9201551740375298,,,nan
2020-11-06,8.53849081550712,0.9207471637818514,,,nan
2020-11-09,8.257535946496168,0.9637932317208523,,,nan
2020-11-10,7.867422485459864,0.9810241498648434,,,nan
2020-11-11,8.047364568349911,0.9942978957510776,,,nan
2020-11-12,8.161921104117068,0.9875675307242069,,,nan
2020-11-13,8.106779252897569,0.9840621481209765,,,nan
2020-11-16,7.904348980683341,1.000405005576814,,,nan
2020-11-17,7.8163538274173785,0.9916804977643296,,,nan
2020-11-18,7.831170766002435,0.9947808747907458,,,nan
2020-11-19,7.762546233752506,0.9868664542035608,,,nan
2020-11-20,7.736979814364879,0.9895305601963501,,,nan
2020-11-23,7.634706276199679,0.9867729621198071,,,nan
2020-11-24,7.756792618501159,1.0021032295619383,,,nan
2020-11-25,7.792461115255412,0.9957000487923698,,,nan
2020-11-26,7.947321968343126,0.9913066055009859,,,nan
2020-11-27,7.967405052195858,0.9920388714067736,,,nan
2020-11-30,8.016090073118733,0.9762412956892161,,,nan
2020-12-01,8.02600349474025,0.9947029773995629,,,nan
2020-12-02,8.006341586061655,1.0069639811287485,,,nan
2020-12-03,8.246513162131942,1.011154845560054,,,nan
2020-12-04,8.389907416653369,1.0204870138811022,,,nan
2020-12-07,8.376095753001625,1.0212971011064016,,,nan
2020-12-08,8.35803081036943,1.021826788152111,,,nan
2020-12-09,8.462115897914277,1.022683659455123,,,nan
2020-12-10,8.536757514679222,1.0282143742291088,,,nan
2020-12-11,8.547603760892242,1.0199572507637216,,,nan
2020-12-14,8.653024761759253,1.0176203290282346,,,nan
2020-12-15,8.642933408344497,1.0147381255544674,,,nan
2020-12-16,8.756343512997061,1.0237119202330713,,,nan
2020-12-17,8.897203521488686,1.0206272139708972,,,nan
2020-12-18,8.94604460093124,1.0172153234514203,,,nan
2020-12-21,8.786315006405202,0.9996260316649852,,,nan
2020-12-23,8.921123463774169,1.012011716863066,,,nan
2020-12-24,9.022868011844867,1.012993269634973,,,nan
2020-12-29,9.14485881959441,1.0286662399553064,,,nan
2020-12-30,9.083720577232656,1.0213594038050138,,,nan
2020-12-31,9.066413082538556,1.0065121914742219,,,nan
2021-01-04,9.146552997417555,1.0238677150154372,,,nan
2021-01-05,9.294807114809023,1.030161809008681,,,nan
2021-01-06,9.431419848790046,1.065932306254202,,,nan
2021-01-07,9.37832441223754,1.0682848226822597,,,nan
2021-01-08,9.391614269727055,1.0708242472061538,,,nan
2021-01-11,9.330668365424991,1.0591708279138607,,,nan
2021-01-12,9.234752668731197,1.0522535547911536,,,nan
2021-01-13,9.167406208299404,1.0509137044484735,,,nan
2021-01-14,9.172170912690252,1.059716109652141,,,nan
2021-01-15,9.1382756479814,1.0493869460099572,,,nan
2021-01-18,9.038917145672244,1.0470500242744702,,,nan
2021-01-19,8.849705645461054,1.0458503740215852,,,nan
2021-01-20,8.834243496169487,1.0501191358440738,,,nan
2021-01-21,8.852357810969036,1.0462242662849288,,,nan
2021-01-22,8.721226230899521,1.0430616626315716,,,nan
2021-01-25,8.688209313146993,1.0343059654339455,,,nan
2021-01-26,8.66927832567058,1.0366584818620033,,,nan
2021-01-27,8.511719866350472,1.023166638494791,,,nan
2021-01-28,8.468258695488231,1.016747939104323,,,nan
2021-01-29,8.396932795708956,0.9982550680088347,,,nan
2021-02-01,8.423405783627114,1.0074313654758458,,,nan
2021-02-02,8.465949688779242,1.015267888671848,,,nan
2021-02-03,8.460105240363655,1.0138812542514555,,,nan
2021-02-04,8.427291532740666,1.0132425565010925,,,nan
2021-02-05,8.456085769412649,1.0109990507776883,,,nan
2021-02-08,8.533030455141517,1.016327262763267,,,nan
2021-02-09,8.506083674192809,1.0175892157147641,,,nan
2021-02-10,8.47300507777197,1.0164674628530619,,,nan
2021-02-11,8.50446057860894,1.0171374260602375,,,nan
2021-02-12,8.437602647878519,1.0266564264054507,,,nan
2021-02-15,8.451452572216542,1.0525651443558852,,,nan
2021-02-16,8.434122351365717,1.051443391494183,,,nan
2021-02-17,8.33712494958394,1.0455231897642827,,,nan
2021-02-18,8.294163078941043,1.0309252642996105,,,nan
2021-02-19,8.340599562782822,1.0319846383910294,,,nan
2021-02-22,8.318189588540505,1.0301462903877814,,,nan
2021-02-23,8.283940025755157,1.0322806332631902,,,nan
2021-02-24,8.402448379893803,1.0374374557738322,,,nan
2021-02-25,8.33512837766147,1.0363468922972716,,,nan
2021-02-26,8.277569450123725,1.0100798767760644,,,nan
2021-03-01,8.366131635423958,1.0264539236170436,,,nan
2021-03-02,8.368834061015734,1.03039550118223,,,nan
2021-03-03,8.528849237564742,1.040008069682868,,,nan
2021-03-04,8.611033157355086,1.0361755028223352,,,nan
2021-03-05,8.443277499211918,1.0329973044764071,,,nan
2021-03-08,8.297710948546118,1.0468007374083508,,,nan
2021-03-09,8.567166649138313,1.048545593327845,,,nan
2021-03-10,8.608389286771837,1.0478134034937283,,,nan
2021-03-11,8.83444932334031,1.0495894487983644,,,nan
2021-03-12,8.857235934443247,1.0534064209663263,,,nan
2021-03-15,9.109361288308891,1.0515680729630783,,,nan
2021-03-16,9.103287984405936,1.0599653965182605,,,nan
2021-03-17,8.978151305129465,1.0535934051338336,,,nan
2021-03-18,9.001473060421606,1.0562419164340522,,,nan
2021-03-19,8.968558667271722,1.0451804868860808,,,nan
2021-03-22,8.98979415783224,1.0478913008849113,,,nan
2021-03-23,8.88993017040645,1.0437004364536056,,,nan
2021-03-24,8.821864059512903,1.0458347793290144,,,nan
2021-03-25,8.740463339572647,1.0398989829065433,,,nan
2021-03-26,8.870611678828665,1.0501503252292153,,,nan
2021-03-29,8.69896425960029,1.04946484340114,,,nan
2021-03-30,8.671828348010992,1.055057860873738,,,nan
2021-03-31,8.61115367787374,1.0459438661053388,,,nan
2021-04-01,8.628830066971357,1.0496361568044055,,,nan
2021-04-06,8.875604566080844,1.0630812921655763,,,nan
2021-04-07,8.823655016266807,1.0726937845945432,,,nan
2021-04-08,8.865788903350282,1.0815585685684939,,,nan
2021-04-09,8.79853327376859,1.0774455254567001,,,nan
2021-04-12,8.674397345020779,1.073285850410536,,,nan
2021-04-13,8.803389306677808,1.0735039478915138,,,nan
2021-04-14,8.801283566908484,1.0811534869200086,,,nan
2021-04-15,8.844263641570532,1.087992862651533,,,nan
2021-04-16,8.991880366483247,1.0936014748167016,,,nan
2021-04-19,8.99533923402711,1.0905790712531394,,,nan
2021-04-20,8.861713690220334,1.0687366123367863,,,nan
2021-04-21,8.93977262608746,1.0742517324182013,,,nan
2021-04-22,8.978366969273683,1.0809353894390308,,,nan
2021-04-23,8.977883512193003,1.080997692137643,,,nan
2021-04-26,9.034197098155744,1.084814664305605,,,nan
2021-04-27,8.974643092341225,1.0819947635304497,,,nan
2021-04-28,9.009418393049392,1.0849081563893586,,,nan
2021-04-29,8.986552368946024,1.0845653774394854,,,nan
2021-04-30,8.984601189340317,1.085858443704453,,,nan
2021-05-04,8.87437197966442,1.0785984677035438,,,nan
2021-05-05,8.872167997729884,1.0966861810788757,,,nan
2021-05-06,8.889812170765405,1.1024350694055105,,,nan
2021-05-07,9.00114360616776,1.1107700902620805,,,nan
2021-05-10,8.956052217570965,1.1098353215678858,,,nan
2021-05-11,8.769013189063278,1.0824621478775471,,,nan
2021-05-12,8.731871149839353,1.0912801477737855,,,nan
2021-05-13,8.745741476193773,1.0848457776190754,,,nan
2021-05-14,8.798963383966493,1.0973561442860513,,,nan
2021-05-17,8.791250352641933,1.095689109686069,,,nan
2021-05-18,8.82171197116753,1.0958916885461472,,,nan
2021-05-19,8.762567487735053,1.0828049268274202,,,nan
2021-05-20,8.821956783735837,1.093648182822743,,,nan
2021-05-21,8.84751541189925,1.0933833773357235,,,nan
2021-05-24,8.904983235352724,1.0986025025449777,,,nan
2021-05-25,8.932474674757426,1.0952061306464007,,,nan
2021-05-26,9.007689603854077,1.094754340991874,,,nan
2021-05-27,9.047471839955538,1.093632664201843,,,nan
2021-05-28,8.97002579781319,1.0940844538563697,,,nan
2021-06-01,9.069799070741114,1.103104956541015,,,nan
2021-06-02,9.067188721107627,1.1073893130560744,,,nan
2021-06-03,9.061188235749507,1.1005966453305915,,,nan
2021-06-04,9.148938837300573,1.1013133165438085,,,nan
2021-06-07,9.137542842297998,1.1025908641878763,,,nan
2021-06-08,9.125050622684238,1.10537957557789,,,nan
2021-06-09,9.084552226874527,1.103182853932198,,,nan
2021-06-10,9.06435494540564,1.1043046067939002,,,nan
2021-06-11,9.109014055298449,1.1114555720901558,,,nan
2021-06-14,9.122794050196314,1.113418601562299,,,nan
2021-06-15,9.082369092725244,1.1174380765186682,,,nan
2021-06-16,9.1071810685608,1.1193855112982407,,,nan
2021-06-17,9.062234726099994,1.1144623809611474,,,nan
2021-06-18,9.036569227165879,1.09328988525197,,,nan
2021-06-21,9.024098824563005,1.100269461073289,,,nan
2021-06-22,9.152543259042702,1.1045850069734902,,,nan
2021-06-23,9.180881281110556,1.1021078851482082,,,nan
2021-06-24,9.141175613910978,1.107700902620806,,,nan
2021-06-25,9.162246193224982,1.1117671616548874,,,nan
2021-06-28,9.147986370795838,1.1019364956732716,,,nan
2021-06-29,9.174579626422796,1.1042111147101463,,,nan
2021-06-30,9.13600350854586,1.0964057808992858,,,nan
2021-07-01,9.193771338203693,1.1100690137414346,,,nan
2021-07-02,9.242990061932362,1.1097729427976026,,,nan
2021-07-05,9.327852667996382,1.116254020958354,,,nan
2021-07-06,9.267973387984327,1.106283154886943,,,nan
2021-07-07,9.288207529990348,1.1140884886978035,,,nan
2021-07-08,9.137777580975943,1.0953464068078669,,,nan
2021-07-09,9.17871594445591,1.1095548453166248,,,nan
2021-07-12,9.1789976583649,1.1101001270549051,,,nan
2021-07-13,9.170108422613517,1.1099911163502516,,,nan
2021-07-14,9.131458237575584,1.1047719911409974,,,nan
2021-07-15,9.062443014589775,1.092433013948958,,,nan
2021-07-16,8.999237048216955,1.0918254295120657,,,nan
2021-07-19,8.82255490047728,1.0663217932101166,,,nan
2021-07-20,8.87336775911119,1.0720394921516097,,,nan
2021-07-21,9.013491631237892,1.0902985950018782,,,nan
2021-07-22,9.116093385119154,1.0856247515309043,,,nan
2021-07-23,9.144650716731878,1.0948634277681986,,,nan
2021-07-26,9.15522033629836,1.0945206488183254,,,nan
2021-07-27,9.164450933250276,1.089955892123676,,,nan
2021-07-28,9.117527975887688,1.093149685162175,,,nan
2021-07-29,9.136430678605418,1.1027777722837127,,,nan
2021-07-30,9.134544496951907,1.0955956176023152,,,nan
2021-08-02,9.131961242329046,1.1032919407085224,,,nan
2021-08-03,9.167145651540084,1.1070310154853016,,,nan
2021-08-04,9.2526320595329,1.1098664348813563,,,nan
2021-08-05,9.287940392697246,1.109321153143076,,,nan
2021-08-06,9.258871513947998,1.1097262347915613,,,nan
2021-08-09,9.299002928083125,1.1111750958388948,,,nan
2021-08-10,9.348390394138702,1.1156464365214616,,,nan
2021-08-11,9.477937928836877,1.1248539233736143,,,nan
2021-08-12,9.553378926237057,1.1206630589423086,,,nan
2021-08-13,9.494729702309147,1.1246358258926363,,,nan
2021-08-16,9.528600313546647,1.114555873044901,,,nan
2021-08-17,9.493101141965768,1.1187779268613482,,,nan
2021-08-18,9.548355779452512,1.1169395027864293,,,nan
2021-08-19,9.451174928176712,1.0997397740275796,,,nan
2021-08-20,9.459449370611381,1.1042578227161877,,,nan
2021-08-23,9.520132122879934,1.1075451078384402,,,nan
2021-08-24,9.493978277505954,1.110162429753517,,,nan
2021-08-25,9.500310280592123,1.1139482886080085,,,nan
2021-08-26,9.542140282568617,1.110037824356293,,,nan
2021-08-27,9.607890081549815,1.1136211043507063,,,nan
2021-08-31,9.569643844927352,1.1092121424384227,,,nan
2021-09-01,9.767124753165364,1.1139015045302962,,,nan
2021-09-02,9.69556606872826,1.1160982261759882,,,nan
2021-09-03,9.71544085318017,1.1121254592256604,,,nan
2021-09-06,9.75255579623884,1.1197282902481138,,,nan
2021-09-07,9.750650118346915,1.113839201831684,,,nan
2021-09-08,9.638796996234651,1.1054418782765019,,,nan
2021-09-09,9.58643494103202,1.0943337407224891,,,nan
2021-09-10,9.606320692420393,1.0951127146343183,,,nan
2021-09-13,9.636169236154524,1.1012198244600546,,,nan
2021-09-14,9.642922630805352,1.0958760938535763,,,nan
2021-09-15,9.617255953076265,1.093134090469604,,,nan
2021-09-16,9.795129597038839,1.094847833075628,,,nan
2021-09-17,9.649095333018598,1.0848925616967877,,,nan
2021-09-20,9.449178115881601,1.0755915827608813,,,nan
2021-09-21,9.64157404533255,1.0876033756956183,,,nan
2021-09-22,9.86255022931371,1.1035567461955416,,,nan
2021-09-23,9.825027773173034,1.1027777722837127,,,nan
2021-09-24,9.710089045518103,1.0985869078524069,,,nan
2021-09-27,9.526828009210856,1.1004408505482257,,,nan
2021-09-28,9.323899587540225,1.0949413251593816,,,nan
2021-09-29,9.31526382045446,1.107420502441216,,,nan
2021-09-30,9.314559186097203,1.104024130542639,,,nan
2021-10-01,9.274853804716704,1.0947855303770158,,,nan
2021-10-04,9.1281231868572,1.0922772191665922,,,nan
2021-10-05,9.217391546894552,1.1025752694953055,,,nan
2021-10-06,9.085436416291863,1.0899247027385346,,,nan
2021-10-07,9.10768243202428,1.1027154695851005,,,nan
2021-10-08,9.075412892858758,1.1054574729690727,,,nan
2021-10-11,9.013512726035314,1.1134497148757696,,,nan
2021-10-12,9.019090349237771,1.1108479876532635,,,nan
2021-10-13,9.106819241277927,1.1126551462713699,,,nan
2021-10-14,9.198520099467835,1.1229220832866127,,,nan
2021-10-15,9.261645621273258,1.1270194556341646,,,nan
2021-10-18,9.28423036571015,1.1223144227780493,,,nan
2021-10-19,9.311650860875757,1.124448841725129,,,nan
2021-10-20,9.282822937341662,1.1253213077207116,,,nan
2021-10-21,9.267833100541207,1.120211193216111,,,nan
2021-10-22,9.283948388820086,1.1224391042469444,,,nan
2021-10-25,9.25018779033182,1.1252745236429993,,,nan
2021-10-26,9.334544184849655,1.1338121233596474,,,nan
2021-10-27,9.336125638223477,1.130026264505156,,,nan
2021-10-28,9.381777132170825,1.1294342747608346,,,nan
2021-10-29,9.391156550663721,1.1275803320650157,,,nan
2021-11-01,9.468152821927058,1.1355258659656713,,,nan
2021-11-02,9.489946479928504,1.1333758523260207,,,nan
2021-11-03,9.499686558999821,1.1293407826770807,,,nan
2021-11-04,9.63455172575519,1.1341704209304204,,,nan
2021-11-05,9.593729884541021,1.1379250903997704,,,nan
2021-11-08,9.603860094772427,1.1373642139689193,,,nan
2021-11-09,9.524147787879821,1.1332512469287965,,,nan
2021-11-10,9.56079412403236,1.1435648919500805,,,nan
2021-11-11,9.64688709292063,1.1504198623741755,,,nan
2021-11-12,9.616290058061493,1.1447644661312946,,,nan
2021-11-15,9.633701301955366,1.1453876452607576,,,nan
2021-11-16,9.528790883807932,1.1415083703941835,,,nan
2021-11-17,9.548644717814984,1.1359309476141566,,,nan
2021-11-18,9.570382579775217,1.1304469408462121,,,nan
2021-11-19,9.506379716520795,1.1253992051118946,,,nan
2021-11-22,9.510945158162617,1.1303690434550293,,,nan
2021-11-23,9.381664169256176,1.1321139754461946,,,nan
2021-11-24,9.312791985504235,1.1351674923232273,,,nan
2021-11-25,9.369563632311078,1.138922161792577,,,nan
2021-11-26,9.116010914832028,1.0974184469846635,,,nan
2021-11-29,9.168274801123054,1.107700902620806,,,nan
2021-11-30,9.026772012700167,1.0998332661113333,,,nan
2021-12-01,9.230240897949084,1.1168460867743466,,,nan
2021-12-02,9.074413329464994,1.1106921928708977,,,nan
2021-12-03,9.031769102089077,1.1096171480152368,,,nan
2021-12-06,9.108672940514458,1.1267545740754743,,,nan
2021-12-07,9.238191138251864,1.1435181078723682,,,nan
2021-12-08,9.288921987670554,1.1431286209164537,,,nan
2021-12-09,9.284670369601479,1.1406203097060301,,,nan
2021-12-10,9.190840464424916,1.1360243636262393,,,nan
2021-12-13,9.123953669666198,1.1266143739856793,,,nan
2021-12-14,8.98336410325021,1.1246202312000657,,,nan
2021-12-15,8.963194430149663,1.117173194959978,,,nan
2021-12-16,9.070911420004265,1.131163612059429,,,nan
2021-12-17,9.102181522253554,1.1326124731067624,,,nan
2021-12-20,9.035113742199963,1.121410843468996,,,nan
2021-12-21,9.134591645716219,1.1368968296218218,,,nan
2021-12-22,9.195094054657774,1.1437985841236293,,,nan
2021-12-23,9.239714448444122,1.1487216383890515,,,nan
2021-12-24,9.263475069367722,1.1485347302932152,,,nan
2021-12-29,9.369395266746793,1.1561063719305271,,,nan
2021-12-30,9.38717461952406,1.153348773853984,,,nan
2021-12-31,9.396649236604366,1.1504665703802168,,,nan
2022-01-04,9.524081539857505,1.1692710310404368,,,nan
2022-01-05,9.437395011186963,1.171093784351114,,,nan
2022-01-06,9.350034892961194,1.1607334313237885,,,nan
2022-01-07,9.330424839139322,1.1661706540140206,,,nan
2022-01-10,9.145485949282275,1.1599388627193887,,,nan
2022-01-11,9.119635867374766,1.1671210174007862,,,nan
2022-01-12,9.184454939727468,1.1765154884204463,,,nan
2022-01-13,9.141915749233684,1.1784161391223062,,,nan
2022-01-14,9.083920834036906,1.1751600433851954,,,nan
2022-01-17,9.149055060544683,1.185785277971211,,,nan
2022-01-18,9.065156538708013,1.1783694311162651,,,nan
2022-01-19,9.033368026036669,1.1824356901503466,,,nan
2022-01-20,8.89248234272306,1.1817034242445588,,,nan
2022-01-21,8.760286208638307,1.1675416937418424,,,nan
2022-01-24,8.514816185169412,1.1368657163083513,,,nan
