Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-09-03,6.290427525407619,0.9115396769296986,,,
2020-09-04,6.254984835157031,0.9034695376318189,,,
2020-09-07,6.399047842629058,0.92501592560434,,,
2020-09-08,6.420663031126271,0.9239097674352086,,,
2020-09-09,6.440946543056233,0.9367628369803868,,,
2020-09-10,6.500336995948829,0.9352827865479116,,,
2020-09-11,6.546477143432209,0.9397697219230492,,,
2020-09-14,6.601507359751448,0.938866066542325,,,
2020-09-15,6.666544908061754,0.9512050437343644,,,
2020-09-16,6.588138039418814,0.9469985846104879,,,
2020-09-17,6.574521525108403,0.9425428386204919,,,
2020-09-18,6.570774220783122,0.9358748523639043,,,
2020-09-21,6.36781159634471,0.9042796248571184,,,
2020-09-22,6.391751848147172,0.9082056838014049,,,
2020-09-23,6.465046973168614,0.919080129181869,,,
2020-09-24,6.381554000402453,0.9071618283308857,,,
2020-09-25,6.508387995538323,0.9102622053573018,,,
2020-09-28,6.59753394125879,0.923535875171865,,,
2020-09-29,6.545483404900845,0.9187997290022789,,,
2020-09-30,6.533055581722743,0.9139077880503272,,,
2020-10-01,6.588053139879538,0.9159954229196946,,,
2020-10-02,6.53481400444021,0.9195164002154959,,,
2020-10-05,6.584107273651798,0.9258727969073518,,,
2020-10-06,6.570382002357847,0.9269633603839125,,,
2020-10-07,6.5271256413741545,0.9264024839530614,,,
2020-10-08,6.547018335604768,0.9313412089827255,,,
2020-10-09,6.558834718489048,0.9373704974889502,,,
2020-10-12,6.586822215855113,0.9349867916757509,,,
2020-10-13,6.551451574116978,0.9300481427177578,,,
2020-10-14,6.565552923121314,0.9246576280335671,,,
2020-10-15,6.499441549995309,0.9086730681485022,,,
2020-10-16,6.5412767569492285,0.9222428089068972,,,
2020-10-19,6.527044917304797,0.9168055862166652,,,
2020-10-20,6.513297582401378,0.9175066627373113,,,
2020-10-21,6.431432320323187,0.8999485603360177,,,
2020-10-22,6.485038011088407,0.9013819027624514,,,
2020-10-23,6.543641399421667,0.9130041326696029,,,
2020-10-26,6.531621721326908,0.9023633794626875,,,
2020-10-27,6.532782114509522,0.8925483081736424,,,
2020-10-28,6.37497873929419,0.8697710805630947,,,
2020-10-29,6.446075702374915,0.8696152857807289,,,
2020-10-30,6.400034075040325,0.8689142092600828,,,
2020-11-02,6.463195256565531,0.8810194942785735,,,
2020-11-03,6.518374757701935,0.9015532161657169,,,
2020-11-04,6.6720480080506315,0.9165874126640162,,,
2020-11-05,6.692920237941991,0.9201551740375298,,,
2020-11-06,6.715932293375267,0.9207471637818514,,,
2020-11-09,6.737410972529864,0.9637932317208523,,,
2020-11-10,6.730769783169494,0.9810241498648434,,,
2020-11-11,6.840351099818494,0.9942978957510776,,,
2020-11-12,6.843135790857658,0.9875675307242069,,,
2020-11-13,6.808939835370021,0.9840621481209765,,,
2020-11-16,6.801602819138836,1.000405005576814,,,
2020-11-17,6.806416518615356,0.9916804977643296,,,
2020-11-18,6.852690092645671,0.9947808747907458,,,
2020-11-19,6.806051692206123,0.9868664542035608,,,
2020-11-20,6.785042638441938,0.9895305601963501,,,
2020-11-23,6.714876184786252,0.9867729621198071,,,
2020-11-24,6.659832573035368,1.0021032295619383,,,
2020-11-25,6.677002857628325,0.9957000487923698,,,
2020-11-26,6.743409684459258,0.9913066055009859,,,
2020-11-27,6.771662574304273,0.9920388714067736,,,
2020-11-30,6.684692915231758,0.9762412956892161,,,
2020-12-01,6.78360903463551,0.9947029773995629,,,
2020-12-02,6.808578062639867,1.0069639811287485,,,
2020-12-03,6.85756918971063,1.011154845560054,,,
2020-12-04,6.828387002814743,1.0204870138811022,,,
2020-12-07,6.8233794698363655,1.0212971011064016,,,
2020-12-08,6.812810569229513,1.021826788152111,,,
2020-12-09,6.8434229429621105,1.022683659455123,,,
2020-12-10,6.822175225428885,1.0282143742291088,,,
2020-12-11,6.836953499479615,1.0199572507637216,,,
2020-12-14,6.850270474341469,1.0176203290282346,,,
2020-12-15,6.845358308483332,1.0147381255544674,,,
2020-12-16,6.906976551162872,1.0237119202330713,,,
2020-12-17,7.007054415477559,1.0206272139708972,,,
2020-12-18,6.969501239568764,1.0172153234514203,,,
2020-12-21,6.873643927351301,0.9996260316649852,,,
2020-12-23,6.8792861997165815,1.012011716863066,,,
2020-12-24,6.922844436174358,1.012993269634973,,,
2020-12-29,7.010346962857201,1.0286662399553064,,,
2020-12-30,6.951882527039192,1.0213594038050138,,,
2020-12-31,6.940653811027106,1.0065121914742219,,,
2021-01-04,7.004916005747964,1.0238677150154372,,,
2021-01-05,7.057318620246643,1.030161809008681,,,
2021-01-06,7.124779678920487,1.065932306254202,,,
2021-01-07,7.180580076902585,1.0682848226822597,,,
2021-01-08,7.2175907413582445,1.0708242472061538,,,
2021-01-11,7.169924271238659,1.0591708279138607,,,
2021-01-12,7.0908242460625,1.0522535547911536,,,
2021-01-13,7.095118558712513,1.0509137044484735,,,
2021-01-14,7.0863363583109695,1.059716109652141,,,
2021-01-15,7.040350620825704,1.0493869460099572,,,
2021-01-18,7.080554623872164,1.0470500242744702,,,
2021-01-19,7.054867506447492,1.0458503740215852,,,
2021-01-20,7.15161544378845,1.0501191358440738,,,
2021-01-21,7.1356464172835015,1.0462242662849288,,,
2021-01-22,7.096285018011281,1.0430616626315716,,,
2021-01-25,7.095277837299045,1.0343059654339455,,,
2021-01-26,7.0665110465729795,1.0366584818620033,,,
2021-01-27,7.031470475222956,1.023166638494791,,,
2021-01-28,7.036032748284418,1.016747939104323,,,
2021-01-29,7.034549912244697,0.9982550680088347,,,
2021-02-01,7.116829361905814,1.0074313654758458,,,
2021-02-02,7.185777269611566,1.015267888671848,,,
2021-02-03,7.206564000222189,1.0138812542514555,,,
2021-02-04,7.173109227271706,1.0132425565010925,,,
2021-02-05,7.173473435415697,1.0109990507776883,,,
2021-02-08,7.187590768027739,1.016327262763267,,,
2021-02-09,7.208468368710588,1.0175892157147641,,,
2021-02-10,7.2160525830445446,1.0164674628530619,,,
2021-02-11,7.2166046670974335,1.0171374260602375,,,
2021-02-12,7.206837175481806,1.0266564264054507,,,
2021-02-15,7.263726574375912,1.0525651443558852,,,
2021-02-16,7.2114677773828175,1.051443391494183,,,
2021-02-17,7.160318923779029,1.0455231897642827,,,
2021-02-18,7.076529407466674,1.0309252642996105,,,
2021-02-19,7.0921367645298945,1.0319846383910294,,,
2021-02-22,7.051956672771706,1.0301462903877814,,,
2021-02-23,7.080789267723086,1.0322806332631902,,,
2021-02-24,7.094528175359477,1.0374374557738322,,,
2021-02-25,7.060784700348228,1.0363468922972716,,,
2021-02-26,6.996886470131399,1.0100798767760644,,,
2021-03-01,7.059303748675847,1.0264539236170436,,,
2021-03-02,7.00522358754282,1.03039550118223,,,
2021-03-03,7.06812510217716,1.040008069682868,,,
2021-03-04,7.086269615585654,1.0361755028223352,,,
2021-03-05,7.056695259854784,1.0329973044764071,,,
2021-03-08,7.051138453784551,1.0468007374083508,,,
2021-03-09,7.185464197531171,1.048545593327845,,,
2021-03-10,7.153487016791849,1.0478134034937283,,,
2021-03-11,7.215373755517257,1.0495894487983644,,,
2021-03-12,7.20748137656285,1.0534064209663263,,,
2021-03-15,7.263120593412655,1.0515680729630783,,,
2021-03-16,7.310274344066687,1.0599653965182605,,,
2021-03-17,7.237481386900062,1.0535934051338336,,,
2021-03-18,7.223105477323085,1.0562419164340522,,,
2021-03-19,7.24027401713448,1.0451804868860808,,,
2021-03-22,7.233990800308847,1.0478913008849113,,,
2021-03-23,7.2123826231762855,1.0437004364536056,,,
2021-03-24,7.205046694450429,1.0458347793290144,,,
2021-03-25,7.170354447173173,1.0398989829065433,,,
2021-03-26,7.206465863154242,1.0501503252292153,,,
2021-03-29,7.203247935699983,1.04946484340114,,,
2021-03-30,7.154182963016164,1.055057860873738,,,
2021-03-31,7.150218403059599,1.0459438661053388,,,
2021-04-01,7.196151768181637,1.0496361568044055,,,
2021-04-06,7.301552237432997,1.0630812921655763,,,
2021-04-07,7.3221795646953245,1.0726937845945432,,,
2021-04-08,7.3750304271683955,1.0815585685684939,,,
2021-04-09,7.367082781502667,1.0774455254567001,,,
2021-04-12,7.359274470456237,1.073285850410536,,,
2021-04-13,7.399840752008936,1.0735039478915138,,,
2021-04-14,7.389078462034921,1.0811534869200086,,,
2021-04-15,7.431749196843582,1.087992862651533,,,
2021-04-16,7.4892371647939875,1.0936014748167016,,,
2021-04-19,7.492118017107609,1.0905790712531394,,,
2021-04-20,7.380822787627714,1.0687366123367863,,,
2021-04-21,7.44583720727229,1.0742517324182013,,,
2021-04-22,7.477982006531237,1.0809353894390308,,,
2021-04-23,7.477579340504929,1.080997692137643,,,
2021-04-26,7.5244823000290575,1.084814664305605,,,
2021-04-27,7.474880430844838,1.0819947635304497,,,
2021-04-28,7.503844392092729,1.0849081563893586,,,
2021-04-29,7.48479953489419,1.0845653774394854,,,
2021-04-30,7.483174419098309,1.085858443704453,,,
2021-05-04,7.391365736141658,1.0785984677035438,,,
2021-05-05,7.389530064097333,1.0966861810788757,,,
2021-05-06,7.404225699610037,1.1024350694055105,,,
2021-05-07,7.49695241411717,1.1107700902620805,,,
2021-05-10,7.459396297984881,1.1098353215678858,,,
2021-05-11,7.303613571071825,1.0824621478775471,,,
2021-05-12,7.272678379633015,1.0912801477737855,,,
2021-05-13,7.284230820211354,1.0848457776190754,,,
2021-05-14,7.328558755351418,1.0973561442860513,,,
2021-05-17,7.322134657332452,1.095689109686069,,,
2021-05-18,7.34750580065994,1.0958916885461472,,,
2021-05-19,7.29824501811371,1.0828049268274202,,,
2021-05-20,7.347709702325694,1.093648182822743,,,
2021-05-21,7.368997199503266,1.0933833773357235,,,
2021-05-24,7.416861510597954,1.0986025025449777,,,
2021-05-25,7.439758824764946,1.0952061306464007,,,
2021-05-26,7.502404502796614,1.094754340991874,,,
2021-05-27,7.535538684854932,1.093632664201843,,,
2021-05-28,7.471034737578161,1.0940844538563697,,,
2021-06-01,7.554134787090628,1.103104956541015,,,
2021-06-02,7.55196065590878,1.1073893130560744,,,
2021-06-03,7.546962918381227,1.1005966453305915,,,
2021-06-04,7.62004941859968,1.1013133165438085,,,
2021-06-07,7.610557821088972,1.1025908641878763,,,
2021-06-08,7.600153190289961,1.10537957557789,,,
2021-06-09,7.566422526774556,1.103182853932198,,,
2021-06-10,7.549600435639044,1.1043046067939002,,,
2021-06-11,7.5867965116458524,1.1114555720901558,,,
2021-06-14,7.598273716158543,1.113418601562299,,,
2021-06-15,7.564604218618735,1.1174380765186682,,,
2021-06-16,7.585269837375438,1.1193855112982407,,,
2021-06-17,7.547834528556857,1.1144623809611474,,,
2021-06-18,7.526458019902802,1.09328988525197,,,
2021-06-21,7.516071560249545,1.100269461073289,,,
2021-06-22,7.62305150138643,1.1045850069734902,,,
2021-06-23,7.646653924839304,1.1021078851482082,,,
2021-06-24,7.613583516167896,1.107700902620806,,,
2021-06-25,7.631132967367267,1.1117671616548874,,,
2021-06-28,7.619256119839604,1.1019364956732716,,,
2021-06-29,7.64140534672619,1.1042111147101463,,,
2021-06-30,7.609275727124678,1.0964057808992858,,,
2021-07-01,7.657389910050815,1.1100690137414346,,,
2021-07-02,7.698383637717217,1.1097729427976026,,,
2021-07-05,7.769064758609899,1.116254020958354,,,
2021-07-06,7.719191972163699,1.106283154886943,,,
2021-07-07,7.736044764030689,1.1140884886978035,,,
2021-07-08,7.610753332323467,1.0953464068078669,,,
2021-07-09,7.644850440018854,1.1095548453166248,,,
2021-07-12,7.645085076400907,1.1101001270549051,,,
2021-07-13,7.6376813307945906,1.1099911163502516,,,
2021-07-14,7.605490021478333,1.1047719911409974,,,
2021-07-15,7.548008009723763,1.092433013948958,,,
2021-07-16,7.495364463201449,1.0918254295120657,,,
2021-07-19,7.303859133655475,1.0663217932101166,,,
2021-07-20,7.348160305300296,1.0720394921516097,,,
2021-07-21,7.466642222471075,1.0902985950018782,,,
2021-07-22,7.526331701591189,1.0856247515309043,,,
2021-07-23,7.600395218909248,1.0948634277681986,,,
2021-07-26,7.634266100504745,1.0945206488183254,,,
2021-07-27,7.616760325791672,1.089955892123676,,,
2021-07-28,7.605974261483891,1.093149685162175,,,
2021-07-29,7.642012583814664,1.1027777722837127,,,
2021-07-30,7.6307575049152545,1.0955956176023152,,,
2021-08-02,7.644867225449894,1.1032919407085224,,,
2021-08-03,7.7055022184985775,1.1070310154853016,,,
2021-08-04,7.74310375005182,1.1098664348813563,,,
2021-08-05,7.72951209723522,1.109321153143076,,,
2021-08-06,7.697717591518385,1.1097262347915613,,,
2021-08-09,7.705771800136342,1.1111750958388948,,,
2021-08-10,7.784683767526949,1.1156464365214616,,,
2021-08-11,7.916370063123291,1.1248539233736143,,,
2021-08-12,7.9114469037634265,1.1206630589423086,,,
2021-08-13,7.894303531871066,1.1246358258926363,,,
2021-08-16,7.887369396392864,1.114555873044901,,,
2021-08-17,7.867503580722873,1.1187779268613482,,,
2021-08-18,7.8698412260783215,1.1169395027864293,,,
2021-08-19,7.768753403057262,1.0997397740275796,,,
2021-08-20,7.789187498453167,1.1042578227161877,,,
2021-08-23,7.793612131869102,1.1075451078384402,,,
2021-08-24,7.853421109154012,1.110162429753517,,,
2021-08-25,7.8666610510210555,1.1139482886080085,,,
2021-08-26,7.847442862027251,1.110037824356293,,,
2021-08-27,7.907119150327049,1.1136211043507063,,,
2021-08-31,7.874481047654911,1.1092121424384227,,,
2021-09-01,7.969779624218215,1.1139015045302962,,,
2021-09-02,7.902624435854608,1.1160982261759882,,,
2021-09-03,7.929831600475989,1.1121254592256604,,,
2021-09-06,7.951083641282383,1.1197282902481138,,,
2021-09-07,7.9378038956180115,1.113839201831684,,,
2021-09-08,7.869886187915969,1.1054418782765019,,,
2021-09-09,7.8294038454200585,1.0943337407224891,,,
2021-09-10,7.846444353485988,1.0951127146343183,,,
2021-09-13,7.904457884481139,1.1012198244600546,,,
2021-09-14,7.882866978037136,1.0958760938535763,,,
2021-09-15,7.877916494575912,1.093134090469604,,,
2021-09-16,7.936463071330554,1.094847833075628,,,
2021-09-17,7.893590633692796,1.0848925616967877,,,
2021-09-20,7.786989810946562,1.0755915827608813,,,
2021-09-21,7.879035597918709,1.0876033756956183,,,
2021-09-22,7.997496050368734,1.1035567461955416,,,
2021-09-23,7.985528737134584,1.1027777722837127,,,
2021-09-24,7.912069486307444,1.0985869078524069,,,
2021-09-27,7.836665365678087,1.1004408505482257,,,
2021-09-28,7.731342085970643,1.0949413251593816,,,
2021-09-29,7.727583129013201,1.107420502441216,,,
2021-09-30,7.697791061689538,1.104024130542639,,,
2021-10-01,7.652009052536101,1.0947855303770158,,,
2021-10-04,7.561929081369153,1.0922772191665922,,,
2021-10-05,7.60232715106035,1.1025752694953055,,,
2021-10-06,7.513433385960154,1.0899247027385346,,,
2021-10-07,7.546768383222823,1.1027154695851005,,,
2021-10-08,7.567654363038441,1.1054574729690727,,,
2021-10-11,7.582220876091785,1.1134497148757696,,,
2021-10-12,7.599270280706817,1.1108479876532635,,,
2021-10-13,7.616290403717378,1.1126551462713699,,,
2021-10-14,7.666786214462242,1.1229220832866127,,,
2021-10-15,7.693042720854482,1.1270194556341646,,,
2021-10-18,7.736293608542215,1.1223144227780493,,,
2021-10-19,7.7385284315842116,1.124448841725129,,,
2021-10-20,7.7104712957541395,1.1253213077207116,,,
2021-10-21,7.6691096150448,1.120211193216111,,,
2021-10-22,7.714895323146168,1.1224391042469444,,,
2021-10-25,7.734592681965186,1.1252745236429993,,,
2021-10-26,7.769717257027439,1.1338121233596474,,,
2021-10-27,7.685149795016664,1.130026264505156,,,
2021-10-28,7.687780499928859,1.1294342747608346,,,
2021-10-29,7.670002351725032,1.1275803320650157,,,
2021-11-01,7.700214858490075,1.1355258659656713,,,
2021-11-02,7.6153971881105305,1.1333758523260207,,,
2021-11-03,7.612801824847676,1.1293407826770807,,,
2021-11-04,7.697057462889788,1.1341704209304204,,,
2021-11-05,7.69923859559901,1.1379250903997704,,,
2021-11-08,7.670393579682106,1.1373642139689193,,,
2021-11-09,7.640768164463711,1.1332512469287965,,,
2021-11-10,7.668827669608505,1.1435648919500805,,,
2021-11-11,7.721529863782155,1.1504198623741755,,,
2021-11-12,7.738691779392707,1.1447644661312946,,,
2021-11-15,7.8011161962100095,1.1453876452607576,,,
2021-11-16,7.724871307015723,1.1415083703941835,,,
2021-11-17,7.674404009713175,1.1359309476141566,,,
2021-11-18,7.64913978139159,1.1304469408462121,,,
2021-11-19,7.621833359048926,1.1253992051118946,,,
2021-11-22,7.632586105570482,1.1303690434550293,,,
2021-11-23,7.572165382715069,1.1321139754461946,,,
2021-11-24,7.510988624350368,1.1351674923232273,,,
2021-11-25,7.5371568057594125,1.138922161792577,,,
2021-11-26,7.320945126649431,1.0974184469846635,,,
2021-11-29,7.40374006533624,1.107700902620806,,,
2021-11-30,7.285244958903072,1.0998332661113333,,,
2021-12-01,7.411098607199527,1.1168460867743466,,,
2021-12-02,7.299642524178787,1.1106921928708977,,,
2021-12-03,7.276041016874162,1.1096171480152368,,,
2021-12-06,7.329855242221892,1.1267545740754743,,,
2021-12-07,7.432276093472991,1.1435181078723682,,,
2021-12-08,7.490794218124672,1.1431286209164537,,,
2021-12-09,7.458914031970204,1.1406203097060301,,,
2021-12-10,7.401521877940166,1.1360243636262393,,,
2021-12-13,7.29767617946996,1.1266143739856793,,,
2021-12-14,7.2765148785189515,1.1246202312000657,,,
2021-12-15,7.242611807479063,1.117173194959978,,,
2021-12-16,7.339450773680731,1.131163612059429,,,
2021-12-17,7.415032129365412,1.1326124731067624,,,
2021-12-20,7.359628984710638,1.121410843468996,,,
2021-12-21,7.448575876591307,1.1368968296218218,,,
2021-12-22,7.4915283225865705,1.1437985841236293,,,
2021-12-23,7.533920984422487,1.1487216383890515,,,
2021-12-24,7.5458116472232595,1.1485347302932152,,,
2021-12-29,7.561452905854038,1.1561063719305271,,,
2021-12-30,7.59757055736208,1.153348773853984,,,
2021-12-31,7.604627590256262,1.1504665703802168,,,
2022-01-04,7.7228033212187475,1.1692710310404368,,,
2022-01-05,7.69160953230204,1.171093784351114,,,
2022-01-06,7.573687852006265,1.1607334313237885,,,
2022-01-07,7.563137915856849,1.1661706540140206,,,
2022-01-10,7.451811915459512,1.1599388627193887,,,
2022-01-11,7.446304479832461,1.1671210174007862,,,
2022-01-12,7.496583348326309,1.1765154884204463,,,
2022-01-13,7.486860370308411,1.1784161391223062,,,
2022-01-14,7.4224414993699,1.1751600433851954,,,
2022-01-17,7.455069387628691,1.185785277971211,,,
2022-01-18,7.366051507670181,1.1783694311162651,,,
2022-01-19,7.388400978345187,1.1824356901503466,,,
2022-01-20,7.45446080015373,1.1817034242445588,,,
2022-01-21,7.334456338738813,1.1675416937418424,,,
2022-01-24,7.073379295610616,1.1368657163083513,,,
