Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-11-05,8.758611165761604,0.9201551740375298,,,nan
2020-11-06,8.847994527122557,0.9207471637818514,,,nan
2020-11-09,8.653612000830309,0.9637932317208523,,,nan
2020-11-10,8.39431367587523,0.9810241498648434,,,nan
2020-11-11,8.614637232044856,0.9942978957510776,,,nan
2020-11-12,8.672638766231003,0.9875675307242069,,,nan
2020-11-13,8.630724813316842,0.9840621481209765,,,nan
2020-11-16,8.50245429124666,1.000405005576814,,,nan
2020-11-17,8.41353709331927,0.9916804977643296,,,nan
2020-11-18,8.426713759026285,0.9947808747907458,,,nan
2020-11-19,8.289305039568031,0.9868664542035608,,,nan
2020-11-20,8.262016677571708,0.9895305601963501,,,nan
2020-11-23,8.09705162674076,0.9867729621198071,,,nan
2020-11-24,8.222140298064142,1.0021032295619383,,,nan
2020-11-25,8.239176267786005,0.9957000487923698,,,nan
2020-11-26,8.441504318968128,0.9913066055009859,,,nan
2020-11-27,8.433470761066092,0.9920388714067736,,,nan
2020-11-30,8.46145871760515,0.9762412956892161,,,nan
2020-12-01,8.571703427860102,0.9947029773995629,,,nan
2020-12-02,8.639683311931504,1.0069639811287485,,,nan
2020-12-03,8.842280173430494,1.011154845560054,,,nan
2020-12-04,8.95122960331947,1.0204870138811022,,,nan
2020-12-07,8.950259238707371,1.0212971011064016,,,nan
2020-12-08,8.943938750350721,1.021826788152111,,,nan
2020-12-09,9.027203448438513,1.022683659455123,,,nan
2020-12-10,9.05782909460962,1.0282143742291088,,,nan
2020-12-11,9.032404805969486,1.0199572507637216,,,nan
2020-12-14,9.10806281413136,1.0176203290282346,,,nan
2020-12-15,9.105583503959746,1.0147381255544674,,,nan
2020-12-16,9.20591137435207,1.0237119202330713,,,nan
2020-12-17,9.383340082093829,1.0206272139708972,,,nan
2020-12-18,9.349067604328324,1.0172153234514203,,,nan
2020-12-21,9.189654337243935,0.9996260316649852,,,nan
2020-12-23,9.284389976509091,1.012011716863066,,,nan
2020-12-24,9.361889487947494,1.012993269634973,,,nan
2020-12-29,9.466654052672755,1.0286662399553064,,,nan
2020-12-30,9.382561329549237,1.0213594038050138,,,nan
2020-12-31,9.491486805042095,1.0065121914742219,,,nan
2021-01-04,9.533026098933137,1.0238677150154372,,,nan
2021-01-05,9.723641114566307,1.030161809008681,,,nan
2021-01-06,9.80852884920514,1.065932306254202,,,nan
2021-01-07,9.808346858626562,1.0682848226822597,,,nan
2021-01-08,9.746966021011835,1.0708242472061538,,,nan
2021-01-11,9.645082882674945,1.0591708279138607,,,nan
2021-01-12,9.606505673195624,1.0522535547911536,,,nan
2021-01-13,9.578634996221602,1.0509137044484735,,,nan
2021-01-14,9.542350320383466,1.059716109652141,,,nan
2021-01-15,9.569057840395415,1.0493869460099572,,,nan
2021-01-18,9.44165035199298,1.0470500242744702,,,nan
2021-01-19,9.24759078541562,1.0458503740215852,,,nan
2021-01-20,9.21396264245904,1.0501191358440738,,,nan
2021-01-21,9.224906593108182,1.0462242662849288,,,nan
2021-01-22,9.078553287188699,1.0430616626315716,,,nan
2021-01-25,9.040473920222949,1.0343059654339455,,,nan
2021-01-26,9.015991737032587,1.0366584818620033,,,nan
2021-01-27,8.798778629003845,1.023166638494791,,,nan
2021-01-28,8.785827751684488,1.016747939104323,,,nan
2021-01-29,8.723778951495163,0.9982550680088347,,,nan
2021-02-01,8.750176334191314,1.0074313654758458,,,nan
2021-02-02,8.790470945330586,1.015267888671848,,,nan
2021-02-03,8.817885578225356,1.0138812542514555,,,nan
2021-02-04,8.779372573682878,1.0132425565010925,,,nan
2021-02-05,8.830580492231864,1.0109990507776883,,,nan
2021-02-08,8.932279211361326,1.016327262763267,,,nan
2021-02-09,8.873151191690688,1.0175892157147641,,,nan
2021-02-10,8.814334098051832,1.0164674628530619,,,nan
2021-02-11,8.810482954099216,1.0171374260602375,,,nan
2021-02-12,8.73778149065071,1.0266564264054507,,,nan
2021-02-15,8.787304884314532,1.0525651443558852,,,nan
2021-02-16,8.743667910193421,1.051443391494183,,,nan
2021-02-17,8.659476905424667,1.0455231897642827,,,nan
2021-02-18,8.613756112958598,1.0309252642996105,,,nan
2021-02-19,8.680881750652011,1.0319846383910294,,,nan
2021-02-22,8.58737192568239,1.0301462903877814,,,nan
2021-02-23,8.509975732287902,1.0322806332631902,,,nan
2021-02-24,8.669503434981142,1.0374374557738322,,,nan
2021-02-25,8.590705134882654,1.0363468922972716,,,nan
2021-02-26,8.487906137991713,1.0100798767760644,,,nan
2021-03-01,8.587598990172472,1.0264539236170436,,,nan
2021-03-02,8.603974946625643,1.03039550118223,,,nan
2021-03-03,8.758715123997735,1.040008069682868,,,nan
2021-03-04,8.853006371786755,1.0361755028223352,,,nan
2021-03-05,8.68391679354776,1.0329973044764071,,,nan
2021-03-08,8.641975735290726,1.0468007374083508,,,nan
2021-03-09,8.90064849268407,1.048545593327845,,,nan
2021-03-10,8.912417250194709,1.0478134034937283,,,nan
2021-03-11,9.164282760456665,1.0495894487983644,,,nan
2021-03-12,9.168403402523582,1.0534064209663263,,,nan
2021-03-15,9.416552914824893,1.0515680729630783,,,nan
2021-03-16,9.379944472605281,1.0599653965182605,,,nan
2021-03-17,9.361535357175544,1.0535934051338336,,,nan
2021-03-18,9.382338794683237,1.0562419164340522,,,nan
2021-03-19,9.217833278478397,1.0451804868860808,,,nan
2021-03-22,9.346694842693504,1.0478913008849113,,,nan
2021-03-23,9.296602577427088,1.0437004364536056,,,nan
2021-03-24,9.270131971687109,1.0458347793290144,,,nan
2021-03-25,9.210074120631367,1.0398989829065433,,,nan
2021-03-26,9.25389485565795,1.0501503252292153,,,nan
2021-03-29,9.173347022091916,1.04946484340114,,,nan
2021-03-30,9.20119869814256,1.055057860873738,,,nan
2021-03-31,9.179911068462994,1.0459438661053388,,,nan
2021-04-01,9.214590557936287,1.0496361568044055,,,nan
2021-04-06,9.44773095034973,1.0630812921655763,,,nan
2021-04-07,9.45945119822159,1.0726937845945432,,,nan
2021-04-08,9.53129407765495,1.0815585685684939,,,nan
2021-04-09,9.50123448610269,1.0774455254567001,,,nan
2021-04-12,9.44377856537135,1.073285850410536,,,nan
2021-04-13,9.52918801101927,1.0735039478915138,,,nan
2021-04-14,9.528697602361087,1.0811534869200086,,,nan
2021-04-15,9.578686766403068,1.087992862651533,,,nan
2021-04-16,9.645310413740521,1.0936014748167016,,,nan
2021-04-19,9.63858849184959,1.0905790712531394,,,nan
2021-04-20,9.495497223110752,1.0687366123367863,,,nan
2021-04-21,9.58641596790873,1.0742517324182013,,,nan
2021-04-22,9.668241913304293,1.0809353894390308,,,nan
2021-04-23,9.677328759717286,1.080997692137643,,,nan
2021-04-26,9.732716027509237,1.084814664305605,,,nan
2021-04-27,9.66803586841196,1.0819947635304497,,,nan
2021-04-28,9.707739235840085,1.0849081563893586,,,nan
2021-04-29,9.64010592522112,1.0845653774394854,,,nan
2021-04-30,9.631998091775959,1.085858443704453,,,nan
2021-05-04,9.515474655291738,1.0785984677035438,,,nan
2021-05-05,9.51574949862978,1.0966861810788757,,,nan
2021-05-06,9.588613057468846,1.1024350694055105,,,nan
2021-05-07,9.712524817771241,1.1107700902620805,,,nan
2021-05-10,9.645989857592284,1.1098353215678858,,,nan
2021-05-11,9.462086757297321,1.0824621478775471,,,nan
2021-05-12,9.424989515756689,1.0912801477737855,,,nan
2021-05-13,9.415272290441635,1.0848457776190754,,,nan
2021-05-14,9.483723592028737,1.0973561442860513,,,nan
2021-05-17,9.482655044967636,1.095689109686069,,,nan
2021-05-18,9.56740836822415,1.0958916885461472,,,nan
2021-05-19,9.51700671158479,1.0828049268274202,,,nan
2021-05-20,9.576106540639987,1.093648182822743,,,nan
2021-05-21,9.54462145159262,1.0933833773357235,,,nan
2021-05-24,9.609905173827906,1.0986025025449777,,,nan
2021-05-25,9.645696464497815,1.0952061306464007,,,nan
2021-05-26,9.736397996711784,1.094754340991874,,,nan
2021-05-27,9.772058878475667,1.093632664201843,,,nan
2021-05-28,9.650642839750352,1.0940844538563697,,,nan
2021-06-01,9.751577117796584,1.103104956541015,,,nan
2021-06-02,9.742091759617626,1.1073893130560744,,,nan
2021-06-03,9.707235382811657,1.1005966453305915,,,nan
2021-06-04,9.785428625410397,1.1013133165438085,,,nan
2021-06-07,9.795036758602992,1.1025908641878763,,,nan
2021-06-08,9.739247826816618,1.10537957557789,,,nan
2021-06-09,9.682287391370743,1.103182853932198,,,nan
2021-06-10,9.664975751786704,1.1043046067939002,,,nan
2021-06-11,9.721168319322373,1.1114555720901558,,,nan
2021-06-14,9.699917714561064,1.113418601562299,,,nan
2021-06-15,9.621117125353203,1.1174380765186682,,,nan
2021-06-16,9.569691011147302,1.1193855112982407,,,nan
2021-06-17,9.510290384343602,1.1144623809611474,,,nan
2021-06-18,9.44211981717723,1.09328988525197,,,nan
2021-06-21,9.488422556516575,1.100269461073289,,,nan
2021-06-22,9.632533930827746,1.1045850069734902,,,nan
2021-06-23,9.663612715658337,1.1021078851482082,,,nan
2021-06-24,9.632655210443374,1.107700902620806,,,nan
2021-06-25,9.662946246185758,1.1117671616548874,,,nan
2021-06-28,9.638590143116353,1.1019364956732716,,,nan
2021-06-29,9.67150003989041,1.1042111147101463,,,nan
2021-06-30,9.60268040793244,1.0964057808992858,,,nan
2021-07-01,9.673159713721073,1.1100690137414346,,,nan
2021-07-02,9.718477163604026,1.1097729427976026,,,nan
2021-07-05,9.807369620215265,1.116254020958354,,,nan
2021-07-06,9.786017421576565,1.106283154886943,,,nan
2021-07-07,9.779699225829408,1.1140884886978035,,,nan
2021-07-08,9.637864664702533,1.0953464068078669,,,nan
2021-07-09,9.702310691773182,1.1095548453166248,,,nan
2021-07-12,9.711803520872254,1.1101001270549051,,,nan
2021-07-13,9.761200120108697,1.1099911163502516,,,nan
2021-07-14,9.718624346117782,1.1047719911409974,,,nan
2021-07-15,9.66832581492326,1.092433013948958,,,nan
2021-07-16,9.574593187137719,1.0918254295120657,,,nan
2021-07-19,9.386615064217585,1.0663217932101166,,,nan
2021-07-20,9.440676586043105,1.0720394921516097,,,nan
2021-07-21,9.58975912095483,1.0902985950018782,,,nan
2021-07-22,9.698920603026753,1.0856247515309043,,,nan
2021-07-23,9.729303715643637,1.0948634277681986,,,nan
2021-07-26,9.74054909199606,1.0945206488183254,,,nan
2021-07-27,9.750369836823149,1.089955892123676,,,nan
2021-07-28,9.700446912748914,1.093149685162175,,,nan
2021-07-29,9.72055813858839,1.1027777722837127,,,nan
2021-07-30,9.718551366023933,1.0955956176023152,,,nan
2021-08-02,9.715802953910755,1.1032919407085224,,,nan
2021-08-03,9.75323683890795,1.1070310154853016,,,nan
2021-08-04,9.844188724626203,1.1098664348813563,,,nan
2021-08-05,9.881754456515832,1.109321153143076,,,nan
2021-08-06,9.85082709156933,1.1097262347915613,,,nan
2021-08-09,9.89352426270836,1.1111750958388948,,,nan
2021-08-10,9.946069261077904,1.1156464365214616,,,nan
2021-08-11,10.083899272276174,1.1248539233736143,,,nan
2021-08-12,10.164163505329327,1.1206630589423086,,,nan
2021-08-13,10.101764608973735,1.1246358258926363,,,nan
2021-08-16,10.137800699795791,1.114555873044901,,,nan
2021-08-17,10.109806433660017,1.1187779268613482,,,nan
2021-08-18,10.151108621038626,1.1169395027864293,,,nan
2021-08-19,10.050549469876769,1.0997397740275796,,,nan
2021-08-20,10.100423477572466,1.1042578227161877,,,nan
2021-08-23,10.21471784586904,1.1075451078384402,,,nan
2021-08-24,10.18036821019571,1.110162429753517,,,nan
2021-08-25,10.220182482497641,1.1139482886080085,,,nan
2021-08-26,10.244642892597723,1.110037824356293,,,nan
2021-08-27,10.283748459363844,1.1136211043507063,,,nan
2021-08-31,10.25441947432095,1.1092121424384227,,,nan
2021-09-01,10.42037180965727,1.1139015045302962,,,nan
2021-09-02,10.362311382461316,1.1160982261759882,,,nan
2021-09-03,10.454612395578065,1.1121254592256604,,,nan
2021-09-06,10.47264651924212,1.1197282902481138,,,nan
2021-09-07,10.457892745828048,1.113839201831684,,,nan
2021-09-08,10.361520306263358,1.1054418782765019,,,nan
2021-09-09,10.286222326153808,1.0943337407224891,,,nan
2021-09-10,10.320769716959122,1.0951127146343183,,,nan
2021-09-13,10.302230204184038,1.1012198244600546,,,nan
2021-09-14,10.286533452254966,1.0958760938535763,,,nan
2021-09-15,10.211946846898197,1.093134090469604,,,nan
2021-09-16,10.423602922176652,1.094847833075628,,,nan
2021-09-17,10.28908654759248,1.0848925616967877,,,nan
2021-09-20,10.045886591713383,1.0755915827608813,,,nan
2021-09-21,10.24820264292585,1.0876033756956183,,,nan
2021-09-22,10.487838752296177,1.1035567461955416,,,nan
2021-09-23,10.454433427114342,1.1027777722837127,,,nan
2021-09-24,10.321122291756208,1.0985869078524069,,,nan
2021-09-27,10.115233510165352,1.1004408505482257,,,nan
2021-09-28,9.904111774860256,1.0949413251593816,,,nan
2021-09-29,9.91399946047977,1.107420502441216,,,nan
2021-09-30,9.908620953435669,1.104024130542639,,,nan
2021-10-01,9.8464381583215,1.0947855303770158,,,nan
2021-10-04,9.71005802191315,1.0922772191665922,,,nan
2021-10-05,9.812148079251378,1.1025752694953055,,,nan
2021-10-06,9.643610048319752,1.0899247027385346,,,nan
2021-10-07,9.6951711517832,1.1027154695851005,,,nan
2021-10-08,9.660372894080961,1.1054574729690727,,,nan
2021-10-11,9.58694522072842,1.1134497148757696,,,nan
2021-10-12,9.582110014522174,1.1108479876532635,,,nan
2021-10-13,9.69094319681315,1.1126551462713699,,,nan
2021-10-14,9.814774104373827,1.1229220832866127,,,nan
2021-10-15,9.865997860446083,1.1270194556341646,,,nan
2021-10-18,9.865346632939143,1.1223144227780493,,,nan
2021-10-19,9.904928195447845,1.124448841725129,,,nan
2021-10-20,9.882846494130034,1.1253213077207116,,,nan
2021-10-21,9.849315854645962,1.120211193216111,,,nan
2021-10-22,9.844299704957018,1.1224391042469444,,,nan
2021-10-25,9.819404375992342,1.1252745236429993,,,nan
2021-10-26,9.914698267500167,1.1338121233596474,,,nan
2021-10-27,9.90440970073656,1.130026264505156,,,nan
2021-10-28,9.913222240104798,1.1294342747608346,,,nan
2021-10-29,9.894752714449902,1.1275803320650157,,,nan
2021-11-01,9.958040415632528,1.1355258659656713,,,nan
2021-11-02,9.952328884845688,1.1333758523260207,,,nan
2021-11-03,9.965867618336949,1.1293407826770807,,,nan
2021-11-04,10.091467904176417,1.1341704209304204,,,nan
2021-11-05,10.089837911411431,1.1379250903997704,,,nan
2021-11-08,10.05219776087322,1.1373642139689193,,,nan
2021-11-09,10.008536829192362,1.1332512469287965,,,nan
2021-11-10,10.078803715831434,1.1435648919500805,,,nan
2021-11-11,10.163061601510307,1.1504198623741755,,,nan
2021-11-12,10.112325701748107,1.1447644661312946,,,nan
2021-11-15,10.126466935807905,1.1453876452607576,,,nan
2021-11-16,10.046240911019522,1.1415083703941835,,,nan
2021-11-17,10.04975449379494,1.1359309476141566,,,nan
2021-11-18,10.055640867691713,1.1304469408462121,,,nan
2021-11-19,9.969296367854325,1.1253992051118946,,,nan
2021-11-22,9.994545699357378,1.1303690434550293,,,nan
2021-11-23,9.911997316014672,1.1321139754461946,,,nan
2021-11-24,9.873960580031898,1.1351674923232273,,,nan
2021-11-25,9.92143882229838,1.138922161792577,,,nan
2021-11-26,9.665167386677712,1.0974184469846635,,,nan
2021-11-29,9.754166105809816,1.107700902620806,,,nan
2021-11-30,9.616823982617785,1.0998332661113333,,,nan
2021-12-01,9.800041969535863,1.1168460867743466,,,nan
2021-12-02,9.670003315990181,1.1106921928708977,,,nan
2021-12-03,9.641887488895117,1.1096171480152368,,,nan
2021-12-06,9.729121575553114,1.1267545740754743,,,nan
2021-12-07,9.823524652670956,1.1435181078723682,,,nan
2021-12-08,9.845823366346554,1.1431286209164537,,,nan
2021-12-09,9.833818856717174,1.1406203097060301,,,nan
2021-12-10,9.756756960057217,1.1360243636262393,,,nan
2021-12-13,9.674073264139622,1.1266143739856793,,,nan
2021-12-14,9.579968788931218,1.1246202312000657,,,nan
2021-12-15,9.566014539753876,1.117173194959978,,,nan
2021-12-16,9.600151425424126,1.131163612059429,,,nan
2021-12-17,9.606967375881872,1.1326124731067624,,,nan
2021-12-20,9.548708435208237,1.121410843468996,,,nan
2021-12-21,9.591575731339306,1.1368968296218218,,,nan
2021-12-22,9.655771275893283,1.1437985841236293,,,nan
2021-12-23,9.675536500687786,1.1487216383890515,,,nan
2021-12-24,9.688829668970385,1.1485347302932152,,,nan
2021-12-29,9.805783726653416,1.1561063719305271,,,nan
2021-12-30,9.79574966281348,1.153348773853984,,,nan
2021-12-31,9.78333035436196,1.1504665703802168,,,nan
2022-01-04,9.929747108708714,1.1692710310404368,,,nan
2022-01-05,9.884651637744424,1.171093784351114,,,nan
2022-01-06,9.73685877650438,1.1607334313237885,,,nan
2022-01-07,9.726859917347923,1.1661706540140206,,,nan
2022-01-10,9.486657438598424,1.1599388627193887,,,nan
2022-01-11,9.475274748305132,1.1671210174007862,,,nan
2022-01-12,9.530674560296031,1.1765154884204463,,,nan
2022-01-13,9.512992941353788,1.1784161391223062,,,nan
2022-01-14,9.44867329230263,1.1751600433851954,,,nan
2022-01-17,9.50916270908045,1.185785277971211,,,nan
2022-01-18,9.4353433082097,1.1783694311162651,,,nan
2022-01-19,9.414799420033681,1.1824356901503466,,,nan
2022-01-20,9.294503883040402,1.1817034242445588,,,nan
2022-01-21,9.159310789157498,1.1675416937418424,,,nan
2022-01-24,8.905613106146843,1.1368657163083513,,,nan
2022-01-25,8.970973520835075,1.1484412382094615,,,nan
2022-01-26,9.015230690869783,1.1637558348873507,,,nan
2022-01-27,9.065439145420193,1.1769204939972604,,,nan
2022-01-28,9.022244309343538,1.1631794398356,,,nan
2022-01-31,9.06141742600575,1.1629145582769098,,,nan
2022-02-01,9.18703285565133,1.1740382905234934,,,nan
2022-02-02,9.253607181721053,1.1813918346798273,,,nan
2022-02-03,9.143722425521517,1.1729477270469326,,,nan
2022-02-04,9.016328717629412,1.171015886959931,,,nan
2022-02-07,9.02733207255639,1.179911784247352,,,nan
2022-02-08,9.030469943791827,1.1789147128545454,,,nan
2022-02-09,9.105198587777295,1.190801824320387,,,nan
2022-02-10,9.148370120569183,1.1953198730089951,,,nan
2022-02-11,9.102122480052108,1.1935438277043593,,,nan
2022-02-14,8.915096382620957,1.1733839980805596,,,nan
2022-02-15,8.93535723643452,1.185426904328767,,,nan
2022-02-16,8.91579205009626,1.1846323357243673,,,nan
2022-02-17,8.889593050004256,1.1742875773896129,,,nan
2022-02-18,8.899570707374613,1.1705796919979752,,,nan
2022-02-21,8.854848146929832,1.1660148592316548,,,nan
2022-02-22,8.814539966750862,1.167557288434413,,,nan
2022-02-23,8.815466211008598,1.1681804675638763,,,nan
2022-02-24,8.628286190012938,1.1228129965102882,,,nan
2022-02-25,8.877548936481526,1.1668250225286254,,,nan
2022-02-28,8.937138163366916,1.1619641948901442,,,nan
2022-03-01,8.802885628244484,1.1420069441264227,,,nan
2022-03-02,8.83556000783928,1.1574929302792485,,,nan
2022-03-03,8.695710601125338,1.127782834853423,,,nan
2022-03-04,8.581166442344463,1.0885537390823838,,,nan
2022-03-07,8.574824750830834,1.0842537878747538,,,nan
2022-03-08,8.569100554391433,1.0849704590879707,,,nan
2022-03-09,8.82638672871391,1.120273571986394,,,nan
2022-03-10,8.781765105646771,1.106002754707353,,,nan
2022-03-11,8.80729256866313,1.1148051599110205,,,nan
