Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-16,7.262395714386335,0.9719558965870579,,,
2020-10-19,7.30468250729912,0.9662255828304327,,,
2020-10-20,7.308316164620665,0.9669644505685377,,,
2020-10-21,7.214554856076266,0.948459886480861,,,
2020-10-22,7.294529299633148,0.9499704925921214,,,
2020-10-23,7.38387321061113,0.9622192136237718,,,
2020-10-26,7.3895707399555794,0.9510048753565562,,,
2020-10-27,7.405415962864805,0.9406607270230853,,,
2020-10-28,7.172542191396351,0.9166557031072932,,,
2020-10-29,7.225706667688746,0.9164915102766031,,,
2020-10-30,7.191376778191009,0.9157526425384981,,,
2020-11-02,7.162727904899709,0.9285104575520244,,,
2020-11-03,7.25086446101608,0.9501510405680559,,,
2020-11-04,7.3966242120618855,0.9659956487296422,,,
2020-11-05,7.514175450189235,0.9697557286902679,,,
2020-11-06,7.64172396154717,0.9703796293779777,,,
2020-11-09,7.663099738694057,1.015746076428716,,,
2020-11-10,7.583368879606136,1.0339058195374877,,,
2020-11-11,7.633256731946895,1.047895080781189,,,
2020-11-12,7.621166483049839,1.0408019184264683,,,
2020-11-13,7.522920184005717,1.037107579735943,,,
2020-11-16,7.495003503211009,1.0543313916408692,,,
2020-11-17,7.471569748264825,1.0451365931222285,,,
2020-11-18,7.496699175435799,1.0484040945907842,,,
2020-11-19,7.47509392584588,1.0400630506883632,,,
2020-11-20,7.468439001259965,1.0428707641276185,,,
2020-11-23,7.400581441360273,1.0399645189554931,,,
2020-11-24,7.273720789665815,1.0561211576332148,,,
2020-11-25,7.126933076821889,1.0493728162573992,,,
2020-11-26,7.218501297845802,1.0447425463630287,,,
2020-11-27,7.180427939340148,1.0455142847361838,,,
2020-11-30,7.275900894865861,1.0288651477386728,,,
2020-12-01,7.404919214823294,1.0483219981754393,,,
2020-12-02,7.448808278563033,1.061243925847375,,,
2020-12-03,7.583180850088443,1.06566069695848,,,
2020-12-04,7.532669513523196,1.0754959116546363,,,
2020-12-07,7.523881374631543,1.076349666270856,,,
2020-12-08,7.480052691588174,1.076907905860746,,,
2020-12-09,7.471965023671881,1.0778109664295412,,,
2020-12-10,7.472301064572687,1.0836398119190367,,,
2020-12-11,7.466467798399625,1.074937591892466,,,
2020-12-14,7.495666281300584,1.0724746994321157,,,
2020-12-15,7.498207777947869,1.0694371320643505,,,
2020-12-16,7.592715942354185,1.0788946551465513,,,
2020-12-17,7.749150497339642,1.0756436691678013,,,
2020-12-18,7.738673972486038,1.0720478622101461,,,
2020-12-21,7.597989557307037,1.0535104274874192,,,
2020-12-23,7.630276276525042,1.0665637575272753,,,
2020-12-24,7.707749509122427,1.0675982204639907,,,
2020-12-29,7.849379557339355,1.084116035265862,,,
2020-12-30,7.724524057489252,1.076415327368676,,,
2020-12-31,7.697777189654281,1.06076778267283,,,
2021-01-04,7.813490314474854,1.0790588479772414,,,
2021-01-05,7.946414206071972,1.0856922223026617,,,
2021-01-06,8.009814578652216,1.1233909122635448,,,
2021-01-07,8.048628681888957,1.1258702400414202,,,
2021-01-08,8.112584050970082,1.1285465511127553,,,
2021-01-11,8.025093965805688,1.1162649594460545,,,
2021-01-12,7.816526603902516,1.1089748137978739,,,
2021-01-13,7.788711301053728,1.1075627394194838,,,
2021-01-14,7.863029932820182,1.1168396343534694,,,
2021-01-15,7.717942635523819,1.1059536817476339,,,
2021-01-18,7.689686947846975,1.1034907892872836,,,
2021-01-19,7.675099218347839,1.1022264724220583,,,
2021-01-20,7.834387412276823,1.1067253399485086,,,
2021-01-21,7.892641536687129,1.1026205191812581,,,
2021-01-22,7.788225637636945,1.0992874367871632,,,
2021-01-25,7.777766694736008,1.0900597676334722,,,
2021-01-26,7.788063435180012,1.0925390954113476,,,
2021-01-27,7.693505012391183,1.0783199802391363,,,
2021-01-28,7.682248724426802,1.0715552837180762,,,
2021-01-29,7.592611964905645,1.0520655626462594,,,
2021-02-01,7.656080783632402,1.0617365043394449,,,
2021-02-02,7.677743289383555,1.069995451826521,,,
2021-02-03,7.693982699885415,1.0685340714955553,,,
2021-02-04,7.620663631030086,1.067860945027551,,,
2021-02-05,7.67184107905594,1.0654965041277902,,,
2021-02-08,7.687568055955929,1.0711119310063009,,,
2021-02-09,7.744374499279796,1.072441908969346,,,
2021-02-10,7.737855684478695,1.0712596885194656,,,
2021-02-11,7.794974617501985,1.0719657657948012,,,
2021-02-12,7.787073857341135,1.0819978836121364,,,
2021-02-15,7.863117929357794,1.109303199459254,,,
2021-02-16,7.8488125567149725,1.1081209790093736,,,
2021-02-17,7.7140264154999025,1.101881651443153,,,
2021-02-18,7.655574970443747,1.0864968313108674,,,
2021-02-19,7.633074466323422,1.0876133104906471,,,
2021-02-22,7.5798957899922135,1.0856758671574172,,,
2021-02-23,7.582589984942969,1.087925260834502,,,
2021-02-24,7.633366572154955,1.0933600595647976,,,
2021-02-25,7.665652243669391,1.0922107097499676,,,
2021-02-26,7.555784267994703,1.0645277824611752,,,
2021-03-01,7.651633857268596,1.0817844650011517,,,
2021-03-02,7.614196718196182,1.0859385115486968,,,
2021-03-03,7.703684697966939,1.0960692412711828,,,
2021-03-04,7.670122459029504,1.0920300816017523,,,
2021-03-05,7.528778894329633,1.0886805638901322,,,
2021-03-08,7.47085203602742,1.1032280647237236,,,
2021-03-09,7.649308862523397,1.1050669763240832,,,
2021-03-10,7.696623343826188,1.1042953181232087,,,
2021-03-11,7.736255703896572,1.1061671003586186,,,
2021-03-12,7.707151238622899,1.110189824710524,,,
2021-03-15,7.64336791900004,1.108252381377294,,,
2021-03-16,7.662458511579209,1.1171023589170297,,,
2021-03-17,7.470993142252448,1.1103868881762642,,,
2021-03-18,7.437643595671111,1.1131781662979945,,,
2021-03-19,7.42432289092081,1.1015204753190035,,,
2021-03-22,7.457967899203399,1.1043774145385536,,,
2021-03-23,7.444831727769341,1.0999606434274485,,,
2021-03-24,7.493429920888063,1.1022100371045331,,,
2021-03-25,7.468395196067016,1.0959542742207875,,,
2021-03-26,7.537672686548855,1.1067582105835587,,,
2021-03-29,7.540205563385923,1.1060357781629788,,,
2021-03-30,7.543029173954672,1.1119302847502943,,,
2021-03-31,7.595000213489038,1.1023250041549284,,,
2021-04-01,7.705042736567929,1.1062163261389133,,,
2021-04-06,7.774027289303564,1.12038621553083,,,
2021-04-07,7.826342711134321,1.1305168650810353,,,
2021-04-08,7.924154617648561,1.1398595012851216,,,
2021-04-09,7.904670505941703,1.1355247464170808,,,
2021-04-12,7.7952126299738955,1.1311408459410257,,,
2021-04-13,7.905984997413875,1.1313706998695356,,,
2021-04-14,7.90950438646479,1.1394325838908714,,,
2021-04-15,8.015217471315653,1.146640633123707,,,
2021-04-16,8.039695185314,1.1525515750285473,,,
2021-04-19,8.0091137706034,1.1493662501476172,,,
2021-04-20,7.896082504538864,1.126346383215965,,,
2021-04-21,7.935995099538554,1.1321587933879356,,,
2021-04-22,7.99467920087305,1.1392027299623615,,,
2021-04-23,8.059661674734091,1.1392683910601813,,,
2021-04-26,8.070468185220363,1.1432911154120868,,,
2021-04-27,8.012847980964471,1.1403192091421415,,,
2021-04-28,8.023952617533032,1.143389647144957,,,
2021-04-29,7.953547338650773,1.1430283908485266,,,
2021-04-30,7.914320578038712,1.1443911592743414,,,
2021-05-04,7.82189957842482,1.1367398375020112,,,
2021-05-05,7.856681050702202,1.1558025610072973,,,
2021-05-06,7.88345043725101,1.1618613405975833,,,
2021-05-07,7.973699777662797,1.170645657039499,,,
2021-05-10,7.802125696631833,1.169660500055359,,,
2021-05-11,7.617413194671214,1.1408117876342114,,,
2021-05-12,7.528828405950027,1.1501051178857222,,,
2021-05-13,7.510004767057708,1.1433239058748563,,,
2021-05-14,7.573620350766314,1.1565086382826328,,,
2021-05-17,7.545609866380482,1.1547517429253373,,,
2021-05-18,7.590858340267534,1.1549652417086027,,,
2021-05-19,7.503718664103447,1.1411730439306418,,,
2021-05-20,7.63068530310891,1.1526008008088422,,,
2021-05-21,7.68259418216913,1.1523217211000374,,,
2021-05-24,7.775716186920149,1.1578221809281528,,,
2021-05-25,7.837761792645044,1.1542427291157422,,,
2021-05-26,7.911030466165547,1.1537665859411974,,,
2021-05-27,7.90104355668956,1.1525844456635976,,,
2021-05-28,7.825133740282286,1.1530605888381424,,,
2021-06-01,7.881881344823494,1.1625673377006382,,,
2021-06-02,7.882016810789752,1.1670826405446135,,,
2021-06-03,7.858589090764951,1.1599238170920727,,,
2021-06-04,7.974792184451931,1.160679120147703,,,
2021-06-07,7.957447682773728,1.1620255334282734,,,
2021-06-08,8.097747489034772,1.1649645690631685,,,
2021-06-09,8.090696619793203,1.1626494341159832,,,
2021-06-10,8.056481063430653,1.1638316545658636,,,
2021-06-11,8.113660693047422,1.1713680894600789,,,
2021-06-14,8.150573826285282,1.1734369351612293,,,
2021-06-15,8.07221900660488,1.1776730781241194,,,
2021-06-16,8.191497518788585,1.1797254885077446,,,
2021-06-17,8.124111316935823,1.174536979023484,,,
2021-06-18,8.052373846192639,1.1522231893671673,,,
2021-06-21,8.030613494446735,1.1595789961131677,,,
2021-06-22,8.147081821493437,1.1641271695921933,,,
2021-06-23,8.139740979251101,1.161516519618678,,,
2021-06-24,8.169821051171168,1.1674110262059936,,,
2021-06-25,8.103324619856366,1.171696475121459,,,
2021-06-28,8.057027587312032,1.161335891470463,,,
2021-06-29,8.071485272941763,1.1637331228329935,,,
2021-06-30,7.960773724594907,1.1555070459809675,,,
2021-07-01,8.06782453091923,1.169906789301394,,,
2021-07-02,8.065216877861799,1.1695947587852584,,,
2021-07-05,8.155132808492704,1.1764251965764192,,,
2021-07-06,8.138168237167895,1.1659168554122583,,,
2021-07-07,8.116990115079599,1.174142932264284,,,
2021-07-08,7.9401364936161505,1.1543905668011878,,,
2021-07-09,7.960961594841573,1.1693649048567485,,,
2021-07-12,7.933790793500099,1.1699395797641636,,,
2021-07-13,7.963650382789718,1.169824692886049,,,
2021-07-14,7.932804167262826,1.1643242330579335,,,
2021-07-15,7.8422359154899155,1.1513201287983723,,,
2021-07-16,7.827178658036184,1.1506797927931374,,,
2021-07-19,7.617576267394707,1.1238013943402698,,,
2021-07-20,7.663085872626508,1.1298273032955057,,,
2021-07-21,7.839111526317723,1.1490706549490068,,,
2021-07-22,8.005056917787284,1.1441448700283063,,,
2021-07-23,8.09800117034291,1.1538815529915927,,,
2021-07-26,7.9986906672647535,1.1535202966951623,,,
2021-07-27,8.000871911999674,1.148709478824857,,,
2021-07-28,8.08518811645602,1.1520754318540025,,,
2021-07-29,8.120766888420492,1.162222516721733,,,
2021-07-30,8.112379129805351,1.1546532111924672,,,
2021-08-02,8.141238567905322,1.1627644011663785,,,
2021-08-03,8.101331753093381,1.1667050291029388,,,
2021-08-04,8.169673260988374,1.1696932905181285,,,
2021-08-05,8.225608186350504,1.1691186156107136,,,
2021-08-06,8.221275863535167,1.1695455330049638,,,
2021-08-09,8.243375472496078,1.1710724942614685,,,
2021-08-10,8.42396909149928,1.1757848605711843,,,
2021-08-11,8.517979123578414,1.18548867289942,,,
2021-08-12,8.507998546049235,1.181071901788315,,,
2021-08-13,8.550144778356065,1.1852588189709101,,,
2021-08-16,8.524619413255209,1.1746355107563542,,,
2021-08-17,8.513130183576118,1.1790851525025097,,,
2021-08-18,8.501470151421266,1.177147628996999,,,
2021-08-19,8.390223882649353,1.1590207565232777,,,
2021-08-20,8.453710623489483,1.163782348613288,,,
2021-08-23,8.5188215454853,1.1672468333753034,,,
2021-08-24,8.68689437771998,1.1700052408619834,,,
2021-08-25,8.794728667475722,1.1739951747511193,,,
2021-08-26,8.796836901110044,1.1698739186663438,,,
2021-08-27,8.810984404987089,1.173650353772214,,,
2021-08-31,8.770312762854953,1.169003728732599,,,
2021-09-01,8.931714244232264,1.1739458687985438,,,
2021-09-02,8.857785390714168,1.176261003745729,,,
2021-09-03,8.911224811146335,1.1720740865631338,,,
2021-09-06,8.908665464005155,1.1800867448041747,,,
2021-09-07,8.902877478975165,1.173880207700724,,,
2021-09-08,8.781386619721369,1.1650302301609883,,,
2021-09-09,8.74053401690866,1.1533233134017027,,,
2021-09-10,8.738344826615506,1.1541442775551527,,,
2021-09-13,8.732757192958942,1.1605805884148328,,,
2021-09-14,8.735630492966324,1.1549488063910776,,,
2021-09-15,8.62084139767524,1.1520589965364774,,,
2021-09-16,8.808824613813362,1.1538651176740675,,,
2021-09-17,8.841890653205827,1.1433732118274318,,,
2021-09-20,8.667658011993444,1.1335708677663257,,,
2021-09-21,8.82845692820248,1.146230151046982,,,
2021-09-22,8.940263835004558,1.163043480875183,,,
2021-09-23,8.905286509407574,1.162222516721733,,,
2021-09-24,8.795099707435783,1.1578057456106277,,,
2021-09-27,8.68806379968118,1.1597596242613828,,,
2021-09-28,8.577445918566653,1.1539636494069376,,,
2021-09-29,8.581352682970381,1.1671155111796638,,,
2021-09-30,8.438142829989795,1.163536059367253,,,
2021-10-01,8.374203271843351,1.1537994565762475,,,
2021-10-04,8.24579568575825,1.1511559359676822,,,
2021-10-05,8.303455299142307,1.1620090981107483,,,
2021-10-06,8.169418495934705,1.148676608189807,,,
2021-10-07,8.280693038428625,1.162156855623913,,,
2021-10-08,8.304773872222732,1.1650466654785134,,,
2021-10-11,8.26297245712156,1.173469725623999,,,
2021-10-12,8.338145364724316,1.1707277534548441,,,
2021-10-13,8.401113029590856,1.1726323261530238,,,
2021-10-14,8.45782315799634,1.18345269783332,,,
2021-10-15,8.49741503759351,1.1877709372115552,,,
2021-10-18,8.498767410702714,1.1828122816558044,,,
2021-10-19,8.504844347727678,1.18506175550517,,,
2021-10-20,8.464862243892984,1.1859812513914902,,,
2021-10-21,8.415260077300971,1.1805956784414893,,,
2021-10-22,8.520438176161829,1.1829436840237249,,,
2021-10-25,8.465738891372748,1.1859319454389148,,,
2021-10-26,8.558868629076116,1.1949297606640958,,,
2021-10-27,8.412977206619145,1.1909398267749602,,,
2021-10-28,8.356918037719666,1.1903159260872505,,,
2021-10-29,8.213037700063824,1.1883620474364953,,,
2021-11-01,8.195239519190018,1.196735881801686,,,
2021-11-02,7.984596138775638,1.1944699726347954,,,
2021-11-03,7.932903849586112,1.1902173943543803,,,
2021-11-04,7.983972428358696,1.1953073721057705,,,
2021-11-05,7.954909918350381,1.199264435359856,,,
2021-11-08,7.928573731261656,1.198673325134916,,,
2021-11-09,7.934683374617444,1.1943386504391558,,,
2021-11-10,8.044246620248522,1.2052082478997468,,,
2021-11-11,8.062225348891236,1.2124327324501074,,,
2021-11-12,8.029934450500825,1.2064724845926915,,,
2021-11-15,8.064937250574662,1.2071292559154516,,,
2021-11-16,7.866630578969293,1.2030408704657265,,,
2021-11-17,7.82147129603794,1.1971627991959362,,,
2021-11-18,7.708746581345435,1.1913831794867356,,,
2021-11-19,7.703559818310331,1.1860633478068352,,,
2021-11-22,7.571710991946621,1.1913010830713904,,,
2021-11-23,7.394595744338389,1.1931400748440308,,,
2021-11-24,7.259380320063643,1.1963581901877307,,,
2021-11-25,7.338130924711239,1.200315253441816,,,
2021-11-26,7.159284382618737,1.1565742993804526,,,
2021-11-29,7.233432999381053,1.1674110262059936,,,
2021-11-30,7.142809475042026,1.1591192882561479,,,
2021-12-01,7.243194926240432,1.1770491774364096,,,
2021-12-02,7.130604514349794,1.170563560624154,,,
2021-12-03,7.104776434160722,1.1694305659545685,,,
2021-12-06,7.26037107252822,1.1874917773304698,,,
2021-12-07,7.434823636759128,1.2051589419471715,,,
2021-12-08,7.528744782677634,1.2047484598704463,,,
2021-12-09,7.513848319895344,1.202104939261881,,,
2021-12-10,7.43466182546712,1.1972612507565257,,,
2021-12-13,7.271059486478757,1.187344019817305,,,
2021-12-14,7.207474477293925,1.1852423836533852,,,
2021-12-15,7.220886759584439,1.1773939182430342,,,
2021-12-16,7.363665650257612,1.1921384825423655,,,
2021-12-17,7.497553620217233,1.1936654437988705,,,
2021-12-20,7.398192140491326,1.1818599953067146,,,
2021-12-21,7.468782208816012,1.1981807466428458,,,
2021-12-22,7.544127977342436,1.2054545371457819,,,
2021-12-23,7.563349693695334,1.2106429664577618,,,
2021-12-24,7.502918531049596,1.2104459831643022,,,
2021-12-29,7.507442910621845,1.2184257707702928,,,
2021-12-30,7.600426478042258,1.2155195255981674,,,
2021-12-31,7.639344231671363,1.212481958230402,,,
2022-01-04,7.6034586359509495,1.232300064963599,,,
2022-01-05,7.54830059488589,1.2342210729793037,,,
2022-01-06,7.3980617370167465,1.2233022497384178,,,
2022-01-07,7.3919205021637415,1.2290325634950432,,,
2022-01-10,7.321853342362555,1.2224648502674427,,,
2022-01-11,7.315165664729243,1.2300341557967085,,,
2022-01-12,7.383805413732973,1.2399350315906845,,,
2022-01-13,7.298122767345943,1.2419381360217343,,,
2022-01-14,7.17793033089195,1.2385065218947693,,,
2022-01-17,7.179233747430742,1.2497045050167404,,,
2022-01-18,6.958925770495038,1.2418889102414397,,,
2022-01-19,7.083527717377754,1.246174359156905,,,
2022-01-20,7.1986039254260135,1.2454026207837499,,,
2022-01-21,7.034748337303403,1.2304775085084838,,,
2022-01-24,6.7358399709946815,1.1981479561800763,,,
2022-01-25,6.793239086253441,1.210347451431432,,,
2022-01-26,6.8435667168921315,1.226487574619348,,,
2022-01-27,6.86968016343648,1.240361868812654,,,
2022-01-28,6.840779090390233,1.2258801092491634,,,
2022-01-31,6.976315899897816,1.2256009493680782,,,
2022-02-01,7.021926809254859,1.237324301444889,,,
2022-02-02,6.997348485729917,1.2450742351223698,,,
2022-02-03,6.772872717208573,1.2361749516300589,,,
2022-02-04,6.723617406697454,1.2341389765639588,,,
2022-02-07,6.832409816631245,1.2435144032308145,,,
2022-02-08,6.82624636151427,1.2424635851488546,,,
2022-02-09,6.955722417788233,1.2549914660615904,,,
2022-02-10,6.951634493901389,1.2597530581516008,,,
2022-02-11,6.932984082803354,1.2578812759161908,,,
2022-02-14,6.822145935221966,1.236634739659359,,,
2022-02-15,6.880022335134301,1.249326813402785,,,
2022-02-16,6.860745059758696,1.2484894139318097,,,
2022-02-17,6.80659298420924,1.237587026008449,,,
2022-02-18,6.679755502415095,1.233679268706939,,,
2022-02-21,6.43282476460537,1.2288683706643533,,,
2022-02-22,6.429978524405237,1.2304939438260087,,,
2022-02-23,6.458096017876754,1.2311507151487688,,,
2022-02-24,6.043833686102913,1.1833377307829247,,,
2022-02-25,6.122365414769423,1.2297222054528536,,,
2022-02-28,6.122052431959971,1.2245993570664129,,,
2022-03-01,5.36818595935,1.2035663195928468,,,
2022-03-02,4.893158303671443,1.219887070928978,,,
2022-03-03,4.574601210363861,1.18857546604748,,,
2022-03-04,4.421830329197409,1.147231743348647,,,
2022-03-07,4.629388988366269,1.1427000051871465,,,
2022-03-08,4.726903374373265,1.1434553082427767,,,
2022-03-09,4.989521554664777,1.1806614197115899,,,
2022-03-10,4.890324633047095,1.1656213403859286,,,
