Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-26,5.479508328004224,0.9510048753565562,,,
2020-10-27,5.471393791402262,0.9406607270230853,,,
2020-10-28,5.306682741845044,0.9166557031072932,,,
2020-10-29,5.447558642427774,0.9164915102766031,,,
2020-10-30,5.375667015132503,0.9157526425384981,,,
2020-11-02,5.3263177403151785,0.9285104575520244,,,
2020-11-03,5.424403196230709,0.9501510405680559,,,
2020-11-04,5.538122115781272,0.9659956487296422,,,
2020-11-05,5.651658301304631,0.9697557286902679,,,
2020-11-06,5.801653575744748,0.9703796293779777,,,
2020-11-09,5.503475761046028,1.015746076428716,,,
2020-11-10,5.28746995219461,1.0339058195374877,,,
2020-11-11,5.340180227305736,1.047895080781189,,,
2020-11-12,5.3861686098281885,1.0408019184264683,,,
2020-11-13,5.3345206781643215,1.037107579735943,,,
2020-11-16,5.241747335197923,1.0543313916408692,,,
2020-11-17,5.211841362288526,1.0451365931222285,,,
2020-11-18,5.241705264730684,1.0484040945907842,,,
2020-11-19,5.226684607647495,1.0400630506883632,,,
2020-11-20,5.208761396363816,1.0428707641276185,,,
2020-11-23,5.096119020393987,1.0399645189554931,,,
2020-11-24,5.061259419716326,1.0561211576332148,,,
2020-11-25,5.000343777272229,1.0493728162573992,,,
2020-11-26,5.143173005967981,1.0447425463630287,,,
2020-11-27,5.156759762098005,1.0455142847361838,,,
2020-11-30,5.237350448399884,1.0288651477386728,,,
2020-12-01,5.365943200152775,1.0483219981754393,,,
2020-12-02,5.385073798567148,1.061243925847375,,,
2020-12-03,5.523667725665203,1.06566069695848,,,
2020-12-04,5.526372438822988,1.0754959116546363,,,
2020-12-07,5.555628848869897,1.076349666270856,,,
2020-12-08,5.5273935056052235,1.076907905860746,,,
2020-12-09,5.569531317398257,1.0778109664295412,,,
2020-12-10,5.568414046686086,1.0836398119190367,,,
2020-12-11,5.599651930758714,1.074937591892466,,,
2020-12-14,5.601478741714797,1.0724746994321157,,,
2020-12-15,5.58818004169987,1.0694371320643505,,,
2020-12-16,5.662729360324023,1.0788946551465513,,,
2020-12-17,5.802651427549102,1.0756436691678013,,,
2020-12-18,5.8368839853762635,1.0720478622101461,,,
2020-12-21,5.761286277866779,1.0535104274874192,,,
2020-12-23,5.766829932341371,1.0665637575272753,,,
2020-12-24,5.858719590230008,1.0675982204639907,,,
2020-12-29,5.9530120717656025,1.084116035265862,,,
2020-12-30,5.8721078264396676,1.076415327368676,,,
2020-12-31,5.920807362064403,1.06076778267283,,,
2021-01-04,6.040682370137376,1.0790588479772414,,,
2021-01-05,6.150764804923956,1.0856922223026617,,,
2021-01-06,6.177185661514455,1.1233909122635448,,,
2021-01-07,6.1905544497585,1.1258702400414202,,,
2021-01-08,6.1153250465344415,1.1285465511127553,,,
2021-01-11,6.0399399362868875,1.1162649594460545,,,
2021-01-12,5.875817980091056,1.1089748137978739,,,
2021-01-13,5.8612454445757365,1.1075627394194838,,,
2021-01-14,5.9164458669567175,1.1168396343534694,,,
2021-01-15,5.789817441294121,1.1059536817476339,,,
2021-01-18,5.78262351304177,1.1034907892872836,,,
2021-01-19,5.69423825317348,1.1022264724220583,,,
2021-01-20,5.7397195183460035,1.1067253399485086,,,
2021-01-21,5.757057583485983,1.1026205191812581,,,
2021-01-22,5.630271452436039,1.0992874367871632,,,
2021-01-25,5.582342063124525,1.0900597676334722,,,
2021-01-26,5.578403882735188,1.0925390954113476,,,
2021-01-27,5.483658168799608,1.0783199802391363,,,
2021-01-28,5.451762086582396,1.0715552837180762,,,
2021-01-29,5.405720918282409,1.0520655626462594,,,
2021-02-01,5.440935027975827,1.0617365043394449,,,
2021-02-02,5.438589581131748,1.069995451826521,,,
2021-02-03,5.444229543077371,1.0685340714955553,,,
2021-02-04,5.366215892573813,1.067860945027551,,,
2021-02-05,5.377484660214564,1.0654965041277902,,,
2021-02-08,5.420816753480868,1.0711119310063009,,,
2021-02-09,5.4315735679867885,1.072441908969346,,,
2021-02-10,5.432685861388778,1.0712596885194656,,,
2021-02-11,5.465845926560397,1.0719657657948012,,,
2021-02-12,5.412713578958238,1.0819978836121364,,,
2021-02-15,5.430754613967977,1.109303199459254,,,
2021-02-16,5.405351289564709,1.1081209790093736,,,
2021-02-17,5.323845589029931,1.101881651443153,,,
2021-02-18,5.297328154173407,1.0864968313108674,,,
2021-02-19,5.316866824523642,1.0876133104906471,,,
2021-02-22,5.297652990515162,1.0856758671574172,,,
2021-02-23,5.286918247676809,1.087925260834502,,,
2021-02-24,5.339515337415166,1.0933600595647976,,,
2021-02-25,5.32071707326357,1.0922107097499676,,,
2021-02-26,5.243510251500399,1.0645277824611752,,,
2021-03-01,5.26356287271701,1.0817844650011517,,,
2021-03-02,5.258142511234282,1.0859385115486968,,,
2021-03-03,5.328638600180101,1.0960692412711828,,,
2021-03-04,5.3754783068292955,1.0920300816017523,,,
2021-03-05,5.306986015309935,1.0886805638901322,,,
2021-03-08,5.17476669563916,1.1032280647237236,,,
2021-03-09,5.380734827948732,1.1050669763240832,,,
2021-03-10,5.383396530477137,1.1042953181232087,,,
2021-03-11,5.4728588907390145,1.1061671003586186,,,
2021-03-12,5.470232750843328,1.110189824710524,,,
2021-03-15,5.576738057424293,1.108252381377294,,,
2021-03-16,5.605711729772883,1.1171023589170297,,,
2021-03-17,5.445776222517873,1.1103868881762642,,,
2021-03-18,5.4729258285885924,1.1131781662979945,,,
2021-03-19,5.490914539144355,1.1015204753190035,,,
2021-03-22,5.452484606980646,1.1043774145385536,,,
2021-03-23,5.402505960657765,1.0999606434274485,,,
2021-03-24,5.408949108335622,1.1022100371045331,,,
2021-03-25,5.3679894083047275,1.0959542742207875,,,
2021-03-26,5.466146173704563,1.1067582105835587,,,
2021-03-29,5.38848635109657,1.1060357781629788,,,
2021-03-30,5.3705288821169095,1.1119302847502943,,,
2021-03-31,5.358047482381746,1.1023250041549284,,,
2021-04-01,5.388517166577741,1.1062163261389133,,,
2021-04-06,5.522865071420329,1.12038621553083,,,
2021-04-07,5.531277875488156,1.1305168650810353,,,
2021-04-08,5.546969105016728,1.1398595012851216,,,
2021-04-09,5.539308846690327,1.1355247464170808,,,
2021-04-12,5.427475322262534,1.1311408459410257,,,
2021-04-13,5.53477069255478,1.1313706998695356,,,
2021-04-14,5.523652552801867,1.1394325838908714,,,
2021-04-15,5.592296787374101,1.146640633123707,,,
2021-04-16,5.67591294942547,1.1525515750285473,,,
2021-04-19,5.642374086983588,1.1493662501476172,,,
2021-04-20,5.562744217196704,1.126346383215965,,,
2021-04-21,5.590862408325053,1.1321587933879356,,,
2021-04-22,5.632205016530097,1.1392027299623615,,,
2021-04-23,5.67798479156181,1.1392683910601813,,,
2021-04-26,5.685597915371122,1.1432911154120868,,,
2021-04-27,5.645004816472534,1.1403192091421415,,,
2021-04-28,5.652827968373534,1.143389647144957,,,
2021-04-29,5.603227858732166,1.1430283908485266,,,
2021-04-30,5.57559283394251,1.1443911592743414,,,
2021-05-04,5.510482777043511,1.1367398375020112,,,
2021-05-05,5.534986122045969,1.1558025610072973,,,
2021-05-06,5.553844999234334,1.1618613405975833,,,
2021-05-07,5.6174251348513184,1.170645657039499,,,
2021-05-10,5.496552192284266,1.169660500055359,,,
2021-05-11,5.366423308558098,1.1408117876342114,,,
2021-05-12,5.304015839929558,1.1501051178857222,,,
2021-05-13,5.29075469576919,1.1433239058748563,,,
2021-05-14,5.335571504635514,1.1565086382826328,,,
2021-05-17,5.315838281236619,1.1547517429253373,,,
2021-05-18,5.347715568018702,1.1549652417086027,,,
2021-05-19,5.28632617278486,1.1411730439306418,,,
2021-05-20,5.375773431789379,1.1526008008088422,,,
2021-05-21,5.4123429352928465,1.1523217211000374,,,
2021-05-24,5.477946846235358,1.1578221809281528,,,
2021-05-25,5.521657614739897,1.1542427291157422,,,
2021-05-26,5.573274969256337,1.1537665859411974,,,
2021-05-27,5.5662392495936714,1.1525844456635976,,,
2021-05-28,5.512761225268914,1.1530605888381424,,,
2021-06-01,5.552739582741737,1.1625673377006382,,,
2021-06-02,5.552835017727378,1.1670826405446135,,,
2021-06-03,5.53633032517697,1.1599238170920727,,,
2021-06-04,5.618194729083089,1.160679120147703,,,
2021-06-07,5.60597562849047,1.1620255334282734,,,
2021-06-08,5.704816026308479,1.1649645690631685,,,
2021-06-09,5.699848729921037,1.1626494341159832,,,
2021-06-10,5.675744069390382,1.1638316545658636,,,
2021-06-11,5.716026786017177,1.1713680894600789,,,
2021-06-14,5.74203187377297,1.1734369351612293,,,
2021-06-15,5.686831358857366,1.1776730781241194,,,
2021-06-16,5.770862377214168,1.1797254885077446,,,
2021-06-17,5.723389189787386,1.174536979023484,,,
2021-06-18,5.672850558725265,1.1522231893671673,,,
2021-06-21,5.657520517433381,1.1595789961131677,,,
2021-06-22,5.739571776699378,1.1641271695921933,,,
2021-06-23,5.734400196018777,1.161516519618678,,,
2021-06-24,5.755591431803107,1.1674110262059936,,,
2021-06-25,5.708745082547258,1.171696475121459,,,
2021-06-28,5.676129092287363,1.161335891470463,,,
2021-06-29,5.6863144477575736,1.1637331228329935,,,
2021-06-30,5.608318805616125,1.1555070459809675,,,
2021-07-01,5.683735476285987,1.169906789301394,,,
2021-07-02,5.681898399867733,1.1695947587852584,,,
2021-07-05,5.745243650232507,1.1764251965764192,,,
2021-07-06,5.733292208364966,1.1659168554122583,,,
2021-07-07,5.718372344481827,1.174142932264284,,,
2021-07-08,5.593779996374955,1.1543905668011878,,,
2021-07-09,5.6084511591126365,1.1693649048567485,,,
2021-07-12,5.589309487536637,1.1699395797641636,,,
2021-07-13,5.610345394589687,1.169824692886049,,,
2021-07-14,5.588614415088651,1.1643242330579335,,,
2021-07-15,5.524809608271882,1.1513201287983723,,,
2021-07-16,5.514201857937531,1.1506797927931374,,,
2021-07-19,5.366538192343706,1.1238013943402698,,,
2021-07-20,5.393888444268867,1.1298273032955057,,,
2021-07-21,5.488015423937934,1.1490706549490068,,,
2021-07-22,5.583732660374141,1.1441448700283063,,,
2021-07-23,5.657238976952915,1.1538815529915927,,,
2021-07-26,5.62950840522751,1.1535202966951623,,,
2021-07-27,5.609893042045753,1.148709478824857,,,
2021-07-28,5.632767580343055,1.1520754318540025,,,
2021-07-29,5.666919731557697,1.162222516721733,,,
2021-07-30,5.658194505628432,1.1546532111924672,,,
2021-08-02,5.658932939428029,1.1627644011663785,,,
2021-08-03,5.667917408479967,1.1667050291029388,,,
2021-08-04,5.73435043343464,1.1696932905181285,,,
2021-08-05,5.772845179218836,1.1691186156107136,,,
2021-08-06,5.731913626406986,1.1695455330049638,,,
2021-08-09,5.735983022047865,1.1710724942614685,,,
2021-08-10,5.753692484815289,1.1757848605711843,,,
2021-08-11,5.793292744303814,1.18548867289942,,,
2021-08-12,5.810854280135808,1.181071901788315,,,
2021-08-13,5.795253560672471,1.1852588189709101,,,
2021-08-16,5.788250386402082,1.1746355107563542,,,
2021-08-17,5.764254887543446,1.1790851525025097,,,
2021-08-18,5.759269061563706,1.177147628996999,,,
2021-08-19,5.663209292571947,1.1590207565232777,,,
2021-08-20,5.706560612979567,1.163782348613288,,,
2021-08-23,5.769191890733237,1.1672468333753034,,,
2021-08-24,5.854779427225507,1.1700052408619834,,,
2021-08-25,5.894641272751062,1.1739951747511193,,,
2021-08-26,5.906342262078655,1.1698739186663438,,,
2021-08-27,5.939118737894093,1.173650353772214,,,
2021-08-31,5.953323915048123,1.169003728732599,,,
2021-09-01,6.079013894982,1.1739458687985438,,,
2021-09-02,6.0471751777038705,1.176261003745729,,,
2021-09-03,6.074117776829353,1.1720740865631338,,,
2021-09-06,6.0813824941254575,1.1800867448041747,,,
2021-09-07,6.059903273443821,1.173880207700724,,,
2021-09-08,5.995831199202179,1.1650302301609883,,,
2021-09-09,5.994744094109671,1.1533233134017027,,,
2021-09-10,6.016571341345498,1.1541442775551527,,,
2021-09-13,5.984228570831278,1.1605805884148328,,,
2021-09-14,5.99382610597657,1.1549488063910776,,,
2021-09-15,5.904741137690702,1.1520589965364774,,,
2021-09-16,6.0310098671647525,1.1538651176740675,,,
2021-09-17,6.011567314780502,1.1433732118274318,,,
2021-09-20,5.904509051088223,1.1335708677663257,,,
2021-09-21,6.0940253155929955,1.146230151046982,,,
2021-09-22,6.176186870261332,1.163043480875183,,,
2021-09-23,6.134256434214282,1.162222516721733,,,
2021-09-24,6.041783513444568,1.1578057456106277,,,
2021-09-27,5.979807924587645,1.1597596242613828,,,
2021-09-28,5.872120035969005,1.1539636494069376,,,
2021-09-29,5.904434663979406,1.1671155111796638,,,
2021-09-30,5.82014723671816,1.163536059367253,,,
2021-10-01,5.773626180488682,1.1537994565762475,,,
2021-10-04,5.674258997384509,1.1511559359676822,,,
2021-10-05,5.725331821841764,1.1620090981107483,,,
2021-10-06,5.637820593695533,1.148676608189807,,,
2021-10-07,5.719819892953192,1.162156855623913,,,
2021-10-08,5.749491102780291,1.1650466654785134,,,
2021-10-11,5.724562450990279,1.173469725623999,,,
2021-10-12,5.745122424815172,1.1707277534548441,,,
2021-10-13,5.7980926486827915,1.1726323261530238,,,
2021-10-14,5.878316697387156,1.18345269783332,,,
2021-10-15,5.891949349654049,1.1877709372115552,,,
2021-10-18,5.901387958819753,1.1828122816558044,,,
2021-10-19,5.895773485008415,1.18506175550517,,,
2021-10-20,5.87359906381223,1.1859812513914902,,,
2021-10-21,5.847108145034866,1.1805956784414893,,,
2021-10-22,5.919193119948507,1.1829436840237249,,,
2021-10-25,5.901000238295281,1.1859319454389148,,,
2021-10-26,5.933472486590595,1.1949297606640958,,,
2021-10-27,5.904912882046349,1.1909398267749602,,,
2021-10-28,5.898060938792886,1.1903159260872505,,,
2021-10-29,5.832052214514586,1.1883620474364953,,,
2021-11-01,5.809984004470192,1.196735881801686,,,
2021-11-02,5.755379953981762,1.1944699726347954,,,
2021-11-03,5.756939766193742,1.1902173943543803,,,
2021-11-04,5.837742579033249,1.1953073721057705,,,
2021-11-05,5.773999287097973,1.199264435359856,,,
2021-11-08,5.757125639458133,1.198673325134916,,,
2021-11-09,5.728108671319141,1.1943386504391558,,,
2021-11-10,5.785216561780472,1.2052082478997468,,,
2021-11-11,5.833723601610095,1.2124327324501074,,,
2021-11-12,5.82697617703786,1.2064724845926915,,,
2021-11-15,5.8500881876307576,1.2071292559154516,,,
2021-11-16,5.7274565862674045,1.2030408704657265,,,
2021-11-17,5.6920747116544135,1.1971627991959362,,,
2021-11-18,5.639398299601137,1.1913831794867356,,,
2021-11-19,5.612508681043508,1.1860633478068352,,,
2021-11-22,5.538755963287701,1.1913010830713904,,,
2021-11-23,5.431947644205202,1.1931400748440308,,,
2021-11-24,5.373758582826635,1.1963581901877307,,,
2021-11-25,5.4210020327914386,1.200315253441816,,,
2021-11-26,5.322612111677353,1.1565742993804526,,,
2021-11-29,5.378271629873093,1.1674110262059936,,,
2021-11-30,5.325262643929005,1.1591192882561479,,,
2021-12-01,5.405382806424847,1.1770491774364096,,,
2021-12-02,5.314236466065079,1.170563560624154,,,
2021-12-03,5.270409630298799,1.1694305659545685,,,
2021-12-06,5.306579724070139,1.1874917773304698,,,
2021-12-07,5.436205556098702,1.2051589419471715,,,
2021-12-08,5.447596523469751,1.2047484598704463,,,
2021-12-09,5.409651983839857,1.202104939261881,,,
2021-12-10,5.339432276679138,1.1972612507565257,,,
2021-12-13,5.241294904844261,1.187344019817305,,,
2021-12-14,5.124909831868345,1.1852423836533852,,,
2021-12-15,5.108574308453896,1.1773939182430342,,,
2021-12-16,5.219364930781932,1.1921384825423655,,,
2021-12-17,5.2718723673374885,1.1936654437988705,,,
2021-12-20,5.251099258551413,1.1818599953067146,,,
2021-12-21,5.281064340013325,1.1981807466428458,,,
2021-12-22,5.360500196600262,1.2054545371457819,,,
2021-12-23,5.396978755285954,1.2106429664577618,,,
2021-12-24,5.3478722734352235,1.2104459831643022,,,
2021-12-29,5.373805685331279,1.2184257707702928,,,
2021-12-30,5.397767617502584,1.2155195255981674,,,
2021-12-31,5.432852532114342,1.212481958230402,,,
2022-01-04,5.459037207029943,1.232300064963599,,,
2022-01-05,5.427483337276069,1.2342210729793037,,,
2022-01-06,5.306728528805158,1.2233022497384178,,,
2022-01-07,5.291617767329506,1.2290325634950432,,,
2022-01-10,5.177014161116368,1.2224648502674427,,,
2022-01-11,5.14663163378997,1.2300341557967085,,,
2022-01-12,5.201962754413444,1.2399350315906845,,,
2022-01-13,5.139540671145248,1.2419381360217343,,,
2022-01-14,5.055928399689221,1.2385065218947693,,,
2022-01-17,5.03412796463521,1.2497045050167404,,,
2022-01-18,4.906798861663909,1.2418889102414397,,,
2022-01-19,4.87017852219526,1.246174359156905,,,
2022-01-20,4.966494603546868,1.2454026207837499,,,
2022-01-21,4.886657298977829,1.2304775085084838,,,
2022-01-24,4.759128978554889,1.1981479561800763,,,
2022-01-25,4.785700419352171,1.210347451431432,,,
2022-01-26,4.829560402467073,1.226487574619348,,,
2022-01-27,4.833357209690087,1.240361868812654,,,
2022-01-28,4.8557697132141495,1.2258801092491634,,,
2022-01-31,4.927371543642886,1.2256009493680782,,,
2022-02-01,4.9388734049876195,1.237324301444889,,,
2022-02-02,4.963123132346437,1.2450742351223698,,,
2022-02-03,4.907768659098393,1.2361749516300589,,,
2022-02-04,4.8353813600183795,1.2341389765639588,,,
2022-02-07,4.8581059208361825,1.2435144032308145,,,
2022-02-08,4.852122555379744,1.2424635851488546,,,
2022-02-09,4.945863352910765,1.2549914660615904,,,
2022-02-10,4.965188242764656,1.2597530581516008,,,
2022-02-11,4.918168600577826,1.2578812759161908,,,
2022-02-14,4.8213397213172575,1.236634739659359,,,
2022-02-15,4.872724898968729,1.249326813402785,,,
2022-02-16,4.8368408668602925,1.2484894139318097,,,
2022-02-17,4.819008689670223,1.237587026008449,,,
2022-02-18,4.78644546162307,1.233679268706939,,,
2022-02-21,4.708318970074407,1.2288683706643533,,,
2022-02-22,4.696982443731122,1.2304939438260087,,,
2022-02-23,4.703357796099565,1.2311507151487688,,,
2022-02-24,4.544474775312491,1.1833377307829247,,,
2022-02-25,4.675919890947144,1.2297222054528536,,,
2022-02-28,4.717127868358499,1.2245993570664129,,,
2022-03-01,4.523897731447397,1.2035663195928468,,,
2022-03-02,4.5021155512154944,1.219887070928978,,,
2022-03-03,4.334471746315129,1.18857546604748,,,
2022-03-04,4.261017205981951,1.147231743348647,,,
2022-03-07,4.26843815673786,1.1427000051871465,,,
2022-03-08,4.317064443540092,1.1434553082427767,,,
2022-03-09,4.476416899048088,1.1806614197115899,,,
2022-03-10,4.4571013944527955,1.1656213403859286,,,
2022-03-11,4.497512468290148,1.1748982353199142,,,
2022-03-14,4.563350337530122,1.1811211275686095,,,
2022-03-15,4.558888678102653,1.1781985272512396,,,
2022-03-16,4.652191461533097,1.1972448956112811,,,
2022-03-17,4.644112912045943,1.2126132804260419,,,
