Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-20,6.605564416716765,0.9669644505685377,,,
2020-10-21,6.3333126459279425,0.948459886480861,,,
2020-10-22,6.311404946464474,0.9499704925921214,,,
2020-10-23,6.365232705142394,0.9622192136237718,,,
2020-10-26,6.305579892928324,0.9510048753565562,,,
2020-10-27,6.296242037088913,0.9406607270230853,,,
2020-10-28,6.106699724154899,0.9166557031072932,,,
2020-10-29,6.268813584183682,0.9164915102766031,,,
2020-10-30,6.186083825890192,0.9157526425384981,,,
2020-11-02,6.129294826514393,0.9285104575520244,,,
2020-11-03,6.242167303676033,0.9501510405680559,,,
2020-11-04,6.373030090926278,0.9659956487296422,,,
2020-11-05,6.503682595804691,0.9697557286902679,,,
2020-11-06,6.676290634688419,0.9703796293779777,,,
2020-11-09,6.333160572585499,1.015746076428716,,,
2020-11-10,6.084590481344246,1.0339058195374877,,,
2020-11-11,6.145247173696148,1.047895080781189,,,
2020-11-12,6.198168604376314,1.0408019184264683,,,
2020-11-13,6.138734410664698,1.037107579735943,,,
2020-11-16,6.002935335991744,1.0543313916408692,,,
2020-11-17,5.948116551476302,1.0451365931222285,,,
2020-11-18,5.981866012042808,1.0484040945907842,,,
2020-11-19,5.954498487869241,1.0400630506883632,,,
2020-11-20,5.936550588446715,1.0428707641276185,,,
2020-11-23,5.814277244120298,1.0399645189554931,,,
2020-11-24,5.8178619053758895,1.0561211576332148,,,
2020-11-25,5.807093685633992,1.0493728162573992,,,
2020-11-26,5.967004508099305,1.0447425463630287,,,
2020-11-27,5.975499035915983,1.0455142847361838,,,
2020-11-30,6.052496727309221,1.0288651477386728,,,
2020-12-01,6.163442274431176,1.0483219981754393,,,
2020-12-02,6.183493947668214,1.061243925847375,,,
2020-12-03,6.371863857538068,1.06566069695848,,,
2020-12-04,6.408283732033967,1.0754959116546363,,,
2020-12-07,6.44442324165592,1.076349666270856,,,
2020-12-08,6.411149147119975,1.076907905860746,,,
2020-12-09,6.464167222269613,1.0778109664295412,,,
2020-12-10,6.460023309901933,1.0836398119190367,,,
2020-12-11,6.497247816577064,1.074937591892466,,,
2020-12-14,6.510936394740685,1.0724746994321157,,,
2020-12-15,6.519476216589825,1.0694371320643505,,,
2020-12-16,6.610617488473499,1.0788946551465513,,,
2020-12-17,6.74100161202779,1.0756436691678013,,,
2020-12-18,6.764703553415519,1.0720478622101461,,,
2020-12-21,6.5988917650822065,1.0535104274874192,,,
2020-12-23,6.663535097442492,1.0665637575272753,,,
2020-12-24,6.759950564818219,1.0675982204639907,,,
2020-12-29,6.816697297044198,1.084116035265862,,,
2020-12-30,6.767417130888498,1.076415327368676,,,
2020-12-31,6.795956956364301,1.06076778267283,,,
2021-01-04,6.871749246928886,1.0790588479772414,,,
2021-01-05,6.983645945179366,1.0856922223026617,,,
2021-01-06,7.078746914342102,1.1233909122635448,,,
2021-01-07,7.056746590785777,1.1258702400414202,,,
2021-01-08,7.0329199983232265,1.1285465511127553,,,
2021-01-11,6.964643184641005,1.1162649594460545,,,
2021-01-12,6.872268880836433,1.1089748137978739,,,
2021-01-13,6.8334576773477504,1.1075627394194838,,,
2021-01-14,6.862292160979102,1.1168396343534694,,,
2021-01-15,6.801292656468994,1.1059536817476339,,,
2021-01-18,6.746845129772203,1.1034907892872836,,,
2021-01-19,6.643722099413904,1.1022264724220583,,,
2021-01-20,6.696787122881722,1.1067253399485086,,,
2021-01-21,6.717016217873903,1.1026205191812581,,,
2021-01-22,6.569089175958111,1.0992874367871632,,,
2021-01-25,6.513167816713465,1.0900597676334722,,,
2021-01-26,6.508572965756968,1.0925390954113476,,,
2021-01-27,6.39802890955283,1.0783199802391363,,,
2021-01-28,6.360814325812307,1.0715552837180762,,,
2021-01-29,6.30709603835797,1.0520655626462594,,,
2021-02-01,6.348181912952515,1.0617365043394449,,,
2021-02-02,6.345445375361675,1.069995451826521,,,
2021-02-03,6.3520257708688534,1.0685340714955553,,,
2021-02-04,6.261003760397552,1.067860945027551,,,
2021-02-05,6.274151534916171,1.0654965041277902,,,
2021-02-08,6.324709023529643,1.0711119310063009,,,
2021-02-09,6.337259479459801,1.072441908969346,,,
2021-02-10,6.3385572418517615,1.0712596885194656,,,
2021-02-11,6.377246570960165,1.0719657657948012,,,
2021-02-12,6.315254687891086,1.0819978836121364,,,
2021-02-15,6.336303969228007,1.109303199459254,,,
2021-02-16,6.306664776023803,1.1081209790093736,,,
2021-02-17,6.2502246185502255,1.101881651443153,,,
2021-02-18,6.198156339825371,1.0864968313108674,,,
2021-02-19,6.214002359134497,1.0876133104906471,,,
2021-02-22,6.097627101291941,1.0856758671574172,,,
2021-02-23,5.979321139627488,1.087925260834502,,,
2021-02-24,6.034599036665538,1.0933600595647976,,,
2021-02-25,5.969739327711398,1.0922107097499676,,,
2021-02-26,5.869432361231671,1.0645277824611752,,,
2021-03-01,5.997142241146972,1.0817844650011517,,,
2021-03-02,5.963882691499107,1.0859385115486968,,,
2021-03-03,6.021099820627588,1.0960692412711828,,,
2021-03-04,5.947437114293751,1.0920300816017523,,,
2021-03-05,5.796174120550333,1.0886805638901322,,,
2021-03-08,5.811954910227647,1.1032280647237236,,,
2021-03-09,5.999429675415606,1.1050669763240832,,,
2021-03-10,6.0291636476409955,1.1042953181232087,,,
2021-03-11,6.191992335910107,1.1061671003586186,,,
2021-03-12,6.1800801673310035,1.110189824710524,,,
2021-03-15,6.286744005673967,1.108252381377294,,,
2021-03-16,6.313844794544862,1.1171023589170297,,,
2021-03-17,6.197003951295476,1.1103868881762642,,,
2021-03-18,6.203140520216507,1.1131781662979945,,,
2021-03-19,6.2262017397071165,1.1015204753190035,,,
2021-03-22,6.191096508643542,1.1043774145385536,,,
2021-03-23,6.111432348480776,1.0999606434274485,,,
2021-03-24,6.081444387638638,1.1022100371045331,,,
2021-03-25,6.013428520910352,1.0959542742207875,,,
2021-03-26,6.118893340662549,1.1067582105835587,,,
2021-03-29,6.006398995156954,1.1060357781629788,,,
2021-03-30,5.970088888682919,1.1119302847502943,,,
2021-03-31,5.916772446648477,1.1023250041549284,,,
2021-04-01,5.952851898180362,1.1062163261389133,,,
2021-04-06,6.085770801773957,1.12038621553083,,,
2021-04-07,6.067328827821675,1.1305168650810353,,,
2021-04-08,6.0858405281226915,1.1398595012851216,,,
2021-04-09,6.053789865506042,1.1355247464170808,,,
2021-04-12,5.947402894332007,1.1311408459410257,,,
2021-04-13,6.051798869248567,1.1313706998695356,,,
2021-04-14,6.031678501437685,1.1394325838908714,,,
2021-04-15,6.068876759173045,1.146640633123707,,,
2021-04-16,6.193126104770508,1.1525515750285473,,,
2021-04-19,6.1317288748953125,1.1493662501476172,,,
2021-04-20,6.045192823873317,1.126346383215965,,,
2021-04-21,6.075749664273047,1.1321587933879356,,,
2021-04-22,6.120677855950228,1.1392027299623615,,,
2021-04-23,6.170428043392732,1.1392683910601813,,,
2021-04-26,6.17870144220856,1.1432911154120868,,,
2021-04-27,6.134587763675237,1.1403192091421415,,,
2021-04-28,6.143089406009571,1.143389647144957,,,
2021-04-29,6.089187551967749,1.1430283908485266,,,
2021-04-30,6.059155782211099,1.1443911592743414,,,
2021-05-04,5.988398826047084,1.1367398375020112,,,
2021-05-05,6.015027310044574,1.1558025610072973,,,
2021-05-06,6.035521789854193,1.1618613405975833,,,
2021-05-07,6.104616136918451,1.170645657039499,,,
2021-05-10,5.973260062204841,1.169660500055359,,,
2021-05-11,5.8318452921983015,1.1408117876342114,,,
2021-05-12,5.764025315801927,1.1501051178857222,,,
2021-05-13,5.74961405215497,1.1433239058748563,,,
2021-05-14,5.798317756795939,1.1565086382826328,,,
2021-05-17,5.776873100017705,1.1547517429253373,,,
2021-05-18,5.8115150568964475,1.1549652417086027,,,
2021-05-19,5.74480144989969,1.1411730439306418,,,
2021-05-20,5.804609596443601,1.1526008008088422,,,
2021-05-21,5.80406756265925,1.1523217211000374,,,
2021-05-24,5.837711874068331,1.1578221809281528,,,
2021-05-25,5.877712966444832,1.1542427291157422,,,
2021-05-26,5.899013449821189,1.1537665859411974,,,
2021-05-27,5.925725990736617,1.1525844456635976,,,
2021-05-28,5.878309245353497,1.1530605888381424,,,
2021-06-01,5.920322482753293,1.1625673377006382,,,
2021-06-02,5.9164067235997315,1.1670826405446135,,,
2021-06-03,5.921143443934908,1.1599238170920727,,,
2021-06-04,5.968851661523624,1.160679120147703,,,
2021-06-07,5.966865963272958,1.1620255334282734,,,
2021-06-08,5.978593881341477,1.1649645690631685,,,
2021-06-09,5.987066063165778,1.1626494341159832,,,
2021-06-10,5.946172038583833,1.1638316545658636,,,
2021-06-11,5.979830279151208,1.1713680894600789,,,
2021-06-14,5.985750990786695,1.1734369351612293,,,
2021-06-15,5.946750409136973,1.1776730781241194,,,
2021-06-16,6.009310603715909,1.1797254885077446,,,
2021-06-17,5.999427929003798,1.174536979023484,,,
2021-06-18,5.948814423499598,1.1522231893671673,,,
2021-06-21,5.926965207789352,1.1595789961131677,,,
2021-06-22,5.982221326188219,1.1641271695921933,,,
2021-06-23,5.9770774400004685,1.161516519618678,,,
2021-06-24,5.992361934673198,1.1674110262059936,,,
2021-06-25,5.969065661807009,1.171696475121459,,,
2021-06-28,5.942971654475846,1.161335891470463,,,
2021-06-29,5.925068412580361,1.1637331228329935,,,
2021-06-30,5.854441008175652,1.1555070459809675,,,
2021-07-01,5.902697850642783,1.169906789301394,,,
2021-07-02,5.904397798637109,1.1695947587852584,,,
2021-07-05,5.953231821518134,1.1764251965764192,,,
2021-07-06,5.92158606164039,1.1659168554122583,,,
2021-07-07,5.909738587182243,1.174142932264284,,,
2021-07-08,5.787207152426636,1.1543905668011878,,,
2021-07-09,5.783744262845645,1.1693649048567485,,,
2021-07-12,5.793769042157899,1.1699395797641636,,,
2021-07-13,5.786150918065905,1.169824692886049,,,
2021-07-14,5.74223592944201,1.1643242330579335,,,
2021-07-15,5.666324110237149,1.1513201287983723,,,
2021-07-16,5.657088227305163,1.1506797927931374,,,
2021-07-19,5.533604999374635,1.1238013943402698,,,
2021-07-20,5.561806697632023,1.1298273032955057,,,
2021-07-21,5.658863963713888,1.1490706549490068,,,
2021-07-22,5.757560993174214,1.1441448700283063,,,
2021-07-23,5.833355650051198,1.1538815529915927,,,
2021-07-26,5.804761792179442,1.1535202966951623,,,
2021-07-27,5.784535779081843,1.148709478824857,,,
2021-07-28,5.808122429347543,1.1520754318540025,,,
2021-07-29,5.8433377782237255,1.162222516721733,,,
2021-07-30,5.83434092548694,1.1546532111924672,,,
2021-08-02,5.835102347621414,1.1627644011663785,,,
2021-08-03,5.844366514031981,1.1667050291029388,,,
2021-08-04,5.912867679184821,1.1696932905181285,,,
2021-08-05,5.952560812837533,1.1691186156107136,,,
2021-08-06,5.910355011415127,1.1695455330049638,,,
2021-08-09,5.9145510922507984,1.1710724942614685,,,
2021-08-10,5.932811871955278,1.1757848605711843,,,
2021-08-11,5.973644935287402,1.18548867289942,,,
2021-08-12,5.991753182912521,1.181071901788315,,,
2021-08-13,5.975666794234746,1.1852588189709101,,,
2021-08-16,5.96844560270211,1.1746355107563542,,,
2021-08-17,5.943703095020703,1.1790851525025097,,,
2021-08-18,5.937894616848875,1.177147628996999,,,
2021-08-19,5.855700356235691,1.1590207565232777,,,
2021-08-20,5.915483804870121,1.163782348613288,,,
2021-08-23,5.971469471528343,1.1672468333753034,,,
2021-08-24,6.024358876058713,1.1700052408619834,,,
2021-08-25,6.109089501814064,1.1739951747511193,,,
2021-08-26,6.095159069156732,1.1698739186663438,,,
2021-08-27,6.126534835006593,1.173650353772214,,,
2021-08-31,6.121743098803268,1.169003728732599,,,
2021-09-01,6.184201394292181,1.1739458687985438,,,
2021-09-02,6.186293756922515,1.176261003745729,,,
2021-09-03,6.1839062370836535,1.1720740865631338,,,
2021-09-06,6.216980000851869,1.1800867448041747,,,
2021-09-07,6.224442389507859,1.173880207700724,,,
2021-09-08,6.1589640108087105,1.1650302301609883,,,
2021-09-09,6.1467300222753725,1.1533233134017027,,,
2021-09-10,6.177428855184346,1.1541442775551527,,,
2021-09-13,6.163711218855762,1.1605805884148328,,,
2021-09-14,6.141387612175403,1.1549488063910776,,,
2021-09-15,6.082592260176499,1.1520589965364774,,,
2021-09-16,6.201224294616723,1.1538651176740675,,,
2021-09-17,6.109646239492846,1.1433732118274318,,,
2021-09-20,5.987928342295162,1.1335708677663257,,,
2021-09-21,6.139911629229456,1.146230151046982,,,
2021-09-22,6.312780143465534,1.163043480875183,,,
2021-09-23,6.303042687207418,1.162222516721733,,,
2021-09-24,6.17856914296736,1.1578057456106277,,,
2021-09-27,6.093645138746735,1.1597596242613828,,,
2021-09-28,6.021816073363974,1.1539636494069376,,,
2021-09-29,6.024039363018552,1.1671155111796638,,,
2021-09-30,5.979888965591851,1.163536059367253,,,
2021-10-01,5.88028004063012,1.1537994565762475,,,
2021-10-04,5.798515501269321,1.1511559359676822,,,
2021-10-05,5.839619546456939,1.1620090981107483,,,
2021-10-06,5.756607125202294,1.148676608189807,,,
2021-10-07,5.808253423103918,1.162156855623913,,,
2021-10-08,5.799286209419349,1.1650466654785134,,,
2021-10-11,5.791244691196831,1.173469725623999,,,
2021-10-12,5.767111212325754,1.1707277534548441,,,
2021-10-13,5.811009053652304,1.1726323261530238,,,
2021-10-14,5.862210301648307,1.18345269783332,,,
2021-10-15,5.868744945057193,1.1877709372115552,,,
2021-10-18,5.878146381923389,1.1828122816558044,,,
2021-10-19,5.87255401972812,1.18506175550517,,,
2021-10-20,5.850466928583603,1.1859812513914902,,,
2021-10-21,5.8240803396232455,1.1805956784414893,,,
2021-10-22,5.895881420561567,1.1829436840237249,,,
2021-10-25,5.877760188367902,1.1859319454389148,,,
2021-10-26,5.910104550433566,1.1949297606640958,,,
2021-10-27,5.881657422860802,1.1909398267749602,,,
2021-10-28,5.874832464778815,1.1903159260872505,,,
2021-10-29,5.809083704233089,1.1883620474364953,,,
2021-11-01,5.787102405946453,1.196735881801686,,,
2021-11-02,5.732713403891905,1.1944699726347954,,,
2021-11-03,5.734267073058263,1.1902173943543803,,,
2021-11-04,5.814751658253502,1.1953073721057705,,,
2021-11-05,5.751259408044591,1.199264435359856,,,
2021-11-08,5.734452214293546,1.198673325134916,,,
2021-11-09,5.7055495243719845,1.1943386504391558,,,
2021-11-10,5.762432505466772,1.2052082478997468,,,
2021-11-11,5.810748508864951,1.2124327324501074,,,
2021-11-12,5.804027657835778,1.2064724845926915,,,
2021-11-15,5.827048645846332,1.2071292559154516,,,
2021-11-16,5.750076997789413,1.2030408704657265,,,
2021-11-17,5.658520007841796,1.1971627991959362,,,
2021-11-18,5.6487517599714545,1.1913831794867356,,,
2021-11-19,5.646833709448798,1.1860633478068352,,,
2021-11-22,5.656817633885327,1.1913010830713904,,,
2021-11-23,5.52090466780499,1.1931400748440308,,,
2021-11-24,5.497393745089644,1.1963581901877307,,,
2021-11-25,5.549519122738915,1.200315253441816,,,
2021-11-26,5.46660609343602,1.1565742993804526,,,
2021-11-29,5.522121950351496,1.1674110262059936,,,
2021-11-30,5.450486640134663,1.1591192882561479,,,
2021-12-01,5.532055448086526,1.1770491774364096,,,
2021-12-02,5.4348332045685135,1.170563560624154,,,
2021-12-03,5.402475879790805,1.1694305659545685,,,
2021-12-06,5.397023516361429,1.1874917773304698,,,
2021-12-07,5.526724670853137,1.2051589419471715,,,
2021-12-08,5.524948283252931,1.2047484598704463,,,
2021-12-09,5.504836874299807,1.202104939261881,,,
2021-12-10,5.445345898382325,1.1972612507565257,,,
2021-12-13,5.395538818987903,1.187344019817305,,,
2021-12-14,5.253541880141997,1.1852423836533852,,,
2021-12-15,5.255187207903656,1.1773939182430342,,,
2021-12-16,5.298728923336777,1.1921384825423655,,,
2021-12-17,5.343553369251502,1.1936654437988705,,,
2021-12-20,5.352871636820094,1.1818599953067146,,,
2021-12-21,5.359129737598949,1.1981807466428458,,,
2021-12-22,5.418918595079925,1.2054545371457819,,,
2021-12-23,5.424786686818305,1.2106429664577618,,,
2021-12-24,5.420617034443885,1.2104459831643022,,,
2021-12-29,5.433003231060307,1.2184257707702928,,,
2021-12-30,5.460791450157539,1.2155195255981674,,,
2021-12-31,5.49642065145944,1.212481958230402,,,
2022-01-04,5.561580780602261,1.232300064963599,,,
2022-01-05,5.497749407396888,1.2342210729793037,,,
2022-01-06,5.392640327758405,1.2233022497384178,,,
2022-01-07,5.367933445568689,1.2290325634950432,,,
2022-01-10,5.265031987650665,1.2224648502674427,,,
2022-01-11,5.209964231951263,1.2300341557967085,,,
2022-01-12,5.274586732965432,1.2399350315906845,,,
2022-01-13,5.207876542497612,1.2419381360217343,,,
2022-01-14,5.149843216894414,1.2385065218947693,,,
2022-01-17,5.130684520346434,1.2497045050167404,,,
2022-01-18,5.000913195065515,1.2418889102414397,,,
2022-01-19,4.963590463072696,1.246174359156905,,,
2022-01-20,5.061753924773045,1.2454026207837499,,,
2022-01-21,4.980385309279729,1.2304775085084838,,,
2022-01-24,4.850410945478039,1.1981479561800763,,,
2022-01-25,4.877492036967893,1.210347451431432,,,
2022-01-26,4.922193271821502,1.226487574619348,,,
2022-01-27,4.926062903301414,1.240361868812654,,,
2022-01-28,4.948905287464259,1.2258801092491634,,,
2022-01-31,5.021880469181916,1.2256009493680782,,,
2022-02-01,5.033602940754184,1.237324301444889,,,
2022-02-02,5.0583177874280345,1.2450742351223698,,,
2022-02-03,5.001901593596488,1.2361749516300589,,,
2022-02-04,4.928125877629676,1.2341389765639588,,,
2022-02-07,4.951286304467976,1.2435144032308145,,,
2022-02-08,4.945188175707129,1.2424635851488546,,,
2022-02-09,5.040726958629622,1.2549914660615904,,,
2022-02-10,5.0604225074768685,1.2597530581516008,,,
2022-02-11,5.0125010100467415,1.2578812759161908,,,
2022-02-14,4.913814914771709,1.236634739659359,,,
2022-02-15,4.966185680354893,1.249326813402785,,,
2022-02-16,4.929224915252805,1.2484894139318097,,,
2022-02-17,4.91524583009387,1.237587026008449,,,
2022-02-18,4.889119616024265,1.233679268706939,,,
2022-02-21,4.8294085199237795,1.2288683706643533,,,
2022-02-22,4.803651752385289,1.2304939438260087,,,
2022-02-23,4.7898728063904965,1.2311507151487688,,,
2022-02-24,4.705131971933565,1.1833377307829247,,,
2022-02-25,4.792138395460768,1.2297222054528536,,,
2022-02-28,4.846275476349175,1.2245993570664129,,,
2022-03-01,4.739458926056698,1.2035663195928468,,,
2022-03-02,4.724861829432292,1.219887070928978,,,
2022-03-03,4.629481201962707,1.18857546604748,,,
2022-03-04,4.595891058785467,1.147231743348647,,,
2022-03-07,4.538120362663052,1.1427000051871465,,,
2022-03-08,4.515326108436439,1.1434553082427767,,,
2022-03-09,4.588101208082772,1.1806614197115899,,,
2022-03-10,4.615130313274094,1.1656213403859286,,,
