Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-07-23,7.235809720447337,0.967703695972568,,,nan
2020-07-24,7.291115706078855,0.9540560578229901,,,nan
2020-07-27,7.245949414225103,0.9511115516506107,,,nan
2020-07-28,7.326770552289875,0.9549129291260019,,,nan
2020-07-29,7.337748022890842,0.9552557080758751,,,nan
2020-07-30,7.2093759190675755,0.933210746371115,,,nan
2020-07-31,7.1907150881208715,0.9188464370083202,,,nan
2020-08-03,7.280288959947459,0.9398943273202734,,,nan
2020-08-04,7.23638794021705,0.9403773063599417,,,nan
2020-08-05,7.254982690709875,0.9510804383371402,,,nan
2020-08-06,7.177678947725486,0.9389595586260787,,,nan
2020-08-07,7.238390544486067,0.93978531661562,,,nan
2020-08-10,7.169402845698122,0.9426519253968164,,,nan
2020-08-11,7.111788611778535,0.9588077986851468,,,nan
2020-08-12,7.313750026713391,0.9784068279497665,,,nan
2020-08-13,7.297660569654823,0.9636842210161989,,,nan
2020-08-14,7.15332618727511,0.9487902246076946,,,nan
2020-08-17,7.2298740657397085,0.9546169342538411,,,nan
2020-08-18,7.173807444741622,0.9467025897383271,,,nan
2020-08-19,7.17171751538557,0.9522177098197421,,,nan
2020-08-20,7.138694407152282,0.9368407343715697,,,nan
2020-08-21,7.091762625638961,0.9350646890669337,,,nan
2020-08-24,7.130606776330783,0.9510804383371402,,,nan
2020-08-25,7.099855328491315,0.9405331011423075,,,nan
2020-08-26,7.160238160513506,0.9418729514849875,,,nan
2020-08-27,7.103145907563675,0.934768694194773,,,nan
2020-08-28,7.14579498374497,0.9290977793309922,,,nan
2020-09-01,7.127422635859958,0.913284608920864,,,nan
2020-09-02,7.2439335791598785,0.9255768020351911,,,nan
2020-09-03,7.15264425669192,0.9115396769296986,,,nan
2020-09-04,7.030555696359217,0.9034695376318189,,,nan
2020-09-07,7.282835657639211,0.92501592560434,,,nan
2020-09-08,7.442358257382277,0.9239097674352086,,,nan
2020-09-09,7.452998536936246,0.9367628369803868,,,nan
2020-09-10,7.48012325341214,0.9352827865479116,,,nan
2020-09-11,7.553454510058423,0.9397697219230492,,,nan
2020-09-14,7.559175850983531,0.938866066542325,,,nan
2020-09-15,7.646980184797666,0.9512050437343644,,,nan
2020-09-16,7.557051676224341,0.9469985846104879,,,nan
2020-09-17,7.536421156032899,0.9425428386204919,,,nan
2020-09-18,7.601517989948599,0.9358748523639043,,,nan
2020-09-21,7.34488773342098,0.9042796248571184,,,nan
2020-09-22,7.383323971156683,0.9082056838014049,,,nan
2020-09-23,7.502749037229916,0.919080129181869,,,nan
2020-09-24,7.43801589305348,0.9071618283308857,,,nan
2020-09-25,7.500190375890729,0.9102622053573018,,,nan
2020-09-28,7.505609462267231,0.923535875171865,,,nan
2020-09-29,7.477018339589812,0.9187997290022789,,,nan
2020-09-30,7.4341345915632395,0.9139077880503272,,,nan
2020-10-01,7.552768460241362,0.9159954229196946,,,nan
2020-10-02,7.522805796437354,0.9195164002154959,,,nan
2020-10-05,7.51351149650944,0.9258727969073518,,,nan
2020-10-06,7.436233196758197,0.9269633603839125,,,nan
2020-10-07,7.385762665891271,0.9264024839530614,,,nan
2020-10-08,7.415312250724063,0.9313412089827255,,,nan
2020-10-09,7.409836274585922,0.9373704974889502,,,nan
2020-10-12,7.441385157954924,0.9349867916757509,,,nan
2020-10-13,7.412009628234467,0.9300481427177578,,,nan
2020-10-14,7.375090390466952,0.9246576280335671,,,nan
2020-10-15,7.290829109956952,0.9086730681485022,,,nan
2020-10-16,7.3895467031658715,0.9222428089068972,,,nan
2020-10-19,7.363201134412524,0.9168055862166652,,,nan
2020-10-20,7.36037404220351,0.9175066627373113,,,nan
2020-10-21,7.2597152085515555,0.8999485603360177,,,nan
2020-10-22,7.241378770293932,0.9013819027624514,,,nan
2020-10-23,7.240295493366564,0.9130041326696029,,,nan
2020-10-26,7.253218788195565,0.9023633794626875,,,nan
2020-10-27,7.314645951241095,0.8925483081736424,,,nan
2020-10-28,7.1379475134052015,0.8697710805630947,,,nan
2020-10-29,7.197726159620229,0.8696152857807289,,,nan
2020-10-30,7.115835059949928,0.8689142092600828,,,nan
2020-11-02,7.1382570055315515,0.8810194942785735,,,nan
2020-11-03,7.19757705594266,0.9015532161657169,,,nan
2020-11-04,7.407083033967842,0.9165874126640162,,,nan
2020-11-05,7.4490970478935346,0.9201551740375298,,,nan
2020-11-06,7.434239154642186,0.9207471637818514,,,nan
2020-11-09,7.387222935604037,0.9637932317208523,,,nan
2020-11-10,7.390076631034786,0.9810241498648434,,,nan
2020-11-11,7.579546405573296,0.9942978957510776,,,nan
2020-11-12,7.531083901535638,0.9875675307242069,,,nan
2020-11-13,7.446243584917578,0.9840621481209765,,,nan
2020-11-16,7.4245717649506435,1.000405005576814,,,nan
2020-11-17,7.317424476842289,0.9916804977643296,,,nan
2020-11-18,7.323575403350407,0.9947808747907458,,,nan
2020-11-19,7.26146129048809,0.9868664542035608,,,nan
2020-11-20,7.231418603351242,0.9895305601963501,,,nan
2020-11-23,7.088089156255534,0.9867729621198071,,,nan
2020-11-24,6.9483388955018,1.0021032295619383,,,nan
2020-11-25,7.044175776521496,0.9957000487923698,,,nan
2020-11-26,7.083694650599719,0.9913066055009859,,,nan
2020-11-27,7.112773136938344,0.9920388714067736,,,nan
2020-11-30,7.0690491777332385,0.9762412956892161,,,nan
2020-12-01,7.1594817920177745,0.9947029773995629,,,nan
2020-12-02,7.270611852540872,1.0069639811287485,,,nan
2020-12-03,7.265549081033397,1.011154845560054,,,nan
2020-12-04,7.1865634340505435,1.0204870138811022,,,nan
2020-12-07,7.2062819898787644,1.0212971011064016,,,nan
2020-12-08,7.194707767808275,1.021826788152111,,,nan
2020-12-09,7.2321825934741275,1.022683659455123,,,nan
2020-12-10,7.224032437178523,1.0282143742291088,,,nan
2020-12-11,7.208531468288714,1.0199572507637216,,,nan
2020-12-14,7.2025366679436,1.0176203290282346,,,nan
2020-12-15,7.159327460048593,1.0147381255544674,,,nan
2020-12-16,7.25707785029437,1.0237119202330713,,,nan
2020-12-17,7.319824670311671,1.0206272139708972,,,nan
2020-12-18,7.243843621992113,1.0172153234514203,,,nan
2020-12-21,7.175329408129356,0.9996260316649852,,,nan
2020-12-23,7.155484538376913,1.012011716863066,,,nan
2020-12-24,7.1873389687881275,1.012993269634973,,,nan
2020-12-29,7.306075593093607,1.0286662399553064,,,nan
2020-12-30,7.26365885249657,1.0213594038050138,,,nan
2020-12-31,7.2475517958265145,1.0065121914742219,,,nan
2021-01-04,7.356629297428279,1.0238677150154372,,,nan
2021-01-05,7.373276252386741,1.030161809008681,,,nan
2021-01-06,7.399034917214494,1.065932306254202,,,nan
2021-01-07,7.427795389178817,1.0682848226822597,,,nan
2021-01-08,7.457755040008758,1.0708242472061538,,,nan
2021-01-11,7.397380969253067,1.0591708279138607,,,nan
2021-01-12,7.302500645426949,1.0522535547911536,,,nan
2021-01-13,7.3767953644365605,1.0509137044484735,,,nan
2021-01-14,7.340753537424781,1.059716109652141,,,nan
2021-01-15,7.339466533347237,1.0493869460099572,,,nan
2021-01-18,7.445823816259798,1.0470500242744702,,,nan
2021-01-19,7.4431516846483365,1.0458503740215852,,,nan
2021-01-20,7.5480208946395235,1.0501191358440738,,,nan
2021-01-21,7.511999219807839,1.0462242662849288,,,nan
2021-01-22,7.513593183068812,1.0430616626315716,,,nan
2021-01-25,7.59091225457677,1.0343059654339455,,,nan
2021-01-26,7.532672790427529,1.0366584818620033,,,nan
2021-01-27,7.481450037085954,1.023166638494791,,,nan
2021-01-28,7.407942063409705,1.016747939104323,,,nan
2021-01-29,7.436339437529817,0.9982550680088347,,,nan
2021-02-01,7.569249964473969,1.0074313654758458,,,nan
2021-02-02,7.611444621873103,1.015267888671848,,,nan
2021-02-03,7.635793459000076,1.0138812542514555,,,nan
2021-02-04,7.623387616873372,1.0132425565010925,,,nan
2021-02-05,7.562840110376254,1.0109990507776883,,,nan
2021-02-08,7.5903427923332645,1.016327262763267,,,nan
2021-02-09,7.634539358190447,1.0175892157147641,,,nan
2021-02-10,7.6222208899470925,1.0164674628530619,,,nan
2021-02-11,7.60646978840699,1.0171374260602375,,,nan
2021-02-12,7.67174997847116,1.0266564264054507,,,nan
2021-02-15,7.713336607063083,1.0525651443558852,,,nan
2021-02-16,7.64364954555139,1.051443391494183,,,nan
2021-02-17,7.614882366031722,1.0455231897642827,,,nan
2021-02-18,7.529004528534901,1.0309252642996105,,,nan
2021-02-19,7.486017453111343,1.0319846383910294,,,nan
2021-02-22,7.377537675280936,1.0301462903877814,,,nan
2021-02-23,7.441227675926331,1.0322806332631902,,,nan
2021-02-24,7.410640116043846,1.0374374557738322,,,nan
2021-02-25,7.303862246838637,1.0363468922972716,,,nan
2021-02-26,7.263800080437427,1.0100798767760644,,,nan
2021-03-01,7.422753729919974,1.0264539236170436,,,nan
2021-03-02,7.308767520815465,1.03039550118223,,,nan
2021-03-03,7.339849870831184,1.040008069682868,,,nan
2021-03-04,7.351876542735029,1.0361755028223352,,,nan
2021-03-05,7.289156022393876,1.0329973044764071,,,nan
2021-03-08,7.234555815270111,1.0468007374083508,,,nan
2021-03-09,7.406609416765526,1.048545593327845,,,nan
2021-03-10,7.416026363812155,1.0478134034937283,,,nan
2021-03-11,7.407825767504877,1.0495894487983644,,,nan
2021-03-12,7.380805300091287,1.0534064209663263,,,nan
2021-03-15,7.381581375680448,1.0515680729630783,,,nan
2021-03-16,7.476464184224659,1.0599653965182605,,,nan
2021-03-17,7.365651404939765,1.0535934051338336,,,nan
2021-03-18,7.357026363956069,1.0562419164340522,,,nan
2021-03-19,7.383723308811092,1.0451804868860808,,,nan
2021-03-22,7.420096499808733,1.0478913008849113,,,nan
2021-03-23,7.436906567987034,1.0437004364536056,,,nan
2021-03-24,7.362593104811445,1.0458347793290144,,,nan
2021-03-25,7.315493597483128,1.0398989829065433,,,nan
2021-03-26,7.354258311582641,1.0501503252292153,,,nan
2021-03-29,7.3629003831263065,1.04946484340114,,,nan
2021-03-30,7.280173614145942,1.055057860873738,,,nan
2021-03-31,7.251277322171955,1.0459438661053388,,,nan
2021-04-01,7.32738325882642,1.0496361568044055,,,nan
2021-04-06,7.432531369117265,1.0630812921655763,,,nan
2021-04-07,7.436294355585466,1.0726937845945432,,,nan
2021-04-08,7.534211486315836,1.0815585685684939,,,nan
2021-04-09,7.557868538739885,1.0774455254567001,,,nan
2021-04-12,7.584338633428897,1.073285850410536,,,nan
2021-04-13,7.606598561337808,1.0735039478915138,,,nan
2021-04-14,7.59638586173522,1.0811534869200086,,,nan
2021-04-15,7.678734755892592,1.087992862651533,,,nan
2021-04-16,7.7116747074462575,1.0936014748167016,,,nan
2021-04-19,7.717947949338069,1.0905790712531394,,,nan
2021-04-20,7.6274142761945605,1.0687366123367863,,,nan
2021-04-21,7.675772053468335,1.0742517324182013,,,nan
2021-04-22,7.731925282166814,1.0809353894390308,,,nan
2021-04-23,7.721684651817849,1.080997692137643,,,nan
2021-04-26,7.755288997591247,1.084814664305605,,,nan
2021-04-27,7.729225680537743,1.0819947635304497,,,nan
2021-04-28,7.779896976670964,1.0849081563893586,,,nan
2021-04-29,7.7619151027057445,1.0845653774394854,,,nan
2021-04-30,7.752260668956869,1.085858443704453,,,nan
2021-05-04,7.623859013243219,1.0785984677035438,,,nan
2021-05-05,7.60929011862168,1.0966861810788757,,,nan
2021-05-06,7.669469518645404,1.1024350694055105,,,nan
2021-05-07,7.786618261626882,1.1107700902620805,,,nan
2021-05-10,7.724140625027851,1.1098353215678858,,,nan
2021-05-11,7.554657855677684,1.0824621478775471,,,nan
2021-05-12,7.529967747611112,1.0912801477737855,,,nan
2021-05-13,7.532328430594731,1.0848457776190754,,,nan
2021-05-14,7.578341305709159,1.0973561442860513,,,nan
2021-05-17,7.568885536058418,1.095689109686069,,,nan
2021-05-18,7.607188866336223,1.0958916885461472,,,nan
2021-05-19,7.570130616224276,1.0828049268274202,,,nan
2021-05-20,7.649015857804722,1.093648182822743,,,nan
2021-05-21,7.6876676065638625,1.0933833773357235,,,nan
2021-05-24,7.732923774214249,1.0986025025449777,,,nan
2021-05-25,7.730110229859465,1.0952061306464007,,,nan
2021-05-26,7.804149858313308,1.094754340991874,,,nan
2021-05-27,7.895800454330467,1.093632664201843,,,nan
2021-05-28,7.821559814558339,1.0940844538563697,,,nan
2021-06-01,7.9014253640343,1.103104956541015,,,nan
2021-06-02,7.918863762520022,1.1073893130560744,,,nan
2021-06-03,7.919506409768695,1.1005966453305915,,,nan
2021-06-04,7.965486277424343,1.1013133165438085,,,nan
2021-06-07,7.94961121348404,1.1025908641878763,,,nan
2021-06-08,7.9424941467802,1.10537957557789,,,nan
2021-06-09,7.916028436819585,1.103182853932198,,,nan
2021-06-10,7.871736650963206,1.1043046067939002,,,nan
2021-06-11,7.885554085808566,1.1114555720901558,,,nan
2021-06-14,7.904668433729769,1.113418601562299,,,nan
2021-06-15,7.884668470549738,1.1174380765186682,,,nan
2021-06-16,7.8950378093119475,1.1193855112982407,,,nan
2021-06-17,7.88208150701847,1.1144623809611474,,,nan
2021-06-18,7.85493572869955,1.09328988525197,,,nan
2021-06-21,7.866242773351859,1.100269461073289,,,nan
2021-06-22,8.004247562346613,1.1045850069734902,,,nan
2021-06-23,8.012775267087978,1.1021078851482082,,,nan
2021-06-24,7.97575311255557,1.107700902620806,,,nan
2021-06-25,7.979697596764499,1.1117671616548874,,,nan
2021-06-28,7.956894523414232,1.1019364956732716,,,nan
2021-06-29,7.97168723834799,1.1042111147101463,,,nan
2021-06-30,7.950245499282281,1.0964057808992858,,,nan
2021-07-01,7.997117290719791,1.1100690137414346,,,nan
2021-07-02,8.0670080409472,1.1097729427976026,,,nan
2021-07-05,8.134421262365768,1.116254020958354,,,nan
2021-07-06,8.090881530406332,1.106283154886943,,,nan
2021-07-07,8.06929653767939,1.1140884886978035,,,nan
2021-07-08,7.951803357040809,1.0953464068078669,,,nan
2021-07-09,8.007408606032753,1.1095548453166248,,,nan
2021-07-12,7.983038570640814,1.1101001270549051,,,nan
2021-07-13,7.987724393163025,1.1099911163502516,,,nan
2021-07-14,7.964720459689629,1.1047719911409974,,,nan
2021-07-15,7.91970946340392,1.092433013948958,,,nan
2021-07-16,7.833445207249881,1.0918254295120657,,,nan
2021-07-19,7.612597192830345,1.0663217932101166,,,nan
2021-07-20,7.6496271105005595,1.0720394921516097,,,nan
2021-07-21,7.753423713945821,1.0902985950018782,,,nan
2021-07-22,7.805322623010802,1.0856247515309043,,,nan
2021-07-23,7.865991502355859,1.0948634277681986,,,nan
2021-07-26,7.902575163765708,1.0945206488183254,,,nan
2021-07-27,7.875119860525665,1.089955892123676,,,nan
2021-07-28,7.827699988301003,1.093149685162175,,,nan
2021-07-29,7.85711718574631,1.1027777722837127,,,nan
2021-07-30,7.8557544585607655,1.0955956176023152,,,nan
2021-08-02,7.879037919266569,1.1032919407085224,,,nan
2021-08-03,7.94905550562102,1.1070310154853016,,,nan
2021-08-04,8.01022966175605,1.1098664348813563,,,nan
2021-08-05,8.005891309198766,1.109321153143076,,,nan
2021-08-06,7.986699810007463,1.1097262347915613,,,nan
2021-08-09,7.996769529549024,1.1111750958388948,,,nan
2021-08-10,8.048470087040533,1.1156464365214616,,,nan
2021-08-11,8.148309675601116,1.1248539233736143,,,nan
2021-08-12,8.15564958765707,1.1206630589423086,,,nan
2021-08-13,8.134739290672579,1.1246358258926363,,,nan
2021-08-16,8.133415453427238,1.114555873044901,,,nan
2021-08-17,8.11047485504802,1.1187779268613482,,,nan
2021-08-18,8.135847395643028,1.1169395027864293,,,nan
2021-08-19,8.047730609825184,1.0997397740275796,,,nan
2021-08-20,8.045421752836805,1.1042578227161877,,,nan
2021-08-23,8.020849913411944,1.1075451078384402,,,nan
2021-08-24,8.05677898178393,1.110162429753517,,,nan
2021-08-25,8.067020340494773,1.1139482886080085,,,nan
2021-08-26,8.07117641750314,1.110037824356293,,,nan
2021-08-27,8.135315682463803,1.1136211043507063,,,nan
2021-08-31,8.130264687746429,1.1092121424384227,,,nan
2021-09-01,8.295786356578363,1.1139015045302962,,,nan
2021-09-02,8.267446158636908,1.1160982261759882,,,nan
2021-09-03,8.279970899820965,1.1121254592256604,,,nan
2021-09-06,8.316658586945238,1.1197282902481138,,,nan
2021-09-07,8.329838972413224,1.113839201831684,,,nan
2021-09-08,8.259581077372752,1.1054418782765019,,,nan
2021-09-09,8.231092457597411,1.0943337407224891,,,nan
2021-09-10,8.235151202804484,1.0951127146343183,,,nan
2021-09-13,8.294405795608869,1.1012198244600546,,,nan
2021-09-14,8.309494960617181,1.0958760938535763,,,nan
2021-09-15,8.311272193314462,1.093134090469604,,,nan
2021-09-16,8.3954488852136,1.094847833075628,,,nan
2021-09-17,8.35016580550958,1.0848925616967877,,,nan
2021-09-20,8.293837841740348,1.0755915827608813,,,nan
2021-09-21,8.424263256158454,1.0876033756956183,,,nan
2021-09-22,8.56278116135045,1.1035567461955416,,,nan
2021-09-23,8.536006258621713,1.1027777722837127,,,nan
2021-09-24,8.469807053243631,1.0985869078524069,,,nan
2021-09-27,8.377249104379693,1.1004408505482257,,,nan
2021-09-28,8.275975547327313,1.0949413251593816,,,nan
2021-09-29,8.27117423074687,1.107420502441216,,,nan
2021-09-30,8.284902404990422,1.104024130542639,,,nan
2021-10-01,8.216720149011799,1.0947855303770158,,,nan
2021-10-04,8.101053699586492,1.0922772191665922,,,nan
2021-10-05,8.143134854975075,1.1025752694953055,,,nan
2021-10-06,8.056083120817444,1.0899247027385346,,,nan
2021-10-07,8.068949067403318,1.1027154695851005,,,nan
2021-10-08,8.078114484410253,1.1054574729690727,,,nan
2021-10-11,8.062630633082614,1.1134497148757696,,,nan
2021-10-12,8.08077875031212,1.1108479876532635,,,nan
2021-10-13,8.127636733971672,1.1126551462713699,,,nan
2021-10-14,8.184671148298891,1.1229220832866127,,,nan
2021-10-15,8.201311199567337,1.1270194556341646,,,nan
2021-10-18,8.28685416188715,1.1223144227780493,,,nan
2021-10-19,8.296110050502659,1.124448841725129,,,nan
2021-10-20,8.265765900524306,1.1253213077207116,,,nan
2021-10-21,8.228302663120598,1.120211193216111,,,nan
2021-10-22,8.258320330953808,1.1224391042469444,,,nan
2021-10-25,8.269715576628531,1.1252745236429993,,,nan
2021-10-26,8.299693166268888,1.1338121233596474,,,nan
2021-10-27,8.270974254126465,1.130026264505156,,,nan
2021-10-28,8.309655281123185,1.1294342747608346,,,nan
2021-10-29,8.30750716950497,1.1275803320650157,,,nan
2021-11-01,8.345241037072986,1.1355258659656713,,,nan
2021-11-02,8.33272689993276,1.1333758523260207,,,nan
2021-11-03,8.333582615854285,1.1293407826770807,,,nan
2021-11-04,8.427419721968736,1.1341704209304204,,,nan
2021-11-05,8.430783845437903,1.1379250903997704,,,nan
2021-11-08,8.391520245081598,1.1373642139689193,,,nan
2021-11-09,8.362222922325419,1.1332512469287965,,,nan
2021-11-10,8.363733113939729,1.1435648919500805,,,nan
2021-11-11,8.430022248585374,1.1504198623741755,,,nan
2021-11-12,8.450083770376049,1.1447644661312946,,,nan
2021-11-15,8.508287015469167,1.1453876452607576,,,nan
2021-11-16,8.454199793936938,1.1415083703941835,,,nan
2021-11-17,8.40276917266972,1.1359309476141566,,,nan
2021-11-18,8.416860063084272,1.1304469408462121,,,nan
2021-11-19,8.38386526093185,1.1253992051118946,,,nan
2021-11-22,8.380308631952403,1.1303690434550293,,,nan
2021-11-23,8.309046120445194,1.1321139754461946,,,nan
