Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-02,2.8833371079895698,0.9690825220499828,,,
2020-10-05,2.8832229552245554,0.975781557473223,,,
2020-10-06,2.8690899217714283,0.9769309072880531,,,
2020-10-07,2.8501125423791875,0.976339797063113,,,
2020-10-08,2.8562734393985423,0.9815447418648986,,,
2020-10-09,2.857147019814025,0.9878990364815144,,,
2020-10-12,2.879310111981858,0.9853868380685888,,,
2020-10-13,2.862382171623515,0.9801819734390838,,,
2020-10-14,2.841341716900793,0.9745008854627532,,,
2020-10-15,2.8152184449642115,0.9576546849995017,,,
2020-10-16,2.835562558393021,0.9719558965870579,,,
2020-10-19,2.825019799673462,0.9662255828304327,,,
2020-10-20,2.8309441360893897,0.9669644505685377,,,
2020-10-21,2.7985890169758063,0.948459886480861,,,
2020-10-22,2.776545652400669,0.9499704925921214,,,
2020-10-23,2.7952506286607366,0.9622192136237718,,,
2020-10-26,2.7751600201346176,0.9510048753565562,,,
2020-10-27,2.7782361658375208,0.9406607270230853,,,
2020-10-28,2.717571491744108,0.9166557031072932,,,
2020-10-29,2.74321532617369,0.9164915102766031,,,
2020-10-30,2.717848791696069,0.9157526425384981,,,
2020-11-02,2.71546748330895,0.9285104575520244,,,
2020-11-03,2.7509314631243855,0.9501510405680559,,,
2020-11-04,2.8216419486426516,0.9659956487296422,,,
2020-11-05,2.8570114182735447,0.9697557286902679,,,
2020-11-06,2.88618824262959,0.9703796293779777,,,
2020-11-09,2.8426902719072937,1.015746076428716,,,
2020-11-10,2.7933060642350624,1.0339058195374877,,,
2020-11-11,2.8378549559954633,1.047895080781189,,,
2020-11-12,2.85381416131882,1.0408019184264683,,,
2020-11-13,2.815367909943647,1.037107579735943,,,
2020-11-16,2.8056393607700274,1.0543313916408692,,,
2020-11-17,2.77106013245609,1.0451365931222285,,,
2020-11-18,2.776561318808512,1.0484040945907842,,,
2020-11-19,2.7685521299987212,1.0400630506883632,,,
2020-11-20,2.757434723424427,1.0428707641276185,,,
2020-11-23,2.709266800806594,1.0399645189554931,,,
2020-11-24,2.6857816111934434,1.0561211576332148,,,
2020-11-25,2.665302967905451,1.0493728162573992,,,
2020-11-26,2.6891580385016725,1.0447425463630287,,,
2020-11-27,2.7174984205797657,1.0455142847361838,,,
2020-11-30,2.717613393644345,1.0288651477386728,,,
2020-12-01,2.7457434071975126,1.0483219981754393,,,
2020-12-02,2.7993021506205515,1.061243925847375,,,
2020-12-03,2.810570683632315,1.06566069695848,,,
2020-12-04,2.808689282384402,1.0754959116546363,,,
2020-12-07,2.8123659660415568,1.076349666270856,,,
2020-12-08,2.8174452853149328,1.076907905860746,,,
2020-12-09,2.8245229265536613,1.0778109664295412,,,
2020-12-10,2.8273943746600807,1.0836398119190367,,,
2020-12-11,2.83048407284552,1.074937591892466,,,
2020-12-14,2.8393580628340023,1.0724746994321157,,,
2020-12-15,2.8440978702802675,1.0694371320643505,,,
2020-12-16,2.865045163969773,1.0788946551465513,,,
2020-12-17,2.9086736477099344,1.0756436691678013,,,
2020-12-18,2.9218400163259886,1.0720478622101461,,,
2020-12-21,2.8813418836185303,1.0535104274874192,,,
2020-12-23,2.8736051850662756,1.0665637575272753,,,
2020-12-24,2.88825440350941,1.0675982204639907,,,
2020-12-29,2.9531093050339847,1.084116035265862,,,
2020-12-30,2.929806835369598,1.076415327368676,,,
2020-12-31,2.9231899875526004,1.06076778267283,,,
2021-01-04,2.9655891464907977,1.0790588479772414,,,
2021-01-05,2.976991339196439,1.0856922223026617,,,
2021-01-06,2.9920315546175207,1.1233909122635448,,,
2021-01-07,3.0026213239336697,1.1258702400414202,,,
2021-01-08,3.0100417627615883,1.1285465511127553,,,
2021-01-11,2.9833904023139617,1.1162649594460545,,,
2021-01-12,2.9297980101282617,1.1089748137978739,,,
2021-01-13,2.935123426385179,1.1075627394194838,,,
2021-01-14,2.9608787780100148,1.1168396343534694,,,
2021-01-15,2.929961202464558,1.1059536817476339,,,
2021-01-18,2.9395852153879405,1.1034907892872836,,,
2021-01-19,2.9294933211257708,1.1022264724220583,,,
2021-01-20,2.9403485272930454,1.1067253399485086,,,
2021-01-21,2.937382512072651,1.1026205191812581,,,
2021-01-22,2.916051296297967,1.0992874367871632,,,
2021-01-25,2.91231336099563,1.0900597676334722,,,
2021-01-26,2.9122200652512253,1.0925390954113476,,,
2021-01-27,2.8797363149479613,1.0783199802391363,,,
2021-01-28,2.8601359577380054,1.0715552837180762,,,
2021-01-29,2.8323304004480603,1.0520655626462594,,,
2021-02-01,2.8750473071062417,1.0617365043394449,,,
2021-02-02,2.9028549763716804,1.069995451826521,,,
2021-02-03,2.91448565919696,1.0685340714955553,,,
2021-02-04,2.899838045528438,1.067860945027551,,,
2021-02-05,2.899911315915817,1.0654965041277902,,,
2021-02-08,2.927321286642298,1.0711119310063009,,,
2021-02-09,2.935089473290288,1.072441908969346,,,
2021-02-10,2.9340266080700905,1.0712596885194656,,,
2021-02-11,2.9444383132855507,1.0719657657948012,,,
2021-02-12,2.944699197414512,1.0819978836121364,,,
2021-02-15,2.9638811577709383,1.109303199459254,,,
2021-02-16,2.9643555973551345,1.1081209790093736,,,
2021-02-17,2.9336886953080725,1.101881651443153,,,
2021-02-18,2.9003570170916886,1.0864968313108674,,,
2021-02-19,2.9090499088149433,1.0876133104906471,,,
2021-02-22,2.8742715608171974,1.0856758671574172,,,
2021-02-23,2.8564734302773735,1.087925260834502,,,
2021-02-24,2.8335334218428248,1.0933600595647976,,,
2021-02-25,2.8144305867710653,1.0922107097499676,,,
2021-02-26,2.7812112728791236,1.0645277824611752,,,
2021-03-01,2.800961260455534,1.0817844650011517,,,
2021-03-02,2.7820544919237298,1.0859385115486968,,,
2021-03-03,2.7910665032317845,1.0960692412711828,,,
2021-03-04,2.7592967973370213,1.0920300816017523,,,
2021-03-05,2.7148507658927112,1.0886805638901322,,,
2021-03-08,2.6814810331544634,1.1032280647237236,,,
2021-03-09,2.730582369898784,1.1050669763240832,,,
2021-03-10,2.729091772089207,1.1042953181232087,,,
2021-03-11,2.7472830162503565,1.1061671003586186,,,
2021-03-12,2.7573955458218085,1.110189824710524,,,
2021-03-15,2.768899117862213,1.108252381377294,,,
2021-03-16,2.7939140412457757,1.1171023589170297,,,
2021-03-17,2.7661266984771173,1.1103868881762642,,,
2021-03-18,2.774297105217377,1.1131781662979945,,,
2021-03-19,2.7481101377999724,1.1015204753190035,,,
2021-03-22,2.746338441852308,1.1043774145385536,,,
2021-03-23,2.749344698215555,1.0999606434274485,,,
2021-03-24,2.740435746324879,1.1022100371045331,,,
2021-03-25,2.7286127196008105,1.0959542742207875,,,
2021-03-26,2.767706905838187,1.1067582105835587,,,
2021-03-29,2.7514229566331054,1.1060357781629788,,,
2021-03-30,2.746045938911835,1.1119302847502943,,,
2021-03-31,2.7318735928299875,1.1023250041549284,,,
2021-04-01,2.7623073648840704,1.1062163261389133,,,
2021-04-06,2.8032139029698993,1.12038621553083,,,
2021-04-07,2.8211590035049063,1.1305168650810353,,,
2021-04-08,2.843275471089095,1.1398595012851216,,,
2021-04-09,2.8633701280821473,1.1355247464170808,,,
2021-04-12,2.8397597793649556,1.1311408459410257,,,
2021-04-13,2.8726778402032718,1.1313706998695356,,,
2021-04-14,2.8671640464212187,1.1394325838908714,,,
2021-04-15,2.8883981217937356,1.146640633123707,,,
2021-04-16,2.901188823811692,1.1525515750285473,,,
2021-04-19,2.883973635471445,1.1493662501476172,,,
2021-04-20,2.851435901325226,1.126346383215965,,,
2021-04-21,2.85049711135205,1.1321587933879356,,,
2021-04-22,2.883084519618416,1.1392027299623615,,,
2021-04-23,2.8884853116199634,1.1392683910601813,,,
2021-04-26,2.890101022729882,1.1432911154120868,,,
2021-04-27,2.8756536557738843,1.1403192091421415,,,
2021-04-28,2.8694048583134575,1.143389647144957,,,
2021-04-29,2.854373771543054,1.1430283908485266,,,
2021-04-30,2.8650344895724564,1.1443911592743414,,,
2021-05-04,2.8265447607220757,1.1367398375020112,,,
2021-05-05,2.838439237614047,1.1558025610072973,,,
2021-05-06,2.848949886362364,1.1618613405975833,,,
2021-05-07,2.8666394139400153,1.170645657039499,,,
2021-05-10,2.819414261410107,1.169660500055359,,,
2021-05-11,2.750821918916579,1.1408117876342114,,,
2021-05-12,2.7203790861078634,1.1501051178857222,,,
2021-05-13,2.7139919917329656,1.1433239058748563,,,
2021-05-14,2.741499228813913,1.1565086382826328,,,
2021-05-17,2.7166421299162735,1.1547517429253373,,,
2021-05-18,2.7361093177787357,1.1549652417086027,,,
2021-05-19,2.7210786400485545,1.1411730439306418,,,
2021-05-20,2.7646981666654087,1.1526008008088422,,,
2021-05-21,2.7763847820927845,1.1523217211000374,,,
2021-05-24,2.798938506820892,1.1578221809281528,,,
2021-05-25,2.8116309705221076,1.1542427291157422,,,
2021-05-26,2.8301553448107963,1.1537665859411974,,,
2021-05-27,2.8430242124644116,1.1525844456635976,,,
2021-05-28,2.8198958818245594,1.1530605888381424,,,
2021-06-01,2.8351135178479225,1.1625673377006382,,,
2021-06-02,2.8441368959424316,1.1670826405446135,,,
2021-06-03,2.840465354295451,1.1599238170920727,,,
2021-06-04,2.861789402087678,1.160679120147703,,,
2021-06-07,2.8690091537959908,1.1620255334282734,,,
2021-06-08,2.8930635031298255,1.1649645690631685,,,
2021-06-09,2.8965889087184187,1.1626494341159832,,,
2021-06-10,2.8884448949415167,1.1638316545658636,,,
2021-06-11,2.895458304881865,1.1713680894600789,,,
2021-06-14,2.9077465811634102,1.1734369351612293,,,
2021-06-15,2.9021892068254638,1.1776730781241194,,,
2021-06-16,2.900749258809085,1.1797254885077446,,,
2021-06-17,2.882002802664304,1.174536979023484,,,
2021-06-18,2.859470791922227,1.1522231893671673,,,
2021-06-21,2.8331280892803488,1.1595789961131677,,,
2021-06-22,2.87947330156828,1.1641271695921933,,,
2021-06-23,2.8735459417975355,1.161516519618678,,,
2021-06-24,2.860985025096801,1.1674110262059936,,,
2021-06-25,2.855079388437167,1.171696475121459,,,
2021-06-28,2.8608582242353258,1.161335891470463,,,
2021-06-29,2.8924079055201726,1.1637331228329935,,,
2021-06-30,2.869412092787982,1.1555070459809675,,,
2021-07-01,2.901361027285826,1.169906789301394,,,
2021-07-02,2.914522703496862,1.1695947587852584,,,
2021-07-05,2.9192270733051724,1.1764251965764192,,,
2021-07-06,2.918209200361583,1.1659168554122583,,,
2021-07-07,2.924265143135927,1.174142932264284,,,
2021-07-08,2.8892121075049584,1.1543905668011878,,,
2021-07-09,2.9092555554275426,1.1693649048567485,,,
2021-07-12,2.9029629469225267,1.1699395797641636,,,
2021-07-13,2.927988026262854,1.169824692886049,,,
2021-07-14,2.914885926112543,1.1643242330579335,,,
2021-07-15,2.8878542540536154,1.1513201287983723,,,
2021-07-16,2.8737595472308275,1.1506797927931374,,,
2021-07-19,2.8244314870717826,1.1238013943402698,,,
2021-07-20,2.8449227892186717,1.1298273032955057,,,
2021-07-21,2.883089634073947,1.1490706549490068,,,
2021-07-22,2.911640048001195,1.1441448700283063,,,
2021-07-23,2.9396584053455674,1.1538815529915927,,,
2021-07-26,2.9357497315398096,1.1535202966951623,,,
2021-07-27,2.9503690078722293,1.148709478824857,,,
2021-07-28,2.991822398484658,1.1520754318540025,,,
2021-07-29,3.010173960831386,1.162222516721733,,,
2021-07-30,3.014072982131484,1.1546532111924672,,,
2021-08-02,3.0365405730831134,1.1627644011663785,,,
2021-08-03,3.0652279873997608,1.1667050291029388,,,
2021-08-04,3.0815634508607967,1.1696932905181285,,,
2021-08-05,3.0976191660979655,1.1691186156107136,,,
2021-08-06,3.0718867032170887,1.1695455330049638,,,
2021-08-09,3.085641752329874,1.1710724942614685,,,
2021-08-10,3.089888578110777,1.1757848605711843,,,
2021-08-11,3.1263297918256945,1.18548867289942,,,
2021-08-12,3.1349414844478263,1.181071901788315,,,
2021-08-13,3.137226131179058,1.1852588189709101,,,
2021-08-16,3.1322888146383936,1.1746355107563542,,,
2021-08-17,3.1341748106693115,1.1790851525025097,,,
2021-08-18,3.132000511313128,1.177147628996999,,,
2021-08-19,3.109175465637243,1.1590207565232777,,,
2021-08-20,3.134014171730908,1.163782348613288,,,
2021-08-23,3.1947925345632853,1.1672468333753034,,,
2021-08-24,3.1828469648937348,1.1700052408619834,,,
2021-08-25,3.20278621989365,1.1739951747511193,,,
2021-08-26,3.193850353902343,1.1698739186663438,,,
2021-08-27,3.195387527300642,1.173650353772214,,,
2021-08-31,3.179379808511078,1.169003728732599,,,
2021-09-01,3.2071242639945754,1.1739458687985438,,,
2021-09-02,3.194880933886037,1.176261003745729,,,
2021-09-03,3.2326013290860947,1.1720740865631338,,,
2021-09-06,3.234258931901468,1.1800867448041747,,,
2021-09-07,3.2242940404206095,1.173880207700724,,,
2021-09-08,3.201059420607997,1.1650302301609883,,,
2021-09-09,3.1485047383724885,1.1533233134017027,,,
2021-09-10,3.1697392386764003,1.1541442775551527,,,
2021-09-13,3.155071106206871,1.1605805884148328,,,
2021-09-14,3.1519724617787688,1.1549488063910776,,,
2021-09-15,3.1157018062655144,1.1520589965364774,,,
2021-09-16,3.1518097608914366,1.1538651176740675,,,
2021-09-17,3.1463229062196465,1.1433732118274318,,,
2021-09-20,3.1027270204350375,1.1335708677663257,,,
2021-09-21,3.154176085441568,1.146230151046982,,,
2021-09-22,3.1951874289864213,1.163043480875183,,,
2021-09-23,3.200005023721404,1.162222516721733,,,
2021-09-24,3.153773516386484,1.1578057456106277,,,
2021-09-27,3.100420136381825,1.1597596242613828,,,
2021-09-28,3.0472497250883315,1.1539636494069376,,,
2021-09-29,3.0573101234311775,1.1671155111796638,,,
2021-09-30,3.0355079210680658,1.163536059367253,,,
2021-10-01,3.016874853568101,1.1537994565762475,,,
2021-10-04,2.9825351504823376,1.1511559359676822,,,
2021-10-05,3.012517153632209,1.1620090981107483,,,
2021-10-06,2.962708900257685,1.148676608189807,,,
2021-10-07,2.9855109085763925,1.162156855623913,,,
2021-10-08,2.980758951999321,1.1650466654785134,,,
2021-10-11,2.9705615956277267,1.173469725623999,,,
2021-10-12,2.9664822660127927,1.1707277534548441,,,
2021-10-13,2.9909831737952692,1.1726323261530238,,,
2021-10-14,2.9946435533306857,1.18345269783332,,,
2021-10-15,2.9965292001953405,1.1877709372115552,,,
2021-10-18,2.9981727909698375,1.1828122816558044,,,
2021-10-19,3.0092831836335314,1.18506175550517,,,
2021-10-20,3.0034173313100028,1.1859812513914902,,,
2021-10-21,3.0059600769261503,1.1805956784414893,,,
2021-10-22,3.0164361127185764,1.1829436840237249,,,
2021-10-25,3.0188886588358774,1.1859319454389148,,,
2021-10-26,3.0373280625521133,1.1949297606640958,,,
2021-10-27,3.0346805953327896,1.1909398267749602,,,
2021-10-28,3.0244094293502815,1.1903159260872505,,,
2021-10-29,3.029408114366297,1.1883620474364953,,,
2021-11-01,3.0261203263840666,1.196735881801686,,,
2021-11-02,3.0285818444598216,1.1944699726347954,,,
2021-11-03,3.0403810166686513,1.1902173943543803,,,
2021-11-04,3.0917024465395895,1.1953073721057705,,,
2021-11-05,3.05397784370444,1.199264435359856,,,
2021-11-08,3.0517147734019328,1.198673325134916,,,
2021-11-09,3.029713872599228,1.1943386504391558,,,
2021-11-10,3.0254305675683293,1.2052082478997468,,,
2021-11-11,3.0604902186276592,1.2124327324501074,,,
2021-11-12,3.0663400587795113,1.2064724845926915,,,
2021-11-15,3.0623924484898755,1.2071292559154516,,,
2021-11-16,3.0327909200771126,1.2030408704657265,,,
2021-11-17,2.996922347900088,1.1971627991959362,,,
2021-11-18,3.0035754500768084,1.1913831794867356,,,
2021-11-19,3.0022385734299766,1.1860633478068352,,,
2021-11-22,2.9890167871125746,1.1913010830713904,,,
2021-11-23,2.9220770251620283,1.1931400748440308,,,
2021-11-24,2.8813666176658517,1.1963581901877307,,,
2021-11-25,2.902151088798387,1.200315253441816,,,
2021-11-26,2.861019038423179,1.1565742993804526,,,
2021-11-29,2.877752382774677,1.1674110262059936,,,
2021-11-30,2.832747442490957,1.1591192882561479,,,
2021-12-01,2.8769966123829263,1.1770491774364096,,,
2021-12-02,2.8338354300401702,1.170563560624154,,,
2021-12-03,2.805363198269392,1.1694305659545685,,,
2021-12-06,2.796800146796588,1.1874917773304698,,,
2021-12-07,2.854511844579217,1.2051589419471715,,,
2021-12-08,2.859812011770461,1.2047484598704463,,,
2021-12-09,2.839416078466433,1.202104939261881,,,
2021-12-10,2.8115341328876515,1.1972612507565257,,,
2021-12-13,2.7695268077178143,1.187344019817305,,,
2021-12-14,2.694330015270823,1.1852423836533852,,,
2021-12-15,2.691399772701788,1.1773939182430342,,,
2021-12-16,2.761296945284139,1.1921384825423655,,,
2021-12-17,2.7670544356630917,1.1936654437988705,,,
2021-12-20,2.776636153308413,1.1818599953067146,,,
2021-12-21,2.8025308495855152,1.1981807466428458,,,
2021-12-22,2.8418656908294,1.2054545371457819,,,
2021-12-23,2.856517103177281,1.2106429664577618,,,
2021-12-24,2.8426037041949686,1.2104459831643022,,,
2021-12-29,2.8898369360564558,1.2184257707702928,,,
2021-12-30,2.889499244991798,1.2155195255981674,,,
2021-12-31,2.893693004218169,1.212481958230402,,,
2022-01-04,2.89764052747326,1.232300064963599,,,
2022-01-05,2.8678944030283895,1.2342210729793037,,,
2022-01-06,2.801883133690559,1.2233022497384178,,,
2022-01-07,2.7703803324055256,1.2290325634950432,,,
2022-01-10,2.6929790898406707,1.2224648502674427,,,
2022-01-11,2.708844528792911,1.2300341557967085,,,
2022-01-12,2.7236986029643324,1.2399350315906845,,,
2022-01-13,2.683764255872246,1.2419381360217343,,,
2022-01-14,2.640827908702949,1.2385065218947693,,,
2022-01-17,2.6475841210923563,1.2497045050167404,,,
2022-01-18,2.6090210036013928,1.2418889102414397,,,
2022-01-19,2.6126866871202625,1.246174359156905,,,
2022-01-20,2.6138210346194946,1.2454026207837499,,,
2022-01-21,2.533495453402474,1.2304775085084838,,,
2022-01-24,2.4578597802547066,1.1981479561800763,,,
2022-01-25,2.457969592066538,1.210347451431432,,,
2022-01-26,2.4927466304497536,1.226487574619348,,,
2022-01-27,2.507592309054151,1.240361868812654,,,
2022-01-28,2.478557114751874,1.2258801092491634,,,
2022-01-31,2.528743928935404,1.2256009493680782,,,
2022-02-01,2.524238833511577,1.237324301444889,,,
2022-02-02,2.5318816235789043,1.2450742351223698,,,
2022-02-03,2.4553745095434762,1.2361749516300589,,,
2022-02-04,2.437414701155779,1.2341389765639588,,,
2022-02-07,2.4367305585422585,1.2435144032308145,,,
2022-02-08,2.3944039390703797,1.2424635851488546,,,
2022-02-09,2.4409090467156647,1.2549914660615904,,,
2022-02-10,2.4160070928731754,1.2597530581516008,,,
2022-02-11,2.379345056520996,1.2578812759161908,,,
2022-02-14,2.339646211445989,1.236634739659359,,,
2022-02-15,2.3676623423504823,1.249326813402785,,,
2022-02-16,2.3445207193871482,1.2484894139318097,,,
2022-02-17,2.3191007621407587,1.237587026008449,,,
2022-02-18,2.2774924876147646,1.233679268706939,,,
2022-02-21,2.238148671457736,1.2288683706643533,,,
2022-02-22,2.2458159269286764,1.2304939438260087,,,
2022-02-23,2.2286342044004686,1.2311507151487688,,,
