Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-12,6.5092819857727475,0.9349867916757509,,,
2020-10-13,6.472211751320212,0.9300481427177578,,,
2020-10-14,6.4874399691414615,0.9246576280335671,,,
2020-10-15,6.406013805186846,0.9086730681485022,,,
2020-10-16,6.4506583941986,0.9222428089068972,,,
2020-10-19,6.439754027070848,0.9168055862166652,,,
2020-10-20,6.42082580258905,0.9175066627373113,,,
2020-10-21,6.320028207037856,0.8999485603360177,,,
2020-10-22,6.367626549764088,0.9013819027624514,,,
2020-10-23,6.4317439979632205,0.9130041326696029,,,
2020-10-26,6.413602305350065,0.9023633794626875,,,
2020-10-27,6.419776815339392,0.8925483081736424,,,
2020-10-28,6.258810706332831,0.8697710805630947,,,
2020-10-29,6.3334573103507665,0.8696152857807289,,,
2020-10-30,6.276636679421152,0.8689142092600828,,,
2020-11-02,6.361926014415366,0.8810194942785735,,,
2020-11-03,6.414490525041017,0.9015532161657169,,,
2020-11-04,6.573425706422957,0.9165874126640162,,,
2020-11-05,6.603101554376648,0.9201551740375298,,,
2020-11-06,6.612666077718137,0.9207471637818514,,,
2020-11-09,6.65205835980359,0.9637932317208523,,,
2020-11-10,6.653397141659137,0.9810241498648434,,,
2020-11-11,6.751197767905535,0.9942978957510776,,,
2020-11-12,6.760523808913577,0.9875675307242069,,,
2020-11-13,6.733847915967239,0.9840621481209765,,,
2020-11-16,6.718163638129923,1.000405005576814,,,
2020-11-17,6.740566477129916,0.9916804977643296,,,
2020-11-18,6.789155219267393,0.9947808747907458,,,
2020-11-19,6.751135931635148,0.9868664542035608,,,
2020-11-20,6.72674959776207,0.9895305601963501,,,
2020-11-23,6.65659602479373,0.9867729621198071,,,
2020-11-24,6.62449548996732,1.0021032295619383,,,
2020-11-25,6.640697245069277,0.9957000487923698,,,
2020-11-26,6.710457648366517,0.9913066055009859,,,
2020-11-27,6.7358998331852185,0.9920388714067736,,,
2020-11-30,6.6355503035173715,0.9762412956892161,,,
2020-12-01,6.747543655091203,0.9947029773995629,,,
2020-12-02,6.786871962981073,1.0069639811287485,,,
2020-12-03,6.844958137808307,1.011154845560054,,,
2020-12-04,6.837952826879444,1.0204870138811022,,,
2020-12-07,6.832070522307268,1.0212971011064016,,,
2020-12-08,6.823369847570915,1.021826788152111,,,
2020-12-09,6.847354964901173,1.022683659455123,,,
2020-12-10,6.831528503673845,1.0282143742291088,,,
2020-12-11,6.856764839168905,1.0199572507637216,,,
2020-12-14,6.872220382321499,1.0176203290282346,,,
2020-12-15,6.875764838610526,1.0147381255544674,,,
2020-12-16,6.92236266711599,1.0237119202330713,,,
2020-12-17,7.021204193774542,1.0206272139708972,,,
2020-12-18,6.9996669560253295,1.0172153234514203,,,
2020-12-21,6.89912381557678,0.9996260316649852,,,
2020-12-23,6.912671181662856,1.012011716863066,,,
2020-12-24,6.946785750755817,1.012993269634973,,,
2020-12-29,7.039112930097296,1.0286662399553064,,,
2020-12-30,6.986227449816228,1.0213594038050138,,,
2020-12-31,6.962933913722721,1.0065121914742219,,,
2021-01-04,7.0396481182261255,1.0238677150154372,,,
2021-01-05,7.102714639504136,1.030161809008681,,,
2021-01-06,7.171721721036629,1.065932306254202,,,
2021-01-07,7.2342570368231724,1.0682848226822597,,,
2021-01-08,7.2685129215038105,1.0708242472061538,,,
2021-01-11,7.2170434231734895,1.0591708279138607,,,
2021-01-12,7.146481802674091,1.0522535547911536,,,
2021-01-13,7.142360405331219,1.0509137044484735,,,
2021-01-14,7.131309804307501,1.059716109652141,,,
2021-01-15,7.09162862370558,1.0493869460099572,,,
2021-01-18,7.1215589482837,1.0470500242744702,,,
2021-01-19,7.111056114929468,1.0458503740215852,,,
2021-01-20,7.211286014687667,1.0501191358440738,,,
2021-01-21,7.196289587456734,1.0462242662849288,,,
2021-01-22,7.15823901833761,1.0430616626315716,,,
2021-01-25,7.1440969464536055,1.0343059654339455,,,
2021-01-26,7.116772989964634,1.0366584818620033,,,
2021-01-27,7.064480796839002,1.023166638494791,,,
2021-01-28,7.087808150948803,1.016747939104323,,,
2021-01-29,7.082259323531386,0.9982550680088347,,,
2021-02-01,7.158960521746083,1.0074313654758458,,,
2021-02-02,7.228780801718324,1.015267888671848,,,
2021-02-03,7.252431642789391,1.0138812542514555,,,
2021-02-04,7.231461082701188,1.0132425565010925,,,
2021-02-05,7.240198771532051,1.0109990507776883,,,
2021-02-08,7.244887620409676,1.016327262763267,,,
2021-02-09,7.259345495330061,1.0175892157147641,,,
2021-02-10,7.2808827739091235,1.0164674628530619,,,
2021-02-11,7.277293713430113,1.0171374260602375,,,
2021-02-12,7.271373432826972,1.0266564264054507,,,
2021-02-15,7.333876257856938,1.0525651443558852,,,
2021-02-16,7.281777329304711,1.051443391494183,,,
2021-02-17,7.226177034519409,1.0455231897642827,,,
2021-02-18,7.133808896987386,1.0309252642996105,,,
2021-02-19,7.148079146309324,1.0319846383910294,,,
2021-02-22,7.114755832615756,1.0301462903877814,,,
2021-02-23,7.127356937949521,1.0322806332631902,,,
2021-02-24,7.143211413557274,1.0374374557738322,,,
2021-02-25,7.115294819478217,1.0363468922972716,,,
2021-02-26,7.039046981635612,1.0100798767760644,,,
2021-03-01,7.078180931620421,1.0264539236170436,,,
2021-03-02,7.026338138792829,1.03039550118223,,,
2021-03-03,7.095089276503339,1.040008069682868,,,
2021-03-04,7.123058259927186,1.0361755028223352,,,
2021-03-05,7.099828016226,1.0329973044764071,,,
2021-03-08,7.110062443121463,1.0468007374083508,,,
2021-03-09,7.2476887789446325,1.048545593327845,,,
2021-03-10,7.201508235329672,1.0478134034937283,,,
2021-03-11,7.281317682684771,1.0495894487983644,,,
2021-03-12,7.284058740066898,1.0534064209663263,,,
2021-03-15,7.351641837786794,1.0515680729630783,,,
2021-03-16,7.402261543037913,1.0599653965182605,,,
2021-03-17,7.337803574026076,1.0535934051338336,,,
2021-03-18,7.319242951669738,1.0562419164340522,,,
2021-03-19,7.322419422251819,1.0451804868860808,,,
2021-03-22,7.32259515477624,1.0478913008849113,,,
2021-03-23,7.28058420012769,1.0437004364536056,,,
2021-03-24,7.281585095295106,1.0458347793290144,,,
2021-03-25,7.232577635258549,1.0398989829065433,,,
2021-03-26,7.272231192716969,1.0501503252292153,,,
2021-03-29,7.268918509553479,1.04946484340114,,,
2021-03-30,7.217077068507823,1.055057860873738,,,
2021-03-31,7.208983245009898,1.0459438661053388,,,
2021-04-01,7.254026716803255,1.0496361568044055,,,
2021-04-06,7.370476544717249,1.0630812921655763,,,
2021-04-07,7.386615248729069,1.0726937845945432,,,
2021-04-08,7.450026626887351,1.0815585685684939,,,
2021-04-09,7.442610890917909,1.0774455254567001,,,
2021-04-12,7.417134325511124,1.073285850410536,,,
2021-04-13,7.470217496239992,1.0735039478915138,,,
2021-04-14,7.462239910169319,1.0811534869200086,,,
2021-04-15,7.506487600386606,1.087992862651533,,,
2021-04-16,7.576703964245946,1.0936014748167016,,,
2021-04-19,7.571423676722404,1.0905790712531394,,,
2021-04-20,7.45902084709879,1.0687366123367863,,,
2021-04-21,7.530440468094478,1.0742517324182013,,,
2021-04-22,7.594717400433901,1.0809353894390308,,,
2021-04-23,7.601855412824019,1.080997692137643,,,
2021-04-26,7.64536390694674,1.084814664305605,,,
2021-04-27,7.594555545492424,1.0819947635304497,,,
2021-04-28,7.625743827515783,1.0849081563893586,,,
2021-04-29,7.5726156698204345,1.0845653774394854,,,
2021-04-30,7.5662467038493775,1.085858443704453,,,
2021-05-04,7.474713767607135,1.0785984677035438,,,
2021-05-05,7.474929665957688,1.0966861810788757,,,
2021-05-06,7.532166353158397,1.1024350694055105,,,
2021-05-07,7.629503057238174,1.1107700902620805,,,
2021-05-10,7.577237689414376,1.1098353215678858,,,
2021-05-11,7.4327758432661195,1.0824621478775471,,,
2021-05-12,7.403634757599963,1.0912801477737855,,,
2021-05-13,7.39600156214975,1.0848457776190754,,,
2021-05-14,7.449772278264179,1.0973561442860513,,,
2021-05-17,7.44893289991278,1.095689109686069,,,
2021-05-18,7.5155093824473225,1.0958916885461472,,,
2021-05-19,7.483250419099297,1.0828049268274202,,,
2021-05-20,7.550735502324537,1.093648182822743,,,
2021-05-21,7.577428989353199,1.0933833773357235,,,
2021-05-24,7.640329481139212,1.0986025025449777,,,
2021-05-25,7.671570331370842,1.0952061306464007,,,
2021-05-26,7.73348455985323,1.094754340991874,,,
2021-05-27,7.738947924749436,1.093632664201843,,,
2021-05-28,7.638521242842119,1.0940844538563697,,,
2021-06-01,7.7307434367819745,1.103104956541015,,,
2021-06-02,7.735320110904256,1.1073893130560744,,,
2021-06-03,7.718714511532355,1.1005966453305915,,,
2021-06-04,7.8058073706329,1.1013133165438085,,,
2021-06-07,7.772131332202806,1.1025908641878763,,,
2021-06-08,7.776977183661812,1.10537957557789,,,
2021-06-09,7.7439779303584,1.103182853932198,,,
2021-06-10,7.737503301751656,1.1043046067939002,,,
2021-06-11,7.785614116727228,1.1114555720901558,,,
2021-06-14,7.790127252477758,1.113418601562299,,,
2021-06-15,7.744918625459921,1.1174380765186682,,,
2021-06-16,7.7927666419073995,1.1193855112982407,,,
2021-06-17,7.730692832380008,1.1144623809611474,,,
2021-06-18,7.694131938392514,1.09328988525197,,,
2021-06-21,7.680304499166231,1.100269461073289,,,
2021-06-22,7.79754838524264,1.1045850069734902,,,
2021-06-23,7.818254051614865,1.1021078851482082,,,
2021-06-24,7.80095231927144,1.107700902620806,,,
2021-06-25,7.807144176110679,1.1117671616548874,,,
2021-06-28,7.78169355140855,1.1019364956732716,,,
2021-06-29,7.791748452297343,1.1042111147101463,,,
2021-06-30,7.739056969319614,1.0964057808992858,,,
2021-07-01,7.790973424177364,1.1100690137414346,,,
2021-07-02,7.843895733289406,1.1097729427976026,,,
2021-07-05,7.9313038967223255,1.116254020958354,,,
2021-07-06,7.9005424791741,1.106283154886943,,,
2021-07-07,7.900078584928322,1.1140884886978035,,,
2021-07-08,7.777112203531827,1.0953464068078669,,,
2021-07-09,7.782780831710359,1.1095548453166248,,,
2021-07-12,7.790478278124986,1.1101001270549051,,,
2021-07-13,7.799845170489079,1.1099911163502516,,,
2021-07-14,7.761979810360674,1.1047719911409974,,,
2021-07-15,7.708066699027257,1.092433013948958,,,
2021-07-16,7.640687284465632,1.0918254295120657,,,
2021-07-19,7.472347590191516,1.0663217932101166,,,
2021-07-20,7.519788660816293,1.0720394921516097,,,
2021-07-21,7.6402261132478655,1.0902985950018782,,,
2021-07-22,7.70550766462889,1.0856247515309043,,,
2021-07-23,7.759432865036441,1.0948634277681986,,,
2021-07-26,7.781890007870049,1.0945206488183254,,,
2021-07-27,7.774201280611904,1.089955892123676,,,
2021-07-28,7.752716293907139,1.093149685162175,,,
2021-07-29,7.7770711068027945,1.1027777722837127,,,
2021-07-30,7.769151265123538,1.0955956176023152,,,
2021-08-02,7.775251429062185,1.1032919407085224,,,
2021-08-03,7.817662392058246,1.1070310154853016,,,
2021-08-04,7.864478399396819,1.1098664348813563,,,
2021-08-05,7.854461115910822,1.109321153143076,,,
2021-08-06,7.833416213814144,1.1097262347915613,,,
2021-08-09,7.842572595166859,1.1111750958388948,,,
2021-08-10,7.9298930390159565,1.1156464365214616,,,
2021-08-11,8.062000719577147,1.1248539233736143,,,
2021-08-12,8.054083382842371,1.1206630589423086,,,
2021-08-13,8.048756847655756,1.1246358258926363,,,
2021-08-16,8.052003304601993,1.114555873044901,,,
2021-08-17,8.036469247410151,1.1187779268613482,,,
2021-08-18,8.036294094689609,1.1169395027864293,,,
2021-08-19,7.941214143025829,1.0997397740275796,,,
2021-08-20,7.98402110822588,1.1042578227161877,,,
2021-08-23,7.998279363635184,1.1075451078384402,,,
2021-08-24,8.06119174150665,1.110162429753517,,,
2021-08-25,8.082061199386661,1.1139482886080085,,,
2021-08-26,8.0725216532417,1.110037824356293,,,
2021-08-27,8.135988599756828,1.1136211043507063,,,
2021-08-31,8.111187337734915,1.1092121424384227,,,
2021-09-01,8.237382773713108,1.1139015045302962,,,
2021-09-02,8.154759170496764,1.1160982261759882,,,
2021-09-03,8.205707499065513,1.1121254592256604,,,
2021-09-06,8.23187948814527,1.1197282902481138,,,
2021-09-07,8.208531090974665,1.113839201831684,,,
2021-09-08,8.138921568665609,1.1054418782765019,,,
2021-09-09,8.087662827389812,1.0943337407224891,,,
2021-09-10,8.087437925324586,1.0951127146343183,,,
2021-09-13,8.165082676243998,1.1012198244600546,,,
2021-09-14,8.15263195883036,1.0958760938535763,,,
2021-09-15,8.141715889177181,1.093134090469604,,,
2021-09-16,8.226095124308227,1.094847833075628,,,
2021-09-17,8.15811422343629,1.0848925616967877,,,
2021-09-20,8.069311353026103,1.0755915827608813,,,
2021-09-21,8.208971596783343,1.0876033756956183,,,
2021-09-22,8.37014231314115,1.1035567461955416,,,
2021-09-23,8.326294893858298,1.1027777722837127,,,
2021-09-24,8.248211030525905,1.0985869078524069,,,
2021-09-27,8.174330475919025,1.1004408505482257,,,
2021-09-28,8.072000443219597,1.0949413251593816,,,
2021-09-29,8.062332570743413,1.107420502441216,,,
2021-09-30,8.061705752939734,1.104024130542639,,,
2021-10-01,7.9969710016284665,1.0947855303770158,,,
2021-10-04,7.879490838165289,1.0922772191665922,,,
2021-10-05,7.910306591717166,1.1025752694953055,,,
2021-10-06,7.820317855698186,1.0899247027385346,,,
2021-10-07,7.828604458272762,1.1027154695851005,,,
2021-10-08,7.836550386445638,1.1054574729690727,,,
2021-10-11,7.824566679445125,1.1134497148757696,,,
2021-10-12,7.821266642572715,1.1108479876532635,,,
2021-10-13,7.867755578526755,1.1126551462713699,,,
2021-10-14,7.937039414812724,1.1229220832866127,,,
2021-10-15,7.947379418542124,1.1270194556341646,,,
2021-10-18,7.979334119474575,1.1223144227780493,,,
2021-10-19,7.961698168367461,1.124448841725129,,,
2021-10-20,7.942757655895409,1.1253213077207116,,,
2021-10-21,7.891908944216424,1.120211193216111,,,
2021-10-22,7.938164092902543,1.1224391042469444,,,
2021-10-25,7.932924670371829,1.1252745236429993,,,
2021-10-26,7.966988896851657,1.1338121233596474,,,
2021-10-27,7.904732424868848,1.130026264505156,,,
2021-10-28,7.89315072169506,1.1294342747608346,,,
2021-10-29,7.852640835329289,1.1275803320650157,,,
2021-11-01,7.889724771548632,1.1355258659656713,,,
2021-11-02,7.800352224684819,1.1333758523260207,,,
2021-11-03,7.795140530100004,1.1293407826770807,,,
2021-11-04,7.8710664381384,1.1341704209304204,,,
2021-11-05,7.872313150054832,1.1379250903997704,,,
2021-11-08,7.839387420225371,1.1373642139689193,,,
2021-11-09,7.810900684027657,1.1332512469287965,,,
2021-11-10,7.853511935641454,1.1435648919500805,,,
2021-11-11,7.92976108869652,1.1504198623741755,,,
2021-11-12,7.939049001842019,1.1447644661312946,,,
2021-11-15,7.992799979160122,1.1453876452607576,,,
2021-11-16,7.902689174102416,1.1415083703941835,,,
2021-11-17,7.848090056754554,1.1359309476141566,,,
2021-11-18,7.8223922703299795,1.1304469408462121,,,
2021-11-19,7.790831950649777,1.1253992051118946,,,
2021-11-22,7.752966429077772,1.1303690434550293,,,
2021-11-23,7.669067076502893,1.1321139754461946,,,
2021-11-24,7.590314618631963,1.1351674923232273,,,
2021-11-25,7.627990075814345,1.138922161792577,,,
2021-11-26,7.429845514636721,1.0974184469846635,,,
2021-11-29,7.500342061034564,1.107700902620806,,,
2021-11-30,7.398247870855638,1.0998332661113333,,,
2021-12-01,7.49758808956313,1.1168460867743466,,,
2021-12-02,7.372963406308822,1.1106921928708977,,,
2021-12-03,7.330117581634312,1.1096171480152368,,,
2021-12-06,7.398227639602713,1.1267545740754743,,,
2021-12-07,7.51978965379537,1.1435181078723682,,,
2021-12-08,7.57949668394293,1.1431286209164537,,,
2021-12-09,7.507307916664999,1.1406203097060301,,,
2021-12-10,7.418693277263,1.1360243636262393,,,
2021-12-13,7.2757806174502075,1.1266143739856793,,,
2021-12-14,7.21421291458583,1.1246202312000657,,,
2021-12-15,7.183764567425037,1.117173194959978,,,
2021-12-16,7.3105850419217315,1.131163612059429,,,
2021-12-17,7.385201562872254,1.1326124731067624,,,
2021-12-20,7.344126963963824,1.121410843468996,,,
2021-12-21,7.43926038834814,1.1368968296218218,,,
2021-12-22,7.501389807763939,1.1437985841236293,,,
2021-12-23,7.551132832919915,1.1487216383890515,,,
2021-12-24,7.549173587736226,1.1485347302932152,,,
2021-12-29,7.574026411709227,1.1561063719305271,,,
2021-12-30,7.609852965379975,1.153348773853984,,,
2021-12-31,7.6359675280748585,1.1504665703802168,,,
2022-01-04,7.733612949245939,1.1692710310404368,,,
2022-01-05,7.7130338450129035,1.171093784351114,,,
2022-01-06,7.564079283039011,1.1607334313237885,,,
2022-01-07,7.565912705675176,1.1661706540140206,,,
2022-01-10,7.44046858879056,1.1599388627193887,,,
2022-01-11,7.454731310148829,1.1671210174007862,,,
2022-01-12,7.481872115960207,1.1765154884204463,,,
2022-01-13,7.460567096663482,1.1784161391223062,,,
2022-01-14,7.385416368585809,1.1751600433851954,,,
2022-01-17,7.387515186963365,1.185785277971211,,,
2022-01-18,7.294956446379458,1.1783694311162651,,,
2022-01-19,7.313534013548223,1.1824356901503466,,,
2022-01-20,7.3962610503245,1.1817034242445588,,,
2022-01-21,7.2600361140470735,1.1675416937418424,,,
2022-01-24,6.974456886967348,1.1368657163083513,,,
2022-01-25,7.015891493905122,1.1484412382094615,,,
2022-01-26,7.089862590247013,1.1637558348873507,,,
2022-01-27,7.098073148717774,1.1769204939972604,,,
2022-01-28,7.02792366555491,1.1631794398356,,,
2022-01-31,7.162374480421652,1.1629145582769098,,,
2022-02-01,7.199390009079993,1.1740382905234934,,,
2022-02-02,7.206161478402404,1.1813918346798273,,,
2022-02-03,7.041635657374626,1.1729477270469326,,,
2022-02-04,7.014868676414355,1.171015886959931,,,
2022-02-07,7.117266181874922,1.179911784247352,,,
2022-02-08,7.054207548000669,1.1789147128545454,,,
2022-02-09,7.195424777546294,1.190801824320387,,,
2022-02-10,7.185745821410595,1.1953198730089951,,,
2022-02-11,7.150572064276156,1.1935438277043593,,,
2022-02-14,7.056243105367927,1.1733839980805596,,,
2022-02-15,7.100386364104536,1.185426904328767,,,
2022-02-16,7.075182522210415,1.1846323357243673,,,
2022-02-17,7.026503313135939,1.1742875773896129,,,
2022-02-18,6.929553340727237,1.1705796919979752,,,
2022-02-21,6.794217344166132,1.1660148592316548,,,
2022-02-22,6.815475912169393,1.167557288434413,,,
2022-02-23,6.7852624458804245,1.1681804675638763,,,
2022-02-24,6.645288207134364,1.1228129965102882,,,
2022-02-25,6.764760975762995,1.1668250225286254,,,
2022-02-28,6.897224520605265,1.1619641948901442,,,
2022-03-01,6.696217608810191,1.1420069441264227,,,
2022-03-02,6.694230746834017,1.1574929302792485,,,
2022-03-03,6.394011188411125,1.127782834853423,,,
